timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.534125,0.0,2020-07-09
73,0.0,3.4864962,0.0,2020-07-10
74,0.0,3.533147,0.0,2020-07-13
75,0.0,3.5169523,0.0,2020-07-14
76,0.0,3.5309556,0.0,2020-07-15
77,0.0,3.5470765,0.0,2020-07-16
78,0.0,3.5386689,0.0,2020-07-17
79,0.0,3.539549,0.0,2020-07-20
80,0.0,3.547146,0.0,2020-07-21
81,0.0,3.5450325,0.0,2020-07-22
82,0.0,3.5376759,0.0,2020-07-23
83,0.0,3.5392408,0.0,2020-07-24
84,0.0,3.5289865,0.0,2020-07-27
85,0.0,3.5318456,0.0,2020-07-28
86,0.0,3.5398097,0.0,2020-07-29
87,0.0,3.4869516,0.0,2020-07-30
88,0.0,3.5314422,0.0,2020-07-31
89,0.0,3.5100756,0.0,2020-08-03
90,0.0,3.5456965,0.0,2020-08-04
91,0.0,3.5391538,0.0,2020-08-05
92,0.0,3.4999344,0.0,2020-08-06
93,0.0,3.490662,0.0,2020-08-07
94,0.0,3.4320624,0.0,2020-08-10
95,0.0,3.484406,0.0,2020-08-11
96,0.0,3.5226402,0.0,2020-08-12
97,0.0,3.536997,0.0,2020-08-13
98,0.0,3.5319571,0.0,2020-08-14
99,0.0,3.5382755,0.0,2020-08-17
100,0.0,3.5433538,0.0,2020-08-18
101,0.0,3.5197954,0.0,2020-08-19
102,0.0,3.5114741,0.0,2020-08-20
103,0.0,3.5040605,0.0,2020-08-21
104,0.0,3.5254247,0.0,2020-08-24
105,0.0,3.5442417,0.0,2020-08-25
106,0.0,3.485794,0.0,2020-08-26
107,0.0,3.5308857,0.0,2020-08-27
108,0.0,3.5100744,0.0,2020-08-28
109,0.0,3.5234523,0.0,2020-08-31
110,0.0,3.5399168,0.0,2020-09-01
111,0.0,3.5107968,0.0,2020-09-02
112,0.0,3.531097,0.0,2020-09-03
113,0.0,3.494732,0.0,2020-09-04
114,0.0,3.4764915,0.0,2020-09-08
115,0.0,3.5038164,0.0,2020-09-09
116,0.0,3.5260785,0.0,2020-09-10
117,0.0,3.5280356,0.0,2020-09-11
118,0.0,3.529066,0.0,2020-09-14
119,0.0,3.5228524,0.0,2020-09-15
120,0.0,3.4927213,0.0,2020-09-16
121,0.0,3.4761534,0.0,2020-09-17
122,0.0,3.482915,0.0,2020-09-18
123,0.0,3.4917693,0.0,2020-09-21
124,0.0,3.5317693,0.0,2020-09-22
125,0.0,3.4870772,0.0,2020-09-23
126,0.0,3.5209844,0.0,2020-09-24
127,0.0,3.4848654,0.0,2020-09-25
128,0.0,3.412342,0.0,2020-09-28
129,0.0,3.5114033,0.0,2020-09-29
130,0.0,3.4375029,0.0,2020-09-30
131,0.0,3.4032133,0.0,2020-10-01
132,0.0,3.4032276,0.0,2020-10-02
133,0.0,3.4007533,0.0,2020-10-05
134,0.0,3.505342,0.0,2020-10-06
135,0.0,3.3761897,0.0,2020-10-07
136,0.0,3.539395,0.0,2020-10-08
137,0.0,3.5201354,0.0,2020-10-09
138,0.0,3.457079,0.0,2020-10-12
139,0.0,3.4045372,0.0,2020-10-13
140,0.0,3.4652095,0.0,2020-10-14
141,0.0,3.5378718,0.0,2020-10-15
142,0.0,3.543649,0.0,2020-10-16
143,0.0,3.39335,0.0,2020-10-19
144,0.0,3.5079553,0.0,2020-10-20
145,0.0,3.497794,0.0,2020-10-21
146,0.0,3.5326726,0.0,2020-10-22
147,0.0,3.528012,0.0,2020-10-23
148,0.0,3.5399117,0.0,2020-10-26
149,0.0,3.467093,0.0,2020-10-27
150,0.0,3.5133638,0.0,2020-10-28
151,0.0,3.5251155,0.0,2020-10-29
152,0.0,3.480776,0.0,2020-10-30
153,0.0,3.5403564,0.0,2020-11-02
154,0.0,3.516178,0.0,2020-11-03
155,0.0,3.5097623,0.0,2020-11-04
156,0.0,3.4762385,0.0,2020-11-05
157,0.0,3.5221272,0.0,2020-11-06
158,0.0,3.4950523,0.0,2020-11-09
159,0.0,3.5358415,0.0,2020-11-10
160,0.0,3.5413399,0.0,2020-11-11
161,0.0,3.5311007,0.0,2020-11-12
162,0.0,3.5219147,0.0,2020-11-13
163,0.0,3.5439541,0.0,2020-11-16
164,0.0,3.5239835,0.0,2020-11-17
165,0.0,3.5159883,0.0,2020-11-18
166,0.0,3.4772167,0.0,2020-11-19
167,0.0,3.5359206,0.0,2020-11-20
168,0.0,3.530456,0.0,2020-11-23
169,0.0,3.5456936,0.0,2020-11-24
170,0.0,3.5363586,0.0,2020-11-25
171,0.0,3.416383,0.0,2020-11-27
172,0.0,3.5042458,0.0,2020-11-30
173,0.0,3.4731612,0.0,2020-12-01
174,0.0,3.5331664,0.0,2020-12-02
175,0.0,3.5434566,0.0,2020-12-03
176,0.0,3.5450425,0.0,2020-12-04
177,0.0,3.5043757,0.0,2020-12-07
178,0.0,3.48743,0.0,2020-12-08
179,0.0,3.5084774,0.0,2020-12-09
180,0.0,3.4426827,0.0,2020-12-10
181,0.0,3.5316403,0.0,2020-12-11
182,0.0,3.5164473,0.0,2020-12-14
183,0.0,3.5083551,0.0,2020-12-15
184,0.0,3.5395098,0.0,2020-12-16
185,0.0,3.5475054,0.0,2020-12-17
186,0.0,3.5373566,0.0,2020-12-18
187,0.0,3.4564528,0.0,2020-12-21
188,0.0,3.5398726,0.0,2020-12-22
189,0.0,3.5391371,0.0,2020-12-23
190,0.0,3.4785008,0.0,2020-12-24
191,0.0,3.534273,0.0,2020-12-28
192,0.0,3.4795196,0.0,2020-12-29
193,0.0,3.4940376,0.0,2020-12-30
194,0.0,3.5463967,0.0,2020-12-31
195,0.0,3.52011,0.0,2021-01-04
196,0.0,3.4381142,0.0,2021-01-05
197,0.0,3.5308843,0.0,2021-01-06
198,0.0,3.5406098,0.0,2021-01-07
199,0.0,3.472348,0.0,2021-01-08
200,0.0,3.4986591,0.0,2021-01-11
201,0.0,3.4866524,0.0,2021-01-12
202,0.0,3.5376334,0.0,2021-01-13
203,0.0,3.439207,0.0,2021-01-14
204,0.0,3.5138345,0.0,2021-01-15
205,0.0,3.5216978,0.0,2021-01-19
206,0.0,3.436071,0.0,2021-01-20
207,0.0,3.435192,0.0,2021-01-21
208,0.0,3.5312014,0.0,2021-01-22
209,0.0,3.5324287,0.0,2021-01-25
210,0.0,3.5149655,0.0,2021-01-26
211,0.0,3.51779,0.0,2021-01-27
212,0.0,3.5085912,0.0,2021-01-28
213,0.0,3.5312638,0.0,2021-01-29
214,0.0,3.532411,0.0,2021-02-01
215,0.0,3.5386357,0.0,2021-02-02
216,0.0,3.5312495,0.0,2021-02-03
217,0.0,3.5410662,0.0,2021-02-04
218,0.0,3.5270793,0.0,2021-02-05
219,0.0,3.5366123,0.0,2021-02-08
220,0.0,3.503737,0.0,2021-02-09
221,0.0,3.5314038,0.0,2021-02-10
222,0.0,3.5053098,0.0,2021-02-11
223,0.0,3.5201244,0.0,2021-02-12
224,0.0,3.423199,0.0,2021-02-16
225,0.0,3.5134227,0.0,2021-02-17
226,0.0,3.522592,0.0,2021-02-18
227,0.0,3.5146995,0.0,2021-02-19
228,0.0,3.4865568,0.0,2021-02-22
229,0.0,3.4565647,0.0,2021-02-23
230,0.0,3.5167968,0.0,2021-02-24
231,0.0,3.533373,0.0,2021-02-25
232,0.0,3.4155157,0.0,2021-02-26
233,0.0,3.5282254,0.0,2021-03-01
234,0.0,3.368763,0.0,2021-03-02
235,0.0,3.5034297,0.0,2021-03-03
236,0.0,3.4467533,0.0,2021-03-04
237,0.0,3.399991,0.0,2021-03-05
238,0.0,3.3746505,0.0,2021-03-08
239,0.0,3.4283242,0.0,2021-03-09
240,0.0,3.4097695,0.0,2021-03-10
241,0.0,3.4293098,0.0,2021-03-11
242,0.0,3.408118,0.0,2021-03-12
243,0.0,3.431544,0.0,2021-03-15
244,0.0,3.4731138,0.0,2021-03-16
245,0.0,3.3715358,0.0,2021-03-17
246,0.0,3.4459243,0.0,2021-03-18
247,0.0,3.4633584,0.0,2021-03-19
248,0.0,3.4567297,0.0,2021-03-22
249,0.0,3.5055137,0.0,2021-03-23
250,0.0,3.4514313,0.0,2021-03-24
251,0.0,3.4019837,0.0,2021-03-25
252,0.0,3.4333246,0.0,2021-03-26
253,0.0,3.349301,0.0,2021-03-29
254,0.0,3.3965976,0.0,2021-03-30
255,0.0,3.3544037,0.0,2021-03-31
256,0.0,3.4704745,0.0,2021-04-01
257,0.0,3.4266222,0.0,2021-04-05
258,0.0,3.392605,0.0,2021-04-06
259,0.0,3.427107,0.0,2021-04-07
260,0.0,3.4116552,0.0,2021-04-08
261,0.0,3.3814092,0.0,2021-04-09
262,0.0,3.4278567,0.0,2021-04-12
263,0.0,3.5056648,0.0,2021-04-13
264,0.0,3.543088,0.0,2021-04-14
265,0.0,3.535762,0.0,2021-04-15
266,0.0,3.4365356,0.0,2021-04-16
267,0.0,3.4506414,0.0,2021-04-19
268,0.0,3.5034606,0.0,2021-04-20
269,0.0,3.477907,0.0,2021-04-21
270,0.0,3.5055785,0.0,2021-04-22
271,0.0,3.4273381,0.0,2021-04-23
272,0.0,3.4836397,0.0,2021-04-26
273,0.0,3.4312088,0.0,2021-04-27
274,0.0,3.3799443,0.0,2021-04-28
275,0.0,3.4346309,0.0,2021-04-29
276,0.0,3.4210951,0.0,2021-04-30
277,0.0,3.3957982,0.0,2021-05-03
278,0.0,3.3752034,0.0,2021-05-04
279,0.0,3.4164872,0.0,2021-05-05
280,0.0,3.437659,0.0,2021-05-06
281,0.0,3.3734145,0.0,2021-05-07
282,0.0,3.428502,0.0,2021-05-10
283,0.0,3.4205577,0.0,2021-05-11
284,0.0,3.4069622,0.0,2021-05-12
285,0.0,3.459208,0.0,2021-05-13
286,0.0,3.4149032,0.0,2021-05-14
287,0.0,3.3890529,0.0,2021-05-17
288,0.0,3.4339232,0.0,2021-05-18
289,0.0,3.4435139,0.0,2021-05-19
290,0.0,3.5277283,0.0,2021-05-20
291,0.0,3.5456524,0.0,2021-05-21
292,0.0,3.4250908,0.0,2021-05-24
293,0.0,3.3332627,0.0,2021-05-25
294,0.0,3.3703105,0.0,2021-05-26
295,0.0,3.3453164,0.0,2021-05-27
296,0.0,3.4129438,0.0,2021-05-28
297,0.0,3.3547924,0.0,2021-06-01
298,0.0,3.4421206,0.0,2021-06-02
299,0.0,3.3914435,0.0,2021-06-03
300,0.0,3.4028184,0.0,2021-06-04
301,0.0,3.3495376,0.0,2021-06-07
302,0.0,3.3968086,0.0,2021-06-08
303,0.0,3.429213,0.0,2021-06-09
304,0.0,3.4280565,0.0,2021-06-10
305,0.0,3.3611348,0.0,2021-06-11
306,0.0,3.4502652,0.0,2021-06-14
307,0.0,3.4691265,0.0,2021-06-15
308,0.0,3.4430394,0.0,2021-06-16
309,0.0,3.5224519,0.0,2021-06-17
310,0.0,3.5380993,0.0,2021-06-18
311,0.0,3.5458956,0.0,2021-06-21
312,0.0,3.432237,0.0,2021-06-22
313,0.0,3.49558,0.0,2021-06-23
314,0.0,3.3899179,0.0,2021-06-24
315,0.0,3.3923972,0.0,2021-06-25
316,0.0,3.5046422,0.0,2021-06-28
317,0.0,3.4393597,0.0,2021-06-29
318,0.0,3.350538,0.0,2021-06-30
319,0.0,3.4186363,0.0,2021-07-01
320,0.0,3.4413939,0.0,2021-07-02
321,0.0,3.4074688,0.0,2021-07-06
322,0.0,3.452526,0.0,2021-07-07
323,0.0,3.3775597,0.0,2021-07-08
324,0.0,3.373282,0.0,2021-07-09
325,0.0,3.4494,0.0,2021-07-12
326,0.0,3.4155793,0.0,2021-07-13
327,0.0,3.3340824,0.0,2021-07-14
328,0.0,3.4061484,0.0,2021-07-15
329,0.0,3.4199216,0.0,2021-07-16
330,0.0,3.4039438,0.0,2021-07-19
331,0.0,3.491241,0.0,2021-07-20
332,0.0,3.5289931,0.0,2021-07-21
333,0.0,3.4915452,0.0,2021-07-22
334,0.0,3.4109688,0.0,2021-07-23
335,0.0,3.354733,0.0,2021-07-26
336,0.0,3.3570306,0.0,2021-07-27
337,0.0,3.339664,0.0,2021-07-28
338,0.0,3.4105313,0.0,2021-07-29
339,0.0,3.3586745,0.0,2021-07-30
340,0.0,3.4219253,0.0,2021-08-02
341,0.0,3.3840961,0.0,2021-08-03
342,0.0,3.4591033,0.0,2021-08-04
343,0.0,3.4034793,0.0,2021-08-05
344,0.0,3.431497,0.0,2021-08-06
345,0.0,3.4128618,0.0,2021-08-09
346,0.0,3.4286528,0.0,2021-08-10
347,0.0,3.4237354,0.0,2021-08-11
348,0.0,3.4521167,0.0,2021-08-12
349,0.0,3.4070094,0.0,2021-08-13
350,0.0,3.4689536,0.0,2021-08-16
351,0.0,3.341119,0.0,2021-08-17
352,0.0,3.442792,0.0,2021-08-18
353,0.0,3.4694414,0.0,2021-08-19
354,0.0,3.5444815,0.0,2021-08-20
355,0.0,3.5334268,0.0,2021-08-23
356,0.0,3.509983,0.0,2021-08-24
357,0.0,3.3608615,0.0,2021-08-25
358,0.0,3.4380798,0.0,2021-08-26
359,0.0,3.316606,0.0,2021-08-27
360,0.0,3.5214422,0.0,2021-08-30
361,0.0,3.5365665,0.0,2021-08-31
362,0.0,3.5027332,0.0,2021-09-01
363,0.0,3.4025834,0.0,2021-09-02
364,0.0,3.511107,0.0,2021-09-03
365,0.0,3.4533448,0.0,2021-09-07
366,0.0,3.430511,0.0,2021-09-08
367,0.0,3.3618577,0.0,2021-09-09
368,0.0,3.4325223,0.0,2021-09-10
369,0.0,3.475398,0.0,2021-09-13
370,0.0,3.497058,0.0,2021-09-14
371,0.0,3.4672577,0.0,2021-09-15
372,0.0,3.386568,0.0,2021-09-16
373,0.0,3.470615,0.0,2021-09-17
374,0.0,3.3772907,0.0,2021-09-20
375,0.0,3.3566232,0.0,2021-09-21
376,0.0,3.3195226,0.0,2021-09-22
377,0.0,3.4300249,0.0,2021-09-23
378,0.0,3.3280318,0.0,2021-09-24
379,0.0,3.3824868,0.0,2021-09-27
380,0.0,3.3827121,0.0,2021-09-28
381,0.0,3.4633207,0.0,2021-09-29
382,0.0,3.4322183,0.0,2021-09-30
383,0.0,3.339313,0.0,2021-10-01
384,0.0,3.3611572,0.0,2021-10-04
385,0.0,3.4161823,0.0,2021-10-05
386,0.0,3.3011384,0.0,2021-10-06
387,0.0,3.4037971,0.0,2021-10-07
388,0.0,3.3149555,0.0,2021-10-08
389,0.0,3.4524279,0.0,2021-10-11
390,0.0,3.42928,0.0,2021-10-12
391,0.0,3.4829912,0.0,2021-10-13
392,0.0,3.3951905,0.0,2021-10-14
393,0.0,3.3876584,0.0,2021-10-15
394,0.0,3.418759,0.0,2021-10-18
395,0.0,3.3743682,0.0,2021-10-19
396,0.0,3.4048204,0.0,2021-10-20
397,0.0,3.4194033,0.0,2021-10-21
398,0.0,3.3666105,0.0,2021-10-22
399,0.0,3.4557853,0.0,2021-10-25
400,0.0,3.4199529,0.0,2021-10-26
401,0.0,3.441504,0.0,2021-10-27
402,0.0,3.5325804,0.0,2021-10-28
403,0.0,3.5385857,0.0,2021-10-29
404,0.0,3.5373716,0.0,2021-11-01
405,0.0,3.5407836,0.0,2021-11-02
406,0.0,3.541378,0.0,2021-11-03
407,0.0,3.5052357,0.0,2021-11-04
408,0.0,3.523219,0.0,2021-11-05
409,0.0,3.430235,0.0,2021-11-08
410,0.0,3.389265,0.0,2021-11-09
411,0.0,3.532827,0.0,2021-11-10
412,0.0,3.4045525,0.0,2021-11-11
413,0.0,3.4806335,0.0,2021-11-12
414,0.0,3.5091672,0.0,2021-11-15
415,0.0,3.4750261,0.0,2021-11-16
416,0.0,3.4452176,0.0,2021-11-17
417,0.0,3.5382032,0.0,2021-11-18
418,0.0,3.492644,0.0,2021-11-19
419,0.0,3.5382934,0.0,2021-11-22
420,0.0,3.4606817,0.0,2021-11-23
421,0.0,3.408841,0.0,2021-11-24
422,0.0,3.3237574,0.0,2021-11-26
423,0.0,3.422931,0.0,2021-11-29
424,0.0,3.417975,0.0,2021-11-30
425,0.0,3.4041657,0.0,2021-12-01
426,0.0,3.381961,0.0,2021-12-02
427,0.0,3.4683208,0.0,2021-12-03
428,0.0,3.3522036,0.0,2021-12-06
429,0.0,3.540617,0.0,2021-12-07
430,0.0,3.4854214,0.0,2021-12-08
431,0.0,3.4494727,0.0,2021-12-09
432,0.0,3.5090363,0.0,2021-12-10
433,0.0,3.426253,0.0,2021-12-13
434,0.0,3.4118495,0.0,2021-12-14
435,0.0,3.4707398,0.0,2021-12-15
436,0.0,3.5349371,0.0,2021-12-16
437,0.0,3.5468888,0.0,2021-12-17
438,0.0,3.5478249,0.0,2021-12-20
439,0.0,3.5479467,0.0,2021-12-21
440,0.0,3.525304,0.0,2021-12-22
441,0.0,3.4815254,0.0,2021-12-23
442,0.0,3.5154438,0.0,2021-12-27
443,0.0,3.524884,0.0,2021-12-28
444,0.0,3.5472906,0.0,2021-12-29
445,0.0,3.5396767,0.0,2021-12-30
446,0.0,3.5349596,0.0,2021-12-31
447,0.0,3.3909554,0.0,2022-01-03
448,0.0,3.534805,0.0,2022-01-04
449,0.0,3.5349853,0.0,2022-01-05
450,0.0,3.5400023,0.0,2022-01-06
451,0.0,3.474777,0.0,2022-01-07
452,0.0,3.5009496,0.0,2022-01-10
453,0.0,3.4860902,0.0,2022-01-11
454,0.0,3.4656556,0.0,2022-01-12
455,0.0,3.5165522,0.0,2022-01-13
456,0.0,3.5461795,0.0,2022-01-14
457,0.0,3.543727,0.0,2022-01-18
458,0.0,3.511703,0.0,2022-01-19
459,0.0,3.5063353,0.0,2022-01-20
460,0.0,3.5494347,0.0,2022-01-21
461,0.0,3.5464025,0.0,2022-01-24
462,0.0,3.4933774,0.0,2022-01-25
463,0.0,3.5183918,0.0,2022-01-26
464,0.0,3.5482328,0.0,2022-01-27
465,0.0,3.4562645,0.0,2022-01-28
466,0.0,3.4317455,0.0,2022-01-31
467,0.0,3.4761782,0.0,2022-02-01
468,0.0,3.498206,0.0,2022-02-02
469,0.0,3.4182873,0.0,2022-02-03
470,0.0,3.4494054,0.0,2022-02-04
471,0.0,3.373264,0.0,2022-02-07
472,0.0,3.4125807,0.0,2022-02-08
473,0.0,3.4745572,0.0,2022-02-09
474,0.0,3.5331168,0.0,2022-02-10
475,0.0,3.53497,0.0,2022-02-11
476,0.0,3.531978,0.0,2022-02-14
477,0.0,3.4958866,0.0,2022-02-15
478,0.0,3.5074646,0.0,2022-02-16
479,0.0,3.536792,0.0,2022-02-17
480,0.0,3.5059953,0.0,2022-02-18
481,0.0,3.5420053,0.0,2022-02-22
482,0.0,3.5340054,0.0,2022-02-23
483,0.0,3.5421512,0.0,2022-02-24
484,0.0,3.5130067,0.0,2022-02-25
485,0.0,3.5106606,0.0,2022-02-28
486,0.0,3.4937322,0.0,2022-03-01
487,0.0,3.5226684,0.0,2022-03-02
488,0.0,3.4975982,0.0,2022-03-03
489,0.0,3.5434523,0.0,2022-03-04
490,0.0,3.3726351,0.0,2022-03-07
491,0.0,3.5346463,0.0,2022-03-08
492,0.0,3.4931,0.0,2022-03-09
493,0.0,3.5505729,0.0,2022-03-10
494,0.0,3.455075,0.0,2022-03-11
495,0.0,3.532688,0.0,2022-03-14
496,0.0,3.5473747,0.0,2022-03-15
497,0.0,3.504867,0.0,2022-03-16
498,0.0,3.536452,0.0,2022-03-17
499,0.0,3.5271487,0.0,2022-03-18
500,0.0,3.4983382,0.0,2022-03-21
501,0.0,3.5138206,0.0,2022-03-22
502,0.0,3.5096128,0.0,2022-03-23
503,0.0,3.412626,0.0,2022-03-24
504,0.0,3.510974,0.0,2022-03-25
505,0.0,3.5212808,0.0,2022-03-28
506,0.0,3.473602,0.0,2022-03-29
507,0.0,3.5240023,0.0,2022-03-30
508,0.0,3.5227666,0.0,2022-03-31
509,0.0,3.477254,0.0,2022-04-01
510,0.0,3.5436366,0.0,2022-04-04
511,0.0,3.5220356,0.0,2022-04-05
512,0.0,3.4815047,0.0,2022-04-06
513,0.0,3.516263,0.0,2022-04-07
514,0.0,3.4779205,0.0,2022-04-08
515,0.0,3.4520888,0.0,2022-04-11
516,0.0,3.4247756,0.0,2022-04-12
517,0.0,3.5169353,0.0,2022-04-13
518,0.0,3.4960024,0.0,2022-04-14
519,0.0,3.505487,0.0,2022-04-18
520,0.0,3.5460105,0.0,2022-04-19
521,0.0,3.4423814,0.0,2022-04-20
522,0.0,3.3899636,0.0,2022-04-21
523,0.0,3.4799466,0.0,2022-04-22
524,0.0,3.5034316,0.0,2022-04-25
525,0.0,3.444565,0.0,2022-04-26
526,0.0,3.5144606,0.0,2022-04-27
527,0.0,3.520094,0.0,2022-04-28
528,0.0,3.5310817,0.0,2022-04-29
529,0.0,3.4629817,0.0,2022-05-02
530,0.0,3.5454166,0.0,2022-05-03
531,0.0,3.5448885,0.0,2022-05-04
532,0.0,3.5392709,0.0,2022-05-05
533,0.0,3.5343626,0.0,2022-05-06
534,0.0,3.5451155,0.0,2022-05-09
535,0.0,3.5411108,0.0,2022-05-10
536,0.0,3.5435314,0.0,2022-05-11
537,0.0,3.54567,0.0,2022-05-12
538,0.0,3.4024925,0.0,2022-05-13
539,0.0,3.3970442,0.0,2022-05-16
540,0.0,3.5101204,0.0,2022-05-17
541,0.0,3.4033291,0.0,2022-05-18
542,0.0,3.5142639,0.0,2022-05-19
543,0.0,3.5104432,0.0,2022-05-20
544,0.0,3.5377858,0.0,2022-05-23
545,0.0,3.4920387,0.0,2022-05-24
546,0.0,3.5431683,0.0,2022-05-25
547,0.0,3.5015936,0.0,2022-05-26
548,0.0,3.4796581,0.0,2022-05-27
549,0.0,3.4968112,0.0,2022-05-31
550,0.0,3.5208557,0.0,2022-06-01
551,0.0,3.4157882,0.0,2022-06-02
552,0.0,3.538427,0.0,2022-06-03
553,0.0,3.5313156,0.0,2022-06-06
554,0.0,3.5415585,0.0,2022-06-07
555,0.0,3.5414643,0.0,2022-06-08
556,0.0,3.5165098,0.0,2022-06-09
557,0.0,3.5256624,0.0,2022-06-10
558,0.0,3.5024993,0.0,2022-06-13
559,0.0,3.5016918,0.0,2022-06-14
560,0.0,3.5016952,0.0,2022-06-15
561,0.0,3.45224,0.0,2022-06-16
562,0.0,3.4493682,0.0,2022-06-17
563,0.0,3.5302706,0.0,2022-06-21
564,0.0,3.5337672,0.0,2022-06-22
565,0.0,3.4511006,0.0,2022-06-23
566,0.0,3.537003,0.0,2022-06-24
567,0.0,3.4717202,0.0,2022-06-27
568,0.0,3.5472274,0.0,2022-06-28
569,0.0,3.5410016,0.0,2022-06-29
570,0.0,3.5328221,0.0,2022-06-30
571,0.0,3.5383744,0.0,2022-07-01
572,0.0,3.5400996,0.0,2022-07-05
573,0.0,3.4880154,0.0,2022-07-06
574,0.0,3.4907854,0.0,2022-07-07
575,0.0,3.5365775,0.0,2022-07-08
576,0.0,3.5390935,0.0,2022-07-11
577,0.0,3.5445595,0.0,2022-07-12
578,0.0,3.527607,0.0,2022-07-13
579,0.0,3.499722,0.0,2022-07-14
580,0.0,3.527462,0.0,2022-07-15
581,0.0,3.5437288,0.0,2022-07-18
582,0.0,3.5435853,0.0,2022-07-19
583,0.0,3.522062,0.0,2022-07-20
584,0.0,3.5437605,0.0,2022-07-21
585,0.0,3.5451505,0.0,2022-07-22
586,0.0,3.5337865,0.0,2022-07-25
587,0.0,3.5193195,0.0,2022-07-26
588,0.0,3.5451105,0.0,2022-07-27
589,0.0,3.539303,0.0,2022-07-28
590,0.0,3.442784,0.0,2022-07-29
591,0.0,3.498912,0.0,2022-08-01
592,0.0,3.5298805,0.0,2022-08-02
593,0.0,3.5448048,0.0,2022-08-03
594,0.0,3.4897482,0.0,2022-08-04
595,0.0,3.5118446,0.0,2022-08-05
596,0.0,3.4873164,0.0,2022-08-08
597,0.0,3.540409,0.0,2022-08-09
598,0.0,3.5321078,0.0,2022-08-10
599,0.0,3.527605,0.0,2022-08-11
600,0.0,3.5347424,0.0,2022-08-12
601,0.0,3.5215693,0.0,2022-08-15
602,0.0,3.4382193,0.0,2022-08-16
603,0.0,3.5149446,0.0,2022-08-17
604,0.0,3.4555082,0.0,2022-08-18
605,0.0,3.5234036,0.0,2022-08-19
606,0.0,3.514493,0.0,2022-08-22
607,0.0,3.5227,0.0,2022-08-23
608,0.0,3.4387717,0.0,2022-08-24
609,0.0,3.4644926,0.0,2022-08-25
610,0.0,3.4011333,0.0,2022-08-26
611,0.0,3.4565706,0.0,2022-08-29
