timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,3.7900512,0.0,2020-06-26
65,0.0,3.721643,0.0,2020-06-29
66,0.0,3.7892418,0.0,2020-06-30
67,0.0,3.76648,0.0,2020-07-01
68,0.0,3.7891984,0.0,2020-07-02
69,0.0,3.7985106,0.0,2020-07-06
70,0.0,3.7940364,0.0,2020-07-07
71,0.0,3.7618804,0.0,2020-07-08
72,0.0,3.7921195,0.0,2020-07-09
73,0.0,3.7325556,0.0,2020-07-10
74,0.0,3.7821465,0.0,2020-07-13
75,0.0,3.7728379,0.0,2020-07-14
76,0.0,3.7716663,0.0,2020-07-15
77,0.0,3.7939143,0.0,2020-07-16
78,0.0,3.7792394,0.0,2020-07-17
79,0.0,3.784088,0.0,2020-07-20
80,0.0,3.7987251,0.0,2020-07-21
81,0.0,3.7898998,0.0,2020-07-22
82,0.0,3.7700648,0.0,2020-07-23
83,0.0,3.7865782,0.0,2020-07-24
84,0.0,3.769942,0.0,2020-07-27
85,0.0,3.7811007,0.0,2020-07-28
86,0.0,3.7679272,0.0,2020-07-29
87,0.0,3.73386,0.0,2020-07-30
88,0.0,3.7699893,0.0,2020-07-31
89,0.0,3.7580426,0.0,2020-08-03
90,0.0,3.7954507,0.0,2020-08-04
91,0.0,3.791896,0.0,2020-08-05
92,0.0,3.7286017,0.0,2020-08-06
93,0.0,3.7451952,0.0,2020-08-07
94,0.0,3.698023,0.0,2020-08-10
95,0.0,3.6947753,0.0,2020-08-11
96,0.0,3.7802162,0.0,2020-08-12
97,0.0,3.7835102,0.0,2020-08-13
98,0.0,3.7669253,0.0,2020-08-14
99,0.0,3.7847764,0.0,2020-08-17
100,0.0,3.791294,0.0,2020-08-18
101,0.0,3.7741652,0.0,2020-08-19
102,0.0,3.7443724,0.0,2020-08-20
103,0.0,3.7476287,0.0,2020-08-21
104,0.0,3.7723522,0.0,2020-08-24
105,0.0,3.7931213,0.0,2020-08-25
106,0.0,3.7343142,0.0,2020-08-26
107,0.0,3.7816808,0.0,2020-08-27
108,0.0,3.779241,0.0,2020-08-28
109,0.0,3.7897625,0.0,2020-08-31
110,0.0,3.7928038,0.0,2020-09-01
111,0.0,3.7691782,0.0,2020-09-02
112,0.0,3.778675,0.0,2020-09-03
113,0.0,3.740875,0.0,2020-09-04
114,0.0,3.7202013,0.0,2020-09-08
115,0.0,3.7395844,0.0,2020-09-09
116,0.0,3.7797363,0.0,2020-09-10
117,0.0,3.7736547,0.0,2020-09-11
118,0.0,3.782033,0.0,2020-09-14
119,0.0,3.7839231,0.0,2020-09-15
120,0.0,3.7302096,0.0,2020-09-16
121,0.0,3.7463198,0.0,2020-09-17
122,0.0,3.7211742,0.0,2020-09-18
123,0.0,3.7415366,0.0,2020-09-21
124,0.0,3.7775755,0.0,2020-09-22
125,0.0,3.7517192,0.0,2020-09-23
126,0.0,3.767193,0.0,2020-09-24
127,0.0,3.727858,0.0,2020-09-25
128,0.0,3.6601381,0.0,2020-09-28
129,0.0,3.7455626,0.0,2020-09-29
130,0.0,3.7047944,0.0,2020-09-30
131,0.0,3.6447904,0.0,2020-10-01
132,0.0,3.6292048,0.0,2020-10-02
133,0.0,3.6643217,0.0,2020-10-05
134,0.0,3.7351873,0.0,2020-10-06
135,0.0,3.662077,0.0,2020-10-07
136,0.0,3.7944453,0.0,2020-10-08
137,0.0,3.7767282,0.0,2020-10-09
138,0.0,3.6496062,0.0,2020-10-12
139,0.0,3.7720704,0.0,2020-10-13
140,0.0,3.7389555,0.0,2020-10-14
141,0.0,3.779434,0.0,2020-10-15
142,0.0,3.7891285,0.0,2020-10-16
143,0.0,3.6334682,0.0,2020-10-19
144,0.0,3.760313,0.0,2020-10-20
145,0.0,3.7819319,0.0,2020-10-21
146,0.0,3.789881,0.0,2020-10-22
147,0.0,3.783346,0.0,2020-10-23
148,0.0,3.786078,0.0,2020-10-26
149,0.0,3.6855772,0.0,2020-10-27
150,0.0,3.7412589,0.0,2020-10-28
151,0.0,3.7595332,0.0,2020-10-29
152,0.0,3.73837,0.0,2020-10-30
153,0.0,3.7871208,0.0,2020-11-02
154,0.0,3.744354,0.0,2020-11-03
155,0.0,3.7741866,0.0,2020-11-04
156,0.0,3.7657797,0.0,2020-11-05
157,0.0,3.7843173,0.0,2020-11-06
158,0.0,3.7412431,0.0,2020-11-09
159,0.0,3.7835221,0.0,2020-11-10
160,0.0,3.789181,0.0,2020-11-11
161,0.0,3.780279,0.0,2020-11-12
162,0.0,3.7841504,0.0,2020-11-13
163,0.0,3.7894258,0.0,2020-11-16
164,0.0,3.7820382,0.0,2020-11-17
165,0.0,3.757443,0.0,2020-11-18
166,0.0,3.728483,0.0,2020-11-19
167,0.0,3.7997117,0.0,2020-11-20
168,0.0,3.7635598,0.0,2020-11-23
169,0.0,3.7987113,0.0,2020-11-24
170,0.0,3.7876606,0.0,2020-11-25
171,0.0,3.6843853,0.0,2020-11-27
172,0.0,3.7487605,0.0,2020-11-30
173,0.0,3.732437,0.0,2020-12-01
174,0.0,3.7776027,0.0,2020-12-02
175,0.0,3.78515,0.0,2020-12-03
176,0.0,3.795732,0.0,2020-12-04
177,0.0,3.7362533,0.0,2020-12-07
178,0.0,3.7240467,0.0,2020-12-08
179,0.0,3.7626321,0.0,2020-12-09
180,0.0,3.733839,0.0,2020-12-10
181,0.0,3.7775931,0.0,2020-12-11
182,0.0,3.7396913,0.0,2020-12-14
183,0.0,3.7562728,0.0,2020-12-15
184,0.0,3.7790718,0.0,2020-12-16
185,0.0,3.7980618,0.0,2020-12-17
186,0.0,3.7715287,0.0,2020-12-18
187,0.0,3.710074,0.0,2020-12-21
188,0.0,3.7889054,0.0,2020-12-22
189,0.0,3.7954834,0.0,2020-12-23
190,0.0,3.7483253,0.0,2020-12-24
191,0.0,3.7930717,0.0,2020-12-28
192,0.0,3.7272336,0.0,2020-12-29
193,0.0,3.754059,0.0,2020-12-30
194,0.0,3.8002079,0.0,2020-12-31
195,0.0,3.7664223,0.0,2021-01-04
196,0.0,3.7206755,0.0,2021-01-05
197,0.0,3.7427,0.0,2021-01-06
198,0.0,3.791501,0.0,2021-01-07
199,0.0,3.7235873,0.0,2021-01-08
200,0.0,3.7406,0.0,2021-01-11
201,0.0,3.7289119,0.0,2021-01-12
202,0.0,3.78064,0.0,2021-01-13
203,0.0,3.705794,0.0,2021-01-14
204,0.0,3.7522647,0.0,2021-01-15
205,0.0,3.754879,0.0,2021-01-19
206,0.0,3.6750298,0.0,2021-01-20
207,0.0,3.708027,0.0,2021-01-21
208,0.0,3.7692409,0.0,2021-01-22
209,0.0,3.7677152,0.0,2021-01-25
210,0.0,3.7518446,0.0,2021-01-26
211,0.0,3.7724354,0.0,2021-01-27
212,0.0,3.7570548,0.0,2021-01-28
213,0.0,3.782561,0.0,2021-01-29
214,0.0,3.7690034,0.0,2021-02-01
215,0.0,3.7832978,0.0,2021-02-02
216,0.0,3.7621052,0.0,2021-02-03
217,0.0,3.7965562,0.0,2021-02-04
218,0.0,3.7733064,0.0,2021-02-05
219,0.0,3.7642522,0.0,2021-02-08
220,0.0,3.7478452,0.0,2021-02-09
221,0.0,3.7740762,0.0,2021-02-10
222,0.0,3.7272098,0.0,2021-02-11
223,0.0,3.748454,0.0,2021-02-12
224,0.0,3.6929715,0.0,2021-02-16
225,0.0,3.7393506,0.0,2021-02-17
226,0.0,3.7724557,0.0,2021-02-18
227,0.0,3.7463703,0.0,2021-02-19
228,0.0,3.7192123,0.0,2021-02-22
229,0.0,3.6822326,0.0,2021-02-23
230,0.0,3.7619414,0.0,2021-02-24
231,0.0,3.7800128,0.0,2021-02-25
232,0.0,3.6518312,0.0,2021-02-26
233,0.0,3.76232,0.0,2021-03-01
234,0.0,3.6724515,0.0,2021-03-02
235,0.0,3.744892,0.0,2021-03-03
236,0.0,3.6531491,0.0,2021-03-04
237,0.0,3.6355162,0.0,2021-03-05
238,0.0,3.6485202,0.0,2021-03-08
239,0.0,3.6786504,0.0,2021-03-09
240,0.0,3.675592,0.0,2021-03-10
241,0.0,3.6954937,0.0,2021-03-11
242,0.0,3.6503267,0.0,2021-03-12
243,0.0,3.6816995,0.0,2021-03-15
244,0.0,3.7277668,0.0,2021-03-16
245,0.0,3.6011238,0.0,2021-03-17
246,0.0,3.6874208,0.0,2021-03-18
247,0.0,3.7264166,0.0,2021-03-19
248,0.0,3.675044,0.0,2021-03-22
249,0.0,3.767698,0.0,2021-03-23
250,0.0,3.6467323,0.0,2021-03-24
251,0.0,3.6192422,0.0,2021-03-25
252,0.0,3.716381,0.0,2021-03-26
253,0.0,3.6535392,0.0,2021-03-29
254,0.0,3.6318727,0.0,2021-03-30
255,0.0,3.6294212,0.0,2021-03-31
256,0.0,3.6829975,0.0,2021-04-01
257,0.0,3.6837208,0.0,2021-04-05
258,0.0,3.6324985,0.0,2021-04-06
259,0.0,3.6907015,0.0,2021-04-07
260,0.0,3.6434085,0.0,2021-04-08
261,0.0,3.651042,0.0,2021-04-09
262,0.0,3.680018,0.0,2021-04-12
263,0.0,3.7578313,0.0,2021-04-13
264,0.0,3.7946339,0.0,2021-04-14
265,0.0,3.7793071,0.0,2021-04-15
266,0.0,3.7169764,0.0,2021-04-16
267,0.0,3.6975353,0.0,2021-04-19
268,0.0,3.7524583,0.0,2021-04-20
269,0.0,3.7477472,0.0,2021-04-21
270,0.0,3.757679,0.0,2021-04-22
271,0.0,3.6685548,0.0,2021-04-23
272,0.0,3.7417564,0.0,2021-04-26
273,0.0,3.703915,0.0,2021-04-27
274,0.0,3.6347468,0.0,2021-04-28
275,0.0,3.675228,0.0,2021-04-29
276,0.0,3.6906276,0.0,2021-04-30
277,0.0,3.638779,0.0,2021-05-03
278,0.0,3.6295838,0.0,2021-05-04
279,0.0,3.6550262,0.0,2021-05-05
280,0.0,3.687281,0.0,2021-05-06
281,0.0,3.634369,0.0,2021-05-07
282,0.0,3.6917603,0.0,2021-05-10
283,0.0,3.6627789,0.0,2021-05-11
284,0.0,3.656738,0.0,2021-05-12
285,0.0,3.697827,0.0,2021-05-13
286,0.0,3.6645656,0.0,2021-05-14
287,0.0,3.663754,0.0,2021-05-17
288,0.0,3.6854124,0.0,2021-05-18
289,0.0,3.6096907,0.0,2021-05-19
290,0.0,3.7749052,0.0,2021-05-20
291,0.0,3.792668,0.0,2021-05-21
292,0.0,3.7057042,0.0,2021-05-24
293,0.0,3.5907269,0.0,2021-05-25
294,0.0,3.6543577,0.0,2021-05-26
295,0.0,3.6378517,0.0,2021-05-27
296,0.0,3.652723,0.0,2021-05-28
297,0.0,3.598341,0.0,2021-06-01
298,0.0,3.690415,0.0,2021-06-02
299,0.0,3.6231024,0.0,2021-06-03
300,0.0,3.645215,0.0,2021-06-04
301,0.0,3.5706267,0.0,2021-06-07
302,0.0,3.649928,0.0,2021-06-08
303,0.0,3.648103,0.0,2021-06-09
304,0.0,3.6763933,0.0,2021-06-10
305,0.0,3.5874739,0.0,2021-06-11
306,0.0,3.728775,0.0,2021-06-14
307,0.0,3.7374406,0.0,2021-06-15
308,0.0,3.6796403,0.0,2021-06-16
309,0.0,3.7775116,0.0,2021-06-17
310,0.0,3.7839766,0.0,2021-06-18
311,0.0,3.7909822,0.0,2021-06-21
312,0.0,3.6790056,0.0,2021-06-22
313,0.0,3.7181818,0.0,2021-06-23
314,0.0,3.6641665,0.0,2021-06-24
315,0.0,3.6628532,0.0,2021-06-25
316,0.0,3.7412248,0.0,2021-06-28
317,0.0,3.6807883,0.0,2021-06-29
318,0.0,3.6266327,0.0,2021-06-30
319,0.0,3.6901217,0.0,2021-07-01
320,0.0,3.6836839,0.0,2021-07-02
321,0.0,3.661615,0.0,2021-07-06
322,0.0,3.693159,0.0,2021-07-07
323,0.0,3.6286466,0.0,2021-07-08
324,0.0,3.6212652,0.0,2021-07-09
325,0.0,3.7411704,0.0,2021-07-12
326,0.0,3.6570857,0.0,2021-07-13
327,0.0,3.5793743,0.0,2021-07-14
328,0.0,3.6316848,0.0,2021-07-15
329,0.0,3.6281037,0.0,2021-07-16
330,0.0,3.6553195,0.0,2021-07-19
331,0.0,3.7347276,0.0,2021-07-20
332,0.0,3.7801757,0.0,2021-07-21
333,0.0,3.7409039,0.0,2021-07-22
334,0.0,3.667258,0.0,2021-07-23
335,0.0,3.6051505,0.0,2021-07-26
336,0.0,3.629528,0.0,2021-07-27
337,0.0,3.5945616,0.0,2021-07-28
338,0.0,3.6630754,0.0,2021-07-29
339,0.0,3.6053817,0.0,2021-07-30
340,0.0,3.6333113,0.0,2021-08-02
341,0.0,3.6201544,0.0,2021-08-03
342,0.0,3.6912112,0.0,2021-08-04
343,0.0,3.6690025,0.0,2021-08-05
344,0.0,3.6849716,0.0,2021-08-06
345,0.0,3.712701,0.0,2021-08-09
346,0.0,3.6951394,0.0,2021-08-10
347,0.0,3.7056482,0.0,2021-08-11
348,0.0,3.7120214,0.0,2021-08-12
349,0.0,3.6623507,0.0,2021-08-13
350,0.0,3.7035925,0.0,2021-08-16
351,0.0,3.5881445,0.0,2021-08-17
352,0.0,3.691103,0.0,2021-08-18
353,0.0,3.7324271,0.0,2021-08-19
354,0.0,3.7933564,0.0,2021-08-20
355,0.0,3.7854364,0.0,2021-08-23
356,0.0,3.7619288,0.0,2021-08-24
357,0.0,3.6461635,0.0,2021-08-25
358,0.0,3.6992912,0.0,2021-08-26
359,0.0,3.6124177,0.0,2021-08-27
360,0.0,3.7725558,0.0,2021-08-30
361,0.0,3.7807164,0.0,2021-08-31
362,0.0,3.7707517,0.0,2021-09-01
363,0.0,3.6848512,0.0,2021-09-02
364,0.0,3.779234,0.0,2021-09-03
365,0.0,3.7151492,0.0,2021-09-07
366,0.0,3.6741095,0.0,2021-09-08
367,0.0,3.6288471,0.0,2021-09-09
368,0.0,3.6727197,0.0,2021-09-10
369,0.0,3.7173738,0.0,2021-09-13
370,0.0,3.7401185,0.0,2021-09-14
371,0.0,3.6898022,0.0,2021-09-15
372,0.0,3.6182203,0.0,2021-09-16
373,0.0,3.699549,0.0,2021-09-17
374,0.0,3.6095722,0.0,2021-09-20
375,0.0,3.6045578,0.0,2021-09-21
376,0.0,3.5729012,0.0,2021-09-22
377,0.0,3.7192283,0.0,2021-09-23
378,0.0,3.5493178,0.0,2021-09-24
379,0.0,3.6342149,0.0,2021-09-27
380,0.0,3.6104295,0.0,2021-09-28
381,0.0,3.6879888,0.0,2021-09-29
382,0.0,3.673689,0.0,2021-09-30
383,0.0,3.5774448,0.0,2021-10-01
384,0.0,3.626965,0.0,2021-10-04
385,0.0,3.6456285,0.0,2021-10-05
386,0.0,3.6215398,0.0,2021-10-06
387,0.0,3.6052995,0.0,2021-10-07
388,0.0,3.5775437,0.0,2021-10-08
389,0.0,3.704195,0.0,2021-10-11
390,0.0,3.657721,0.0,2021-10-12
391,0.0,3.7222962,0.0,2021-10-13
392,0.0,3.632422,0.0,2021-10-14
393,0.0,3.6430933,0.0,2021-10-15
394,0.0,3.6945543,0.0,2021-10-18
395,0.0,3.6439118,0.0,2021-10-19
396,0.0,3.6216855,0.0,2021-10-20
397,0.0,3.6525555,0.0,2021-10-21
398,0.0,3.5897164,0.0,2021-10-22
399,0.0,3.6977375,0.0,2021-10-25
400,0.0,3.6775377,0.0,2021-10-26
401,0.0,3.70398,0.0,2021-10-27
402,0.0,3.7617779,0.0,2021-10-28
403,0.0,3.7928977,0.0,2021-10-29
404,0.0,3.79452,0.0,2021-11-01
405,0.0,3.7771177,0.0,2021-11-02
406,0.0,3.7888398,0.0,2021-11-03
407,0.0,3.7776434,0.0,2021-11-04
408,0.0,3.7829165,0.0,2021-11-05
409,0.0,3.7100542,0.0,2021-11-08
410,0.0,3.6603856,0.0,2021-11-09
411,0.0,3.772603,0.0,2021-11-10
412,0.0,3.6747007,0.0,2021-11-11
413,0.0,3.7250962,0.0,2021-11-12
414,0.0,3.759711,0.0,2021-11-15
415,0.0,3.7179265,0.0,2021-11-16
416,0.0,3.7020478,0.0,2021-11-17
417,0.0,3.7885044,0.0,2021-11-18
418,0.0,3.742381,0.0,2021-11-19
419,0.0,3.782406,0.0,2021-11-22
420,0.0,3.7273622,0.0,2021-11-23
421,0.0,3.649919,0.0,2021-11-24
422,0.0,3.602968,0.0,2021-11-26
423,0.0,3.6732657,0.0,2021-11-29
424,0.0,3.6616209,0.0,2021-11-30
425,0.0,3.6562588,0.0,2021-12-01
426,0.0,3.6318314,0.0,2021-12-02
427,0.0,3.70645,0.0,2021-12-03
428,0.0,3.5934808,0.0,2021-12-06
429,0.0,3.7847776,0.0,2021-12-07
430,0.0,3.7534297,0.0,2021-12-08
431,0.0,3.7275133,0.0,2021-12-09
432,0.0,3.7298534,0.0,2021-12-10
433,0.0,3.6446955,0.0,2021-12-13
434,0.0,3.6721237,0.0,2021-12-14
435,0.0,3.715396,0.0,2021-12-15
436,0.0,3.7852073,0.0,2021-12-16
437,0.0,3.7957978,0.0,2021-12-17
438,0.0,3.7912872,0.0,2021-12-20
439,0.0,3.7992709,0.0,2021-12-21
440,0.0,3.7555556,0.0,2021-12-22
441,0.0,3.7279303,0.0,2021-12-23
442,0.0,3.7640598,0.0,2021-12-27
443,0.0,3.7923007,0.0,2021-12-28
444,0.0,3.7963848,0.0,2021-12-29
445,0.0,3.7987368,0.0,2021-12-30
446,0.0,3.780843,0.0,2021-12-31
447,0.0,3.6373441,0.0,2022-01-03
448,0.0,3.7808995,0.0,2022-01-04
449,0.0,3.7951086,0.0,2022-01-05
450,0.0,3.7799134,0.0,2022-01-06
451,0.0,3.7323334,0.0,2022-01-07
452,0.0,3.7111387,0.0,2022-01-10
453,0.0,3.7304115,0.0,2022-01-11
454,0.0,3.764955,0.0,2022-01-12
455,0.0,3.7649796,0.0,2022-01-13
456,0.0,3.7884214,0.0,2022-01-14
457,0.0,3.7900972,0.0,2022-01-18
458,0.0,3.742128,0.0,2022-01-19
459,0.0,3.7609987,0.0,2022-01-20
460,0.0,3.8002434,0.0,2022-01-21
461,0.0,3.7951417,0.0,2022-01-24
462,0.0,3.7336693,0.0,2022-01-25
463,0.0,3.7699952,0.0,2022-01-26
464,0.0,3.7957423,0.0,2022-01-27
465,0.0,3.6934574,0.0,2022-01-28
466,0.0,3.6738217,0.0,2022-01-31
467,0.0,3.73102,0.0,2022-02-01
468,0.0,3.7674744,0.0,2022-02-02
469,0.0,3.6378,0.0,2022-02-03
470,0.0,3.6987615,0.0,2022-02-04
471,0.0,3.6476707,0.0,2022-02-07
472,0.0,3.651984,0.0,2022-02-08
473,0.0,3.7141557,0.0,2022-02-09
474,0.0,3.7459905,0.0,2022-02-10
475,0.0,3.775187,0.0,2022-02-11
476,0.0,3.7719154,0.0,2022-02-14
477,0.0,3.7222123,0.0,2022-02-15
478,0.0,3.7562883,0.0,2022-02-16
479,0.0,3.7797,0.0,2022-02-17
480,0.0,3.7646754,0.0,2022-02-18
481,0.0,3.7866008,0.0,2022-02-22
482,0.0,3.7671616,0.0,2022-02-23
483,0.0,3.796579,0.0,2022-02-24
484,0.0,3.742906,0.0,2022-02-25
485,0.0,3.7744596,0.0,2022-02-28
486,0.0,3.732442,0.0,2022-03-01
487,0.0,3.7110686,0.0,2022-03-02
488,0.0,3.7524395,0.0,2022-03-03
489,0.0,3.7930892,0.0,2022-03-04
490,0.0,3.6084902,0.0,2022-03-07
491,0.0,3.773427,0.0,2022-03-08
492,0.0,3.76425,0.0,2022-03-09
493,0.0,3.7966769,0.0,2022-03-10
494,0.0,3.715119,0.0,2022-03-11
495,0.0,3.7759228,0.0,2022-03-14
496,0.0,3.797396,0.0,2022-03-15
497,0.0,3.754907,0.0,2022-03-16
498,0.0,3.7855563,0.0,2022-03-17
499,0.0,3.7809467,0.0,2022-03-18
500,0.0,3.758864,0.0,2022-03-21
501,0.0,3.773492,0.0,2022-03-22
502,0.0,3.7559104,0.0,2022-03-23
503,0.0,3.6408567,0.0,2022-03-24
504,0.0,3.750617,0.0,2022-03-25
505,0.0,3.7671626,0.0,2022-03-28
506,0.0,3.6880546,0.0,2022-03-29
507,0.0,3.757029,0.0,2022-03-30
508,0.0,3.7803283,0.0,2022-03-31
509,0.0,3.700367,0.0,2022-04-01
510,0.0,3.793889,0.0,2022-04-04
511,0.0,3.7587078,0.0,2022-04-05
512,0.0,3.7200422,0.0,2022-04-06
513,0.0,3.7510574,0.0,2022-04-07
514,0.0,3.6990676,0.0,2022-04-08
515,0.0,3.6755695,0.0,2022-04-11
516,0.0,3.6708684,0.0,2022-04-12
517,0.0,3.752574,0.0,2022-04-13
518,0.0,3.7395356,0.0,2022-04-14
519,0.0,3.761141,0.0,2022-04-18
520,0.0,3.7952392,0.0,2022-04-19
521,0.0,3.734221,0.0,2022-04-20
522,0.0,3.579398,0.0,2022-04-21
523,0.0,3.7155912,0.0,2022-04-22
524,0.0,3.7395065,0.0,2022-04-25
525,0.0,3.6780498,0.0,2022-04-26
526,0.0,3.7538424,0.0,2022-04-27
527,0.0,3.7668335,0.0,2022-04-28
528,0.0,3.7774186,0.0,2022-04-29
529,0.0,3.6849182,0.0,2022-05-02
530,0.0,3.7880197,0.0,2022-05-03
531,0.0,3.7942095,0.0,2022-05-04
532,0.0,3.785114,0.0,2022-05-05
533,0.0,3.775991,0.0,2022-05-06
534,0.0,3.7921572,0.0,2022-05-09
535,0.0,3.7765093,0.0,2022-05-10
536,0.0,3.7967703,0.0,2022-05-11
537,0.0,3.7939491,0.0,2022-05-12
538,0.0,3.6187725,0.0,2022-05-13
539,0.0,3.6589217,0.0,2022-05-16
540,0.0,3.7583911,0.0,2022-05-17
541,0.0,3.6617036,0.0,2022-05-18
542,0.0,3.7593505,0.0,2022-05-19
543,0.0,3.7517025,0.0,2022-05-20
544,0.0,3.786229,0.0,2022-05-23
545,0.0,3.7414246,0.0,2022-05-24
546,0.0,3.7960446,0.0,2022-05-25
547,0.0,3.7607145,0.0,2022-05-26
548,0.0,3.651096,0.0,2022-05-27
549,0.0,3.727466,0.0,2022-05-31
550,0.0,3.7679992,0.0,2022-06-01
551,0.0,3.6613588,0.0,2022-06-02
552,0.0,3.787372,0.0,2022-06-03
553,0.0,3.7855287,0.0,2022-06-06
554,0.0,3.787479,0.0,2022-06-07
555,0.0,3.792262,0.0,2022-06-08
556,0.0,3.7614868,0.0,2022-06-09
557,0.0,3.7679799,0.0,2022-06-10
558,0.0,3.756372,0.0,2022-06-13
559,0.0,3.7380419,0.0,2022-06-14
560,0.0,3.7517102,0.0,2022-06-15
561,0.0,3.694794,0.0,2022-06-16
562,0.0,3.6968517,0.0,2022-06-17
563,0.0,3.7744443,0.0,2022-06-21
564,0.0,3.7931845,0.0,2022-06-22
565,0.0,3.6830156,0.0,2022-06-23
566,0.0,3.7764304,0.0,2022-06-24
567,0.0,3.728088,0.0,2022-06-27
568,0.0,3.7953663,0.0,2022-06-28
569,0.0,3.7858636,0.0,2022-06-29
570,0.0,3.7711332,0.0,2022-06-30
571,0.0,3.783725,0.0,2022-07-01
572,0.0,3.7817879,0.0,2022-07-05
573,0.0,3.7316372,0.0,2022-07-06
574,0.0,3.7328386,0.0,2022-07-07
575,0.0,3.7768245,0.0,2022-07-08
576,0.0,3.7930279,0.0,2022-07-11
577,0.0,3.7964735,0.0,2022-07-12
578,0.0,3.7657046,0.0,2022-07-13
579,0.0,3.750464,0.0,2022-07-14
580,0.0,3.7610283,0.0,2022-07-15
581,0.0,3.7748408,0.0,2022-07-18
582,0.0,3.7913566,0.0,2022-07-19
583,0.0,3.76472,0.0,2022-07-20
584,0.0,3.7923217,0.0,2022-07-21
585,0.0,3.7971027,0.0,2022-07-22
586,0.0,3.7703743,0.0,2022-07-25
587,0.0,3.758589,0.0,2022-07-26
588,0.0,3.795335,0.0,2022-07-27
589,0.0,3.7930343,0.0,2022-07-28
590,0.0,3.7092934,0.0,2022-07-29
591,0.0,3.7158573,0.0,2022-08-01
592,0.0,3.7705588,0.0,2022-08-02
593,0.0,3.7914107,0.0,2022-08-03
594,0.0,3.729779,0.0,2022-08-04
595,0.0,3.7544875,0.0,2022-08-05
596,0.0,3.7356057,0.0,2022-08-08
597,0.0,3.7774596,0.0,2022-08-09
598,0.0,3.7828372,0.0,2022-08-10
599,0.0,3.7767012,0.0,2022-08-11
600,0.0,3.7876894,0.0,2022-08-12
601,0.0,3.7750816,0.0,2022-08-15
602,0.0,3.632185,0.0,2022-08-16
603,0.0,3.753871,0.0,2022-08-17
604,0.0,3.6703596,0.0,2022-08-18
605,0.0,3.7638247,0.0,2022-08-19
606,0.0,3.7751722,0.0,2022-08-22
607,0.0,3.7621205,0.0,2022-08-23
608,0.0,3.6523135,0.0,2022-08-24
609,0.0,3.715632,0.0,2022-08-25
610,0.0,3.6521654,0.0,2022-08-26
611,0.0,3.6976078,0.0,2022-08-29
612,0.0,3.715149,0.0,2022-08-30
