timestep,ck_kl,ck_tv,date
254,0.04364630974339519,0.09869239240133222,2021-03-30
255,0.015406982364317656,0.05869552717269163,2021-03-31
256,0.008137208874726404,0.04183875214736499,2021-04-01
257,0.016169852733998288,0.05845729541481211,2021-04-05
258,0.018772524311303055,0.062369263244103454,2021-04-06
259,0.003516337718211006,0.02812972654894871,2021-04-07
260,0.004310694488924837,0.03210723604711846,2021-04-08
261,0.03475725115807843,0.08968979183296631,2021-04-09
262,0.04202197823805285,0.1049799119540346,2021-04-12
263,0.006137091193993466,0.04387946672790597,2021-04-13
264,0.0017969162729888166,0.024480578322880114,2021-04-14
265,0.08172591228499174,0.14238387616761083,2021-04-15
266,0.010625299697539886,0.04710068861227705,2021-04-16
267,0.0033085245959089894,0.02918724664780869,2021-04-19
268,0.0036470524194114518,0.0340985736487212,2021-04-20
269,0.002853087371873038,0.030356645954874237,2021-04-21
270,0.08573295222784041,0.1363551592195308,2021-04-22
271,0.0070486788393464735,0.037896019487262025,2021-04-23
272,0.002986012297416148,0.029547504994689975,2021-04-26
273,0.011007664844999454,0.05161506617157183,2021-04-27
274,0.03163682143948781,0.08369408224104537,2021-04-28
275,0.006959242230375842,0.03814097775878702,2021-04-29
276,0.008171470703303301,0.04434055321290275,2021-04-30
277,0.006204047947879855,0.04005751973478283,2021-05-03
278,0.01696650628070325,0.05926942908075406,2021-05-04
279,0.006585862032788776,0.03755554970351001,2021-05-05
280,0.006295025232218884,0.038826805696955916,2021-05-06
281,0.008709097205699554,0.04669888036174128,2021-05-07
282,0.004734959343113694,0.033635065120847456,2021-05-10
283,0.012727440126490078,0.05205455137706867,2021-05-11
284,0.0048967842172589135,0.03368811475990465,2021-05-12
285,0.00818822206343291,0.04090433998323433,2021-05-13
286,0.004644552417415946,0.033218068726982276,2021-05-14
287,0.011974482871151071,0.05042640590412547,2021-05-17
288,0.005574389474063974,0.03406272950876481,2021-05-18
289,0.10149358474067703,0.17873495554895655,2021-05-19
290,0.018427263995645305,0.07466048076103333,2021-05-20
291,0.04419267907080555,0.10690730819186565,2021-05-21
292,0.005719718305293874,0.03793447202994277,2021-05-24
293,0.00927995958866904,0.04482393149709581,2021-05-25
294,0.04238249434530741,0.096335533938286,2021-05-26
295,0.00913202391040666,0.049722750598997334,2021-05-27
296,0.009239443696254228,0.04643909834849128,2021-05-28
297,0.04074613872980172,0.09806789384601733,2021-06-01
298,0.018070979301296242,0.06161888254776047,2021-06-02
299,0.010405251685545257,0.05188284921792639,2021-06-03
300,0.005508780672343622,0.03772839547026603,2021-06-04
301,0.005187384437439846,0.033238857083552543,2021-06-07
302,0.004605924870474492,0.03105290274757928,2021-06-08
303,0.00993105180414313,0.04656646929439463,2021-06-09
304,0.005779447224517186,0.037970982089322376,2021-06-10
305,0.03011326453416567,0.07942428776559948,2021-06-11
306,0.0037910246588517063,0.03271873988901717,2021-06-14
307,0.006005031936662083,0.04050957197046435,2021-06-15
308,0.004748044989744026,0.032201635127887804,2021-06-16
309,0.020095730972086306,0.07138927508410121,2021-06-17
310,0.002631215054453773,0.02924000631193084,2021-06-18
311,0.00206204835114508,0.026474870120203824,2021-06-21
312,0.008308206206725548,0.044394139476331015,2021-06-22
313,0.06663855300368665,0.12462963172765602,2021-06-23
314,0.014374727375337282,0.05488092720709992,2021-06-24
315,0.02021211723381323,0.067096054400312,2021-06-25
316,0.023554567099070858,0.07645776989500111,2021-06-28
317,0.0042099452500746525,0.03252320568203078,2021-06-29
318,0.012003927255969769,0.049688473132572075,2021-06-30
319,0.013178342871413508,0.052318844827109114,2021-07-01
320,0.012794398304832125,0.053357393927627166,2021-07-02
321,0.010152830182398678,0.049497979729555726,2021-07-06
322,0.005410351676492219,0.03668325505332,2021-07-07
323,0.028461879781459486,0.07856579152826162,2021-07-08
324,0.009174300777134364,0.04637593305694291,2021-07-09
325,0.016036480475733316,0.06235960577828125,2021-07-12
326,0.009428454487929075,0.04750624243155559,2021-07-13
327,0.013533184781550507,0.05506185646953518,2021-07-14
328,0.006582775877705165,0.039881356737953226,2021-07-15
329,0.05287172636711324,0.09870513031072736,2021-07-16
330,0.02219994733559607,0.06827889635383289,2021-07-19
331,0.017328040545612128,0.06619453190533249,2021-07-20
332,0.012738042488145519,0.05870145872524941,2021-07-21
333,0.030386198077594306,0.08229762855687887,2021-07-22
334,0.011085311767079905,0.05095941866058205,2021-07-23
335,0.019890735207152094,0.06382075384723937,2021-07-26
336,0.0070048533288797725,0.039641532109217115,2021-07-27
337,0.020909427368134854,0.06574546132629189,2021-07-28
338,0.005632854416343291,0.0374717996648543,2021-07-29
339,0.007994144642148256,0.0458570987313474,2021-07-30
340,0.013090149362912784,0.05527277681131677,2021-08-02
341,0.0062521983613760025,0.03938035024087142,2021-08-03
342,0.007622640279413514,0.03873875099016644,2021-08-04
343,0.010549180384849435,0.049206041718088865,2021-08-05
344,0.00784224086226764,0.04081145025688148,2021-08-06
345,0.005988062502337082,0.03792974886142261,2021-08-09
346,0.010016632009736806,0.045392851688616925,2021-08-10
347,0.011379430891367835,0.048914135171219064,2021-08-11
348,0.0033384189562881135,0.027467110929884304,2021-08-12
349,0.019832397059745672,0.06518963255096198,2021-08-13
350,0.04200302624887929,0.09402165417658254,2021-08-16
351,0.011324451131995301,0.050250164873272087,2021-08-17
352,0.015342569990639125,0.060437746023751356,2021-08-18
353,0.0408576306220366,0.10852316400832948,2021-08-19
354,0.01659111273673277,0.06912292681393896,2021-08-20
355,0.0070478746567425275,0.04558993886945299,2021-08-23
356,0.08349125538613136,0.13830051984007782,2021-08-24
357,0.020455349187149145,0.06469947056565047,2021-08-25
358,0.007314911156831929,0.043437248857480265,2021-08-26
359,0.10920820715251582,0.17138358997573255,2021-08-27
360,0.007822697815876916,0.05178587532264829,2021-08-30
361,0.05849058458915666,0.13022370928104038,2021-08-31
362,0.05358234155774069,0.10531648705857422,2021-09-01
363,0.0944094318762606,0.16604320510771386,2021-09-02
364,0.06173455952914794,0.12519538000229244,2021-09-03
365,0.003294432520367791,0.02866147946515083,2021-09-07
366,0.00620438110532952,0.03956986268798461,2021-09-08
367,0.009049268960685081,0.04331997611779907,2021-09-09
368,0.005023121334082217,0.035033142266306584,2021-09-10
369,0.006878427941929696,0.04409262351444006,2021-09-13
370,0.01463146914929083,0.05476730134568708,2021-09-14
371,0.014868879173132005,0.05905830310723429,2021-09-15
372,0.15351791654560362,0.21628195616310894,2021-09-16
373,0.03651806689912161,0.09659601214290506,2021-09-17
374,0.02071019174437848,0.07789981308758641,2021-09-20
375,0.021233417990103677,0.07370133996537785,2021-09-21
376,0.06614664364626631,0.12327416263615121,2021-09-22
377,0.0032964185636098157,0.030052942242247825,2021-09-23
378,0.011422449293932756,0.05562566258821765,2021-09-24
379,0.023637413946627363,0.06960918182307368,2021-09-27
380,0.007253933240087039,0.04190914274144253,2021-09-28
381,0.005861989675788635,0.03455306662955202,2021-09-29
382,0.010127525463014243,0.05024107148705168,2021-09-30
383,0.018346952349998613,0.060546663459902963,2021-10-01
384,0.009671761756885581,0.047700073310899566,2021-10-04
385,0.006244361562052267,0.04082885500926252,2021-10-05
386,0.016170634025816307,0.05959461712667844,2021-10-06
387,0.010345499017431163,0.0489902509113533,2021-10-07
388,0.013171325693284877,0.05254958127033697,2021-10-08
389,0.05444698617338212,0.10151967167908743,2021-10-11
390,0.022761042414593886,0.0698011776541326,2021-10-12
391,0.00810843002837082,0.044842599553688675,2021-10-13
