timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.9988892,0.0,2020-07-07
73,0.0,3.990485,0.0,2020-07-08
74,0.0,3.9605243,0.0,2020-07-09
75,0.0,3.96185,0.0,2020-07-10
76,0.0,3.9584916,0.0,2020-07-13
77,0.0,3.924577,0.0,2020-07-14
78,0.0,3.949419,0.0,2020-07-15
79,0.0,3.9980304,0.0,2020-07-16
80,0.0,3.993161,0.0,2020-07-17
81,0.0,3.975415,0.0,2020-07-20
82,0.0,3.994933,0.0,2020-07-21
83,0.0,3.998403,0.0,2020-07-22
84,0.0,3.9932368,0.0,2020-07-23
85,0.0,3.9936035,0.0,2020-07-24
86,0.0,3.9797606,0.0,2020-07-27
87,0.0,3.9200902,0.0,2020-07-28
88,0.0,3.9662786,0.0,2020-07-29
89,0.0,3.9943562,0.0,2020-07-30
90,0.0,3.955066,0.0,2020-07-31
91,0.0,3.993689,0.0,2020-08-03
92,0.0,3.9943938,0.0,2020-08-04
93,0.0,3.9966521,0.0,2020-08-05
94,0.0,3.95628,0.0,2020-08-06
95,0.0,3.931079,0.0,2020-08-07
96,0.0,3.964961,0.0,2020-08-10
97,0.0,3.9607346,0.0,2020-08-11
98,0.0,3.995694,0.0,2020-08-12
99,0.0,3.9562593,0.0,2020-08-13
100,0.0,3.9426918,0.0,2020-08-14
101,0.0,3.9647808,0.0,2020-08-17
102,0.0,3.9827082,0.0,2020-08-18
103,0.0,3.9891665,0.0,2020-08-19
104,0.0,3.9923923,0.0,2020-08-20
105,0.0,3.9295228,0.0,2020-08-21
106,0.0,3.9584248,0.0,2020-08-24
107,0.0,3.951528,0.0,2020-08-25
108,0.0,3.9751997,0.0,2020-08-26
109,0.0,3.998132,0.0,2020-08-27
110,0.0,3.9932237,0.0,2020-08-28
111,0.0,3.9930367,0.0,2020-08-31
112,0.0,3.9543047,0.0,2020-09-01
113,0.0,3.9781528,0.0,2020-09-02
114,0.0,3.9737594,0.0,2020-09-03
115,0.0,3.9669406,0.0,2020-09-04
116,0.0,3.9926436,0.0,2020-09-08
117,0.0,3.9704843,0.0,2020-09-09
118,0.0,3.9644017,0.0,2020-09-10
119,0.0,3.9917943,0.0,2020-09-11
120,0.0,3.9763215,0.0,2020-09-14
121,0.0,3.9516873,0.0,2020-09-15
122,0.0,3.9319613,0.0,2020-09-16
123,0.0,3.9548614,0.0,2020-09-17
124,0.0,3.9979117,0.0,2020-09-18
125,0.0,3.9754348,0.0,2020-09-21
126,0.0,3.9849977,0.0,2020-09-22
127,0.0,3.9901617,0.0,2020-09-23
128,0.0,3.9002087,0.0,2020-09-24
129,0.0,3.9764998,0.0,2020-09-25
130,0.0,3.9473705,0.0,2020-09-28
131,0.0,3.9276586,0.0,2020-09-29
132,0.0,3.8661242,0.0,2020-09-30
133,0.0,3.7990413,0.0,2020-10-01
134,0.0,3.8746622,0.0,2020-10-02
135,0.0,3.863562,0.0,2020-10-05
136,0.0,3.913469,0.0,2020-10-06
137,0.0,3.8551078,0.0,2020-10-07
138,0.0,3.84708,0.0,2020-10-08
139,0.0,3.994171,0.0,2020-10-09
140,0.0,3.5134597,0.0,2020-10-12
141,0.0,3.8779602,0.0,2020-10-13
142,0.0,3.8435123,0.0,2020-10-14
143,0.0,3.9952798,0.0,2020-10-15
144,0.0,3.9615781,0.0,2020-10-16
145,0.0,3.8076744,0.0,2020-10-19
146,0.0,3.926627,0.0,2020-10-20
147,0.0,3.9128752,0.0,2020-10-21
148,0.0,3.9302623,0.0,2020-10-22
149,0.0,3.9657223,0.0,2020-10-23
150,0.0,3.9884224,0.0,2020-10-26
151,0.0,3.9772487,0.0,2020-10-27
152,0.0,3.8627713,0.0,2020-10-28
153,0.0,3.8451388,0.0,2020-10-29
154,0.0,3.9817417,0.0,2020-10-30
155,0.0,3.9927983,0.0,2020-11-02
156,0.0,3.9876585,0.0,2020-11-03
157,0.0,3.9068413,0.0,2020-11-04
158,0.0,3.9564881,0.0,2020-11-05
159,0.0,3.9182768,0.0,2020-11-06
160,0.0,3.889267,0.0,2020-11-09
161,0.0,3.8730795,0.0,2020-11-10
162,0.0,3.9719207,0.0,2020-11-11
163,0.0,3.9114935,0.0,2020-11-12
164,0.0,3.9808922,0.0,2020-11-13
165,0.0,3.9836245,0.0,2020-11-16
166,0.0,3.9919755,0.0,2020-11-17
167,0.0,3.9004705,0.0,2020-11-18
168,0.0,3.975208,0.0,2020-11-19
169,0.0,3.9929662,0.0,2020-11-20
170,0.0,3.9523745,0.0,2020-11-23
171,0.0,3.9827182,0.0,2020-11-24
172,0.0,3.935632,0.0,2020-11-25
173,0.0,3.904593,0.0,2020-11-27
174,0.0,3.971607,0.0,2020-11-30
175,0.0,3.9635928,0.0,2020-12-01
176,0.0,3.9883256,0.0,2020-12-02
177,0.0,3.9669645,0.0,2020-12-03
178,0.0,3.9883335,0.0,2020-12-04
179,0.0,3.8872187,0.0,2020-12-07
180,0.0,3.9414692,0.0,2020-12-08
181,0.0,3.7946594,0.0,2020-12-09
182,0.0,3.9835868,0.0,2020-12-10
183,0.0,3.9462557,0.0,2020-12-11
184,0.0,3.9388704,0.0,2020-12-14
185,0.0,3.9659386,0.0,2020-12-15
186,0.0,3.9632354,0.0,2020-12-16
187,0.0,3.9935493,0.0,2020-12-17
188,0.0,3.9923894,0.0,2020-12-18
189,0.0,3.912973,0.0,2020-12-21
190,0.0,3.966477,0.0,2020-12-22
191,0.0,3.9956508,0.0,2020-12-23
192,0.0,3.9357152,0.0,2020-12-24
193,0.0,3.9970856,0.0,2020-12-28
194,0.0,3.9876144,0.0,2020-12-29
195,0.0,4.0005426,0.0,2020-12-30
196,0.0,3.9948597,0.0,2020-12-31
197,0.0,3.9801757,0.0,2021-01-04
198,0.0,3.9610236,0.0,2021-01-05
199,0.0,3.945297,0.0,2021-01-06
200,0.0,3.9848664,0.0,2021-01-07
201,0.0,3.9508383,0.0,2021-01-08
202,0.0,3.916377,0.0,2021-01-11
203,0.0,3.8966238,0.0,2021-01-12
204,0.0,3.958605,0.0,2021-01-13
205,0.0,3.892218,0.0,2021-01-14
206,0.0,3.9828055,0.0,2021-01-15
207,0.0,3.889279,0.0,2021-01-19
208,0.0,3.8281827,0.0,2021-01-20
209,0.0,3.8877594,0.0,2021-01-21
210,0.0,3.9541843,0.0,2021-01-22
211,0.0,3.9608562,0.0,2021-01-25
212,0.0,3.9850621,0.0,2021-01-26
213,0.0,3.9920387,0.0,2021-01-27
214,0.0,3.9806275,0.0,2021-01-28
215,0.0,3.9877357,0.0,2021-01-29
216,0.0,3.9182992,0.0,2021-02-01
217,0.0,3.9750242,0.0,2021-02-02
218,0.0,3.993358,0.0,2021-02-03
219,0.0,3.9912925,0.0,2021-02-04
220,0.0,3.9805264,0.0,2021-02-05
221,0.0,3.9249876,0.0,2021-02-08
222,0.0,3.9931352,0.0,2021-02-09
223,0.0,3.9188838,0.0,2021-02-10
224,0.0,3.9189517,0.0,2021-02-11
225,0.0,3.936499,0.0,2021-02-12
226,0.0,3.8727996,0.0,2021-02-16
227,0.0,3.985363,0.0,2021-02-17
228,0.0,3.9528973,0.0,2021-02-18
229,0.0,3.893682,0.0,2021-02-19
230,0.0,3.9657223,0.0,2021-02-22
231,0.0,3.9474607,0.0,2021-02-23
232,0.0,3.9078865,0.0,2021-02-24
233,0.0,3.9912786,0.0,2021-02-25
234,0.0,3.7999167,0.0,2021-02-26
235,0.0,3.953996,0.0,2021-03-01
236,0.0,3.9590027,0.0,2021-03-02
237,0.0,3.9488168,0.0,2021-03-03
238,0.0,3.8230011,0.0,2021-03-04
239,0.0,3.7808638,0.0,2021-03-05
240,0.0,3.8711085,0.0,2021-03-08
241,0.0,3.8854282,0.0,2021-03-09
242,0.0,3.8290815,0.0,2021-03-10
243,0.0,3.8627965,0.0,2021-03-11
244,0.0,3.8278704,0.0,2021-03-12
245,0.0,3.785411,0.0,2021-03-15
246,0.0,3.9514928,0.0,2021-03-16
247,0.0,3.7838655,0.0,2021-03-17
248,0.0,3.952343,0.0,2021-03-18
249,0.0,3.8221312,0.0,2021-03-19
250,0.0,3.8569045,0.0,2021-03-22
251,0.0,3.9611816,0.0,2021-03-23
252,0.0,3.8265278,0.0,2021-03-24
253,0.0,3.8582919,0.0,2021-03-25
254,0.0,3.9114044,0.0,2021-03-26
255,0.0,3.7899303,0.0,2021-03-29
256,0.0,3.7392685,0.0,2021-03-30
257,0.0,3.858455,0.0,2021-03-31
258,0.0,3.8093684,0.0,2021-04-01
259,0.0,3.8386717,0.0,2021-04-05
260,0.0,3.878499,0.0,2021-04-06
261,0.0,3.8217049,0.0,2021-04-07
262,0.0,3.8385057,0.0,2021-04-08
263,0.0,3.8156037,0.0,2021-04-09
264,0.0,3.8448687,0.0,2021-04-12
265,0.0,3.919644,0.0,2021-04-13
266,0.0,3.9879272,0.0,2021-04-14
267,0.0,3.9768233,0.0,2021-04-15
268,0.0,3.8200984,0.0,2021-04-16
269,0.0,3.850392,0.0,2021-04-19
270,0.0,3.855884,0.0,2021-04-20
271,0.0,3.963992,0.0,2021-04-21
272,0.0,3.9624498,0.0,2021-04-22
273,0.0,3.8943737,0.0,2021-04-23
274,0.0,3.9087152,0.0,2021-04-26
275,0.0,3.8748486,0.0,2021-04-27
276,0.0,3.8198745,0.0,2021-04-28
277,0.0,3.8391812,0.0,2021-04-29
278,0.0,3.8394897,0.0,2021-04-30
279,0.0,3.836046,0.0,2021-05-03
280,0.0,3.7983766,0.0,2021-05-04
281,0.0,3.8508425,0.0,2021-05-05
282,0.0,3.850367,0.0,2021-05-06
283,0.0,3.8438096,0.0,2021-05-07
284,0.0,3.854219,0.0,2021-05-10
285,0.0,3.804057,0.0,2021-05-11
286,0.0,3.8811357,0.0,2021-05-12
287,0.0,3.8379803,0.0,2021-05-13
288,0.0,3.8469572,0.0,2021-05-14
289,0.0,3.8662412,0.0,2021-05-17
290,0.0,3.8067672,0.0,2021-05-18
291,0.0,3.891903,0.0,2021-05-19
292,0.0,3.9964397,0.0,2021-05-20
293,0.0,3.8851068,0.0,2021-05-21
294,0.0,3.819341,0.0,2021-05-24
295,0.0,3.787271,0.0,2021-05-25
296,0.0,3.7701924,0.0,2021-05-26
297,0.0,3.8489418,0.0,2021-05-27
298,0.0,3.7577937,0.0,2021-05-28
299,0.0,3.830403,0.0,2021-06-01
300,0.0,3.9230936,0.0,2021-06-02
301,0.0,3.8238168,0.0,2021-06-03
302,0.0,3.760386,0.0,2021-06-04
303,0.0,3.8453574,0.0,2021-06-07
304,0.0,3.9194589,0.0,2021-06-08
305,0.0,3.9111478,0.0,2021-06-09
306,0.0,3.8546205,0.0,2021-06-10
307,0.0,3.7754362,0.0,2021-06-11
308,0.0,3.8801825,0.0,2021-06-14
309,0.0,3.891757,0.0,2021-06-15
310,0.0,3.8661044,0.0,2021-06-16
311,0.0,3.8773553,0.0,2021-06-17
312,0.0,3.9986143,0.0,2021-06-18
313,0.0,3.9239388,0.0,2021-06-21
314,0.0,3.9430745,0.0,2021-06-22
315,0.0,3.8803039,0.0,2021-06-23
316,0.0,3.882401,0.0,2021-06-24
317,0.0,3.8539464,0.0,2021-06-25
318,0.0,3.9183779,0.0,2021-06-28
319,0.0,3.8045056,0.0,2021-06-29
320,0.0,3.7960372,0.0,2021-06-30
321,0.0,3.7737293,0.0,2021-07-01
322,0.0,3.8769274,0.0,2021-07-02
323,0.0,3.8390703,0.0,2021-07-06
324,0.0,3.8227723,0.0,2021-07-07
325,0.0,3.7938998,0.0,2021-07-08
326,0.0,3.8307643,0.0,2021-07-09
327,0.0,3.831957,0.0,2021-07-12
328,0.0,3.7980008,0.0,2021-07-13
329,0.0,3.7968628,0.0,2021-07-14
330,0.0,3.780675,0.0,2021-07-15
331,0.0,3.8155842,0.0,2021-07-16
332,0.0,3.8290217,0.0,2021-07-19
333,0.0,3.9202173,0.0,2021-07-20
334,0.0,3.9597628,0.0,2021-07-21
335,0.0,3.8809853,0.0,2021-07-22
336,0.0,3.8316698,0.0,2021-07-23
337,0.0,3.7766695,0.0,2021-07-26
338,0.0,3.8498828,0.0,2021-07-27
339,0.0,3.7989874,0.0,2021-07-28
340,0.0,3.784459,0.0,2021-07-29
341,0.0,3.7723327,0.0,2021-07-30
342,0.0,3.789824,0.0,2021-08-02
343,0.0,3.8907926,0.0,2021-08-03
344,0.0,3.9055672,0.0,2021-08-04
345,0.0,3.928389,0.0,2021-08-05
346,0.0,3.8240879,0.0,2021-08-06
347,0.0,3.755217,0.0,2021-08-09
348,0.0,3.79292,0.0,2021-08-10
349,0.0,3.8052082,0.0,2021-08-11
350,0.0,3.8340561,0.0,2021-08-12
351,0.0,3.82646,0.0,2021-08-13
352,0.0,3.830158,0.0,2021-08-16
353,0.0,3.7991078,0.0,2021-08-17
354,0.0,3.8114474,0.0,2021-08-18
355,0.0,3.917538,0.0,2021-08-19
356,0.0,3.9855835,0.0,2021-08-20
357,0.0,3.951309,0.0,2021-08-23
358,0.0,3.9712284,0.0,2021-08-24
359,0.0,3.8397417,0.0,2021-08-25
360,0.0,3.7848964,0.0,2021-08-26
361,0.0,3.8491836,0.0,2021-08-27
362,0.0,3.9493988,0.0,2021-08-30
363,0.0,3.9261258,0.0,2021-08-31
364,0.0,3.896855,0.0,2021-09-01
365,0.0,3.828588,0.0,2021-09-02
366,0.0,3.9782867,0.0,2021-09-03
367,0.0,3.8864574,0.0,2021-09-07
368,0.0,3.861737,0.0,2021-09-08
369,0.0,3.896632,0.0,2021-09-09
370,0.0,3.8636012,0.0,2021-09-10
371,0.0,3.9081404,0.0,2021-09-13
372,0.0,3.8569334,0.0,2021-09-14
373,0.0,3.8879306,0.0,2021-09-15
374,0.0,3.8659785,0.0,2021-09-16
375,0.0,3.9579659,0.0,2021-09-17
376,0.0,3.8248897,0.0,2021-09-20
377,0.0,3.698968,0.0,2021-09-21
378,0.0,3.7277896,0.0,2021-09-22
379,0.0,3.6987166,0.0,2021-09-23
380,0.0,3.77125,0.0,2021-09-24
381,0.0,3.76634,0.0,2021-09-27
382,0.0,3.8489883,0.0,2021-09-28
383,0.0,3.835235,0.0,2021-09-29
384,0.0,3.8452044,0.0,2021-09-30
385,0.0,3.7370653,0.0,2021-10-01
386,0.0,3.8137393,0.0,2021-10-04
387,0.0,3.806686,0.0,2021-10-05
388,0.0,3.7675505,0.0,2021-10-06
389,0.0,3.8239918,0.0,2021-10-07
390,0.0,3.8074546,0.0,2021-10-08
391,0.0,3.8451297,0.0,2021-10-11
392,0.0,3.7773316,0.0,2021-10-12
393,0.0,3.8191543,0.0,2021-10-13
394,0.0,3.7461991,0.0,2021-10-14
395,0.0,3.7705722,0.0,2021-10-15
396,0.0,3.7693462,0.0,2021-10-18
397,0.0,3.7859855,0.0,2021-10-19
398,0.0,3.8071542,0.0,2021-10-20
399,0.0,3.8671775,0.0,2021-10-21
400,0.0,3.7901816,0.0,2021-10-22
401,0.0,3.8567078,0.0,2021-10-25
402,0.0,3.812459,0.0,2021-10-26
403,0.0,3.7596192,0.0,2021-10-27
404,0.0,3.9974828,0.0,2021-10-28
405,0.0,3.9821234,0.0,2021-10-29
406,0.0,3.9993682,0.0,2021-11-01
407,0.0,3.9889252,0.0,2021-11-02
408,0.0,3.988878,0.0,2021-11-03
409,0.0,3.9855437,0.0,2021-11-04
410,0.0,3.9865203,0.0,2021-11-05
411,0.0,3.9031694,0.0,2021-11-08
412,0.0,3.87056,0.0,2021-11-09
413,0.0,3.9398527,0.0,2021-11-10
414,0.0,3.822065,0.0,2021-11-11
415,0.0,3.910761,0.0,2021-11-12
416,0.0,3.975542,0.0,2021-11-15
417,0.0,3.8151367,0.0,2021-11-16
418,0.0,3.9223516,0.0,2021-11-17
419,0.0,3.954986,0.0,2021-11-18
420,0.0,3.9788213,0.0,2021-11-19
421,0.0,3.9638472,0.0,2021-11-22
422,0.0,3.860104,0.0,2021-11-23
423,0.0,3.795058,0.0,2021-11-24
424,0.0,3.7976851,0.0,2021-11-26
425,0.0,3.8349912,0.0,2021-11-29
426,0.0,3.8010917,0.0,2021-11-30
427,0.0,3.7758217,0.0,2021-12-01
428,0.0,3.7701676,0.0,2021-12-02
429,0.0,3.9361787,0.0,2021-12-03
430,0.0,3.8154597,0.0,2021-12-06
431,0.0,3.7927363,0.0,2021-12-07
432,0.0,3.8376148,0.0,2021-12-08
433,0.0,3.8351223,0.0,2021-12-09
434,0.0,3.7214065,0.0,2021-12-10
435,0.0,3.8311188,0.0,2021-12-13
436,0.0,3.8399782,0.0,2021-12-14
437,0.0,3.878015,0.0,2021-12-15
438,0.0,3.9601715,0.0,2021-12-16
439,0.0,3.829212,0.0,2021-12-17
440,0.0,3.9037597,0.0,2021-12-20
441,0.0,3.999345,0.0,2021-12-21
442,0.0,3.9835267,0.0,2021-12-22
443,0.0,3.9723666,0.0,2021-12-23
444,0.0,3.976305,0.0,2021-12-27
445,0.0,3.9772944,0.0,2021-12-28
446,0.0,3.988742,0.0,2021-12-29
447,0.0,3.9851685,0.0,2021-12-30
448,0.0,3.9845889,0.0,2021-12-31
449,0.0,3.9720395,0.0,2022-01-03
450,0.0,3.9844196,0.0,2022-01-04
451,0.0,3.901993,0.0,2022-01-05
452,0.0,3.9008198,0.0,2022-01-06
453,0.0,3.8529236,0.0,2022-01-07
454,0.0,3.847022,0.0,2022-01-10
455,0.0,3.8432732,0.0,2022-01-11
456,0.0,3.966429,0.0,2022-01-12
457,0.0,3.9766386,0.0,2022-01-13
458,0.0,3.9763374,0.0,2022-01-14
459,0.0,3.982939,0.0,2022-01-18
460,0.0,3.8909392,0.0,2022-01-19
461,0.0,3.9567885,0.0,2022-01-20
462,0.0,3.9913886,0.0,2022-01-21
463,0.0,3.9938488,0.0,2022-01-24
464,0.0,3.9826488,0.0,2022-01-25
465,0.0,3.93987,0.0,2022-01-26
466,0.0,3.9616027,0.0,2022-01-27
467,0.0,3.9167054,0.0,2022-01-28
468,0.0,3.865668,0.0,2022-01-31
469,0.0,3.900201,0.0,2022-02-01
470,0.0,3.9949734,0.0,2022-02-02
471,0.0,3.838465,0.0,2022-02-03
472,0.0,3.8787382,0.0,2022-02-04
473,0.0,3.9647472,0.0,2022-02-07
474,0.0,3.7999823,0.0,2022-02-08
475,0.0,3.9855397,0.0,2022-02-09
476,0.0,3.9231613,0.0,2022-02-10
477,0.0,3.9623322,0.0,2022-02-11
478,0.0,3.9766393,0.0,2022-02-14
479,0.0,3.9575448,0.0,2022-02-15
480,0.0,3.9523072,0.0,2022-02-16
481,0.0,3.9660764,0.0,2022-02-17
482,0.0,3.962674,0.0,2022-02-18
483,0.0,3.9332902,0.0,2022-02-22
484,0.0,3.9328291,0.0,2022-02-23
485,0.0,3.9630673,0.0,2022-02-24
486,0.0,3.9177961,0.0,2022-02-25
487,0.0,3.934796,0.0,2022-02-28
488,0.0,3.940691,0.0,2022-03-01
489,0.0,3.9905689,0.0,2022-03-02
490,0.0,3.9755092,0.0,2022-03-03
491,0.0,3.9948378,0.0,2022-03-04
492,0.0,3.783871,0.0,2022-03-07
493,0.0,3.9520907,0.0,2022-03-08
494,0.0,3.8858824,0.0,2022-03-09
495,0.0,3.924299,0.0,2022-03-10
496,0.0,3.8986328,0.0,2022-03-11
497,0.0,3.8787863,0.0,2022-03-14
498,0.0,3.956997,0.0,2022-03-15
499,0.0,3.9915369,0.0,2022-03-16
500,0.0,3.9791498,0.0,2022-03-17
501,0.0,3.9878266,0.0,2022-03-18
502,0.0,3.9840813,0.0,2022-03-21
503,0.0,3.973273,0.0,2022-03-22
504,0.0,3.9682765,0.0,2022-03-23
505,0.0,3.9437904,0.0,2022-03-24
506,0.0,3.9975164,0.0,2022-03-25
507,0.0,3.9827714,0.0,2022-03-28
508,0.0,3.9169924,0.0,2022-03-29
509,0.0,3.971137,0.0,2022-03-30
510,0.0,3.9293108,0.0,2022-03-31
511,0.0,3.9336104,0.0,2022-04-01
512,0.0,3.941435,0.0,2022-04-04
513,0.0,3.981505,0.0,2022-04-05
514,0.0,3.9894662,0.0,2022-04-06
515,0.0,3.9138308,0.0,2022-04-07
516,0.0,3.8977797,0.0,2022-04-08
517,0.0,3.8997214,0.0,2022-04-11
518,0.0,3.9438272,0.0,2022-04-12
519,0.0,3.9104137,0.0,2022-04-13
520,0.0,3.9477577,0.0,2022-04-14
521,0.0,3.9549425,0.0,2022-04-18
522,0.0,3.9768264,0.0,2022-04-19
523,0.0,3.91186,0.0,2022-04-20
524,0.0,3.839645,0.0,2022-04-21
525,0.0,3.987917,0.0,2022-04-22
526,0.0,3.910334,0.0,2022-04-25
527,0.0,3.971253,0.0,2022-04-26
528,0.0,3.765705,0.0,2022-04-27
529,0.0,3.9474185,0.0,2022-04-28
530,0.0,3.9831202,0.0,2022-04-29
531,0.0,3.9606376,0.0,2022-05-02
532,0.0,3.971028,0.0,2022-05-03
533,0.0,3.987383,0.0,2022-05-04
534,0.0,3.9919605,0.0,2022-05-05
535,0.0,3.9847665,0.0,2022-05-06
536,0.0,3.985782,0.0,2022-05-09
537,0.0,3.9897745,0.0,2022-05-10
538,0.0,3.9909258,0.0,2022-05-11
539,0.0,3.940689,0.0,2022-05-12
540,0.0,3.8983092,0.0,2022-05-13
541,0.0,3.92844,0.0,2022-05-16
542,0.0,3.9531744,0.0,2022-05-17
543,0.0,3.9779763,0.0,2022-05-18
544,0.0,3.9090154,0.0,2022-05-19
545,0.0,3.9125795,0.0,2022-05-20
546,0.0,3.9852817,0.0,2022-05-23
547,0.0,3.9148731,0.0,2022-05-24
548,0.0,3.824559,0.0,2022-05-25
549,0.0,3.9745295,0.0,2022-05-26
550,0.0,3.9426863,0.0,2022-05-27
551,0.0,3.8989289,0.0,2022-05-31
552,0.0,3.9725378,0.0,2022-06-01
553,0.0,3.8949227,0.0,2022-06-02
554,0.0,3.987784,0.0,2022-06-03
555,0.0,3.946392,0.0,2022-06-06
556,0.0,3.9893837,0.0,2022-06-07
557,0.0,3.9804013,0.0,2022-06-08
558,0.0,3.9606948,0.0,2022-06-09
559,0.0,3.9681208,0.0,2022-06-10
560,0.0,3.9832752,0.0,2022-06-13
561,0.0,3.9804091,0.0,2022-06-14
562,0.0,3.9588723,0.0,2022-06-15
563,0.0,3.946035,0.0,2022-06-16
564,0.0,3.796709,0.0,2022-06-17
565,0.0,3.9788394,0.0,2022-06-21
566,0.0,3.9729583,0.0,2022-06-22
567,0.0,3.9820423,0.0,2022-06-23
568,0.0,3.955694,0.0,2022-06-24
569,0.0,3.930727,0.0,2022-06-27
570,0.0,3.9862583,0.0,2022-06-28
571,0.0,3.9592128,0.0,2022-06-29
572,0.0,3.934631,0.0,2022-06-30
573,0.0,3.984007,0.0,2022-07-01
574,0.0,3.9466379,0.0,2022-07-05
575,0.0,3.9781923,0.0,2022-07-06
576,0.0,3.877847,0.0,2022-07-07
577,0.0,3.9749177,0.0,2022-07-08
578,0.0,3.9843805,0.0,2022-07-11
579,0.0,3.9834106,0.0,2022-07-12
580,0.0,3.9567294,0.0,2022-07-13
581,0.0,3.9514496,0.0,2022-07-14
582,0.0,3.9749603,0.0,2022-07-15
583,0.0,3.9852397,0.0,2022-07-18
584,0.0,3.964586,0.0,2022-07-19
585,0.0,3.990202,0.0,2022-07-20
586,0.0,3.9751997,0.0,2022-07-21
587,0.0,3.9937043,0.0,2022-07-22
588,0.0,3.9934664,0.0,2022-07-25
589,0.0,3.9842238,0.0,2022-07-26
590,0.0,3.9939744,0.0,2022-07-27
591,0.0,3.970825,0.0,2022-07-28
592,0.0,3.957245,0.0,2022-07-29
593,0.0,3.9738307,0.0,2022-08-01
594,0.0,3.9758668,0.0,2022-08-02
595,0.0,3.9882994,0.0,2022-08-03
596,0.0,3.9581497,0.0,2022-08-04
597,0.0,3.952231,0.0,2022-08-05
598,0.0,3.9589083,0.0,2022-08-08
599,0.0,3.9890988,0.0,2022-08-09
600,0.0,3.9872255,0.0,2022-08-10
601,0.0,3.9862785,0.0,2022-08-11
602,0.0,3.984482,0.0,2022-08-12
603,0.0,3.973262,0.0,2022-08-15
604,0.0,3.9603238,0.0,2022-08-16
605,0.0,3.9028373,0.0,2022-08-17
606,0.0,3.9693758,0.0,2022-08-18
607,0.0,3.9576507,0.0,2022-08-19
608,0.0,3.9401736,0.0,2022-08-22
609,0.0,3.9335365,0.0,2022-08-23
610,0.0,3.916417,0.0,2022-08-24
611,0.0,3.9235163,0.0,2022-08-25
612,0.0,3.9480724,0.0,2022-08-26
