timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.0,3.6755848,0.0,2020-10-08
139,0.0,3.7852645,0.0,2020-10-09
140,0.0,3.3741946,0.0,2020-10-12
141,0.0,3.7195435,0.0,2020-10-13
142,0.0,3.751909,0.0,2020-10-14
143,0.0,3.7700858,0.0,2020-10-15
144,0.0,3.7881303,0.0,2020-10-16
145,0.0,3.646099,0.0,2020-10-19
146,0.0,3.7263894,0.0,2020-10-20
147,0.0,3.7626398,0.0,2020-10-21
148,0.0,3.7393532,0.0,2020-10-22
149,0.0,3.7853136,0.0,2020-10-23
150,0.0,3.7842388,0.0,2020-10-26
151,0.0,3.7697725,0.0,2020-10-27
152,0.0,3.7342412,0.0,2020-10-28
153,0.0,3.7490704,0.0,2020-10-29
154,0.0,3.7872736,0.0,2020-10-30
155,0.0,3.7830756,0.0,2020-11-02
156,0.0,3.7797527,0.0,2020-11-03
157,0.0,3.7193878,0.0,2020-11-04
158,0.0,3.7890027,0.0,2020-11-05
159,0.0,3.7377129,0.0,2020-11-06
160,0.0,3.7192366,0.0,2020-11-09
161,0.0,3.592946,0.0,2020-11-10
162,0.0,3.7809324,0.0,2020-11-11
163,0.0,3.7650251,0.0,2020-11-12
164,0.0,3.7742617,0.0,2020-11-13
165,0.0,3.7911465,0.0,2020-11-16
166,0.0,3.7865443,0.0,2020-11-17
167,0.0,3.7302377,0.0,2020-11-18
168,0.0,3.785463,0.0,2020-11-19
169,0.0,3.7943215,0.0,2020-11-20
170,0.0,3.787655,0.0,2020-11-23
171,0.0,3.7577462,0.0,2020-11-24
172,0.0,3.7731154,0.0,2020-11-25
173,0.0,3.7499557,0.0,2020-11-27
174,0.0,3.7516546,0.0,2020-11-30
175,0.0,3.78865,0.0,2020-12-01
176,0.0,3.781528,0.0,2020-12-02
177,0.0,3.7872145,0.0,2020-12-03
178,0.0,3.7889864,0.0,2020-12-04
179,0.0,3.7168255,0.0,2020-12-07
180,0.0,3.762982,0.0,2020-12-08
181,0.0,3.6621912,0.0,2020-12-09
182,0.0,3.7851286,0.0,2020-12-10
183,0.0,3.7673385,0.0,2020-12-11
184,0.0,3.7817779,0.0,2020-12-14
185,0.0,3.7817726,0.0,2020-12-15
186,0.0,3.7764575,0.0,2020-12-16
187,0.0,3.794678,0.0,2020-12-17
188,0.0,3.7855618,0.0,2020-12-18
189,0.0,3.710704,0.0,2020-12-21
190,0.0,3.7784317,0.0,2020-12-22
191,0.0,3.7999592,0.0,2020-12-23
192,0.0,3.775365,0.0,2020-12-24
193,0.0,3.795622,0.0,2020-12-28
194,0.0,3.7790678,0.0,2020-12-29
195,0.0,3.7966244,0.0,2020-12-30
196,0.0,3.7944574,0.0,2020-12-31
197,0.0,3.7913969,0.0,2021-01-04
198,0.0,3.7770348,0.0,2021-01-05
199,0.0,3.7549806,0.0,2021-01-06
200,0.0,3.7863314,0.0,2021-01-07
201,0.0,3.7716825,0.0,2021-01-08
202,0.0,3.7466798,0.0,2021-01-11
203,0.0,3.7371397,0.0,2021-01-12
204,0.0,3.7780762,0.0,2021-01-13
205,0.0,3.7285922,0.0,2021-01-14
206,0.0,3.781694,0.0,2021-01-15
207,0.0,3.7435763,0.0,2021-01-19
208,0.0,3.6564727,0.0,2021-01-20
209,0.0,3.7661586,0.0,2021-01-21
210,0.0,3.7702959,0.0,2021-01-22
211,0.0,3.784437,0.0,2021-01-25
212,0.0,3.7850542,0.0,2021-01-26
213,0.0,3.7933965,0.0,2021-01-27
214,0.0,3.7559404,0.0,2021-01-28
215,0.0,3.7688966,0.0,2021-01-29
216,0.0,3.7711627,0.0,2021-02-01
217,0.0,3.785678,0.0,2021-02-02
218,0.0,3.7967787,0.0,2021-02-03
219,0.0,3.789415,0.0,2021-02-04
220,0.0,3.7766368,0.0,2021-02-05
221,0.0,3.7223258,0.0,2021-02-08
222,0.0,3.7867785,0.0,2021-02-09
223,0.0,3.7656927,0.0,2021-02-10
224,0.0,3.7657926,0.0,2021-02-11
225,0.0,3.7408907,0.0,2021-02-12
226,0.0,3.7015774,0.0,2021-02-16
227,0.0,3.7750366,0.0,2021-02-17
228,0.0,3.7788033,0.0,2021-02-18
229,0.0,3.7170956,0.0,2021-02-19
230,0.0,3.7704556,0.0,2021-02-22
231,0.0,3.7675323,0.0,2021-02-23
232,0.0,3.741364,0.0,2021-02-24
233,0.0,3.7866638,0.0,2021-02-25
234,0.0,3.6131234,0.0,2021-02-26
235,0.0,3.7668307,0.0,2021-03-01
236,0.0,3.7853856,0.0,2021-03-02
237,0.0,3.7406986,0.0,2021-03-03
238,0.0,3.6526814,0.0,2021-03-04
239,0.0,3.637126,0.0,2021-03-05
240,0.0,3.6805398,0.0,2021-03-08
241,0.0,3.6746042,0.0,2021-03-09
242,0.0,3.694565,0.0,2021-03-10
243,0.0,3.6805923,0.0,2021-03-11
244,0.0,3.659571,0.0,2021-03-12
245,0.0,3.5924497,0.0,2021-03-15
246,0.0,3.7554607,0.0,2021-03-16
247,0.0,3.607347,0.0,2021-03-17
248,0.0,3.7643855,0.0,2021-03-18
249,0.0,3.664725,0.0,2021-03-19
250,0.0,3.6774855,0.0,2021-03-22
251,0.0,3.754233,0.0,2021-03-23
252,0.0,3.6683962,0.0,2021-03-24
253,0.0,3.7054899,0.0,2021-03-25
254,0.0,3.7071369,0.0,2021-03-26
255,0.0,3.6386738,0.0,2021-03-29
256,0.0,3.609694,0.0,2021-03-30
257,0.0,3.696474,0.0,2021-03-31
258,0.0,3.6644773,0.0,2021-04-01
259,0.0,3.6729841,0.0,2021-04-05
260,0.0,3.73308,0.0,2021-04-06
261,0.0,3.6552398,0.0,2021-04-07
262,0.0,3.6634881,0.0,2021-04-08
263,0.0,3.6617596,0.0,2021-04-09
264,0.0,3.6802082,0.0,2021-04-12
265,0.0,3.7310116,0.0,2021-04-13
266,0.0,3.7870214,0.0,2021-04-14
267,0.0,3.7773757,0.0,2021-04-15
268,0.0,3.6848328,0.0,2021-04-16
269,0.0,3.6519153,0.0,2021-04-19
270,0.0,3.7023592,0.0,2021-04-20
271,0.0,3.757463,0.0,2021-04-21
272,0.0,3.765483,0.0,2021-04-22
273,0.0,3.7267659,0.0,2021-04-23
274,0.0,3.716529,0.0,2021-04-26
275,0.0,3.6894212,0.0,2021-04-27
276,0.0,3.6676207,0.0,2021-04-28
277,0.0,3.6905634,0.0,2021-04-29
278,0.0,3.6460094,0.0,2021-04-30
279,0.0,3.6637452,0.0,2021-05-03
280,0.0,3.621823,0.0,2021-05-04
281,0.0,3.6901739,0.0,2021-05-05
282,0.0,3.654082,0.0,2021-05-06
283,0.0,3.6679723,0.0,2021-05-07
284,0.0,3.664458,0.0,2021-05-10
285,0.0,3.6242435,0.0,2021-05-11
286,0.0,3.6665382,0.0,2021-05-12
287,0.0,3.683195,0.0,2021-05-13
288,0.0,3.6908827,0.0,2021-05-14
289,0.0,3.6988523,0.0,2021-05-17
290,0.0,3.6532624,0.0,2021-05-18
291,0.0,3.6779754,0.0,2021-05-19
292,0.0,3.7812989,0.0,2021-05-20
293,0.0,3.783025,0.0,2021-05-21
294,0.0,3.658307,0.0,2021-05-24
295,0.0,3.6134593,0.0,2021-05-25
296,0.0,3.6980333,0.0,2021-05-26
297,0.0,3.686523,0.0,2021-05-27
298,0.0,3.5846772,0.0,2021-05-28
299,0.0,3.6788023,0.0,2021-06-01
300,0.0,3.7341795,0.0,2021-06-02
301,0.0,3.6434467,0.0,2021-06-03
302,0.0,3.5888796,0.0,2021-06-04
303,0.0,3.630829,0.0,2021-06-07
304,0.0,3.6841538,0.0,2021-06-08
305,0.0,3.7295716,0.0,2021-06-09
306,0.0,3.707492,0.0,2021-06-10
307,0.0,3.702249,0.0,2021-06-11
308,0.0,3.684403,0.0,2021-06-14
309,0.0,3.705783,0.0,2021-06-15
310,0.0,3.7211454,0.0,2021-06-16
311,0.0,3.722026,0.0,2021-06-17
312,0.0,3.7821517,0.0,2021-06-18
313,0.0,3.7637572,0.0,2021-06-21
314,0.0,3.7452846,0.0,2021-06-22
315,0.0,3.7064478,0.0,2021-06-23
316,0.0,3.73338,0.0,2021-06-24
317,0.0,3.6923368,0.0,2021-06-25
318,0.0,3.733334,0.0,2021-06-28
319,0.0,3.62884,0.0,2021-06-29
320,0.0,3.6404302,0.0,2021-06-30
321,0.0,3.634877,0.0,2021-07-01
322,0.0,3.6935945,0.0,2021-07-02
323,0.0,3.693164,0.0,2021-07-06
324,0.0,3.6629636,0.0,2021-07-07
325,0.0,3.634038,0.0,2021-07-08
326,0.0,3.6905327,0.0,2021-07-09
327,0.0,3.6722105,0.0,2021-07-12
328,0.0,3.6656919,0.0,2021-07-13
329,0.0,3.6504622,0.0,2021-07-14
330,0.0,3.6040924,0.0,2021-07-15
331,0.0,3.6438239,0.0,2021-07-16
332,0.0,3.656725,0.0,2021-07-19
333,0.0,3.7399228,0.0,2021-07-20
334,0.0,3.7800093,0.0,2021-07-21
335,0.0,3.7371695,0.0,2021-07-22
336,0.0,3.6949599,0.0,2021-07-23
337,0.0,3.6372068,0.0,2021-07-26
338,0.0,3.662515,0.0,2021-07-27
339,0.0,3.6414373,0.0,2021-07-28
340,0.0,3.6187928,0.0,2021-07-29
341,0.0,3.6084895,0.0,2021-07-30
342,0.0,3.6288924,0.0,2021-08-02
343,0.0,3.6710646,0.0,2021-08-03
344,0.0,3.7104683,0.0,2021-08-04
345,0.0,3.7482593,0.0,2021-08-05
346,0.0,3.6809704,0.0,2021-08-06
347,0.0,3.631602,0.0,2021-08-09
348,0.0,3.6343367,0.0,2021-08-10
349,0.0,3.638338,0.0,2021-08-11
350,0.0,3.6799347,0.0,2021-08-12
351,0.0,3.6894069,0.0,2021-08-13
352,0.0,3.6595123,0.0,2021-08-16
353,0.0,3.6393769,0.0,2021-08-17
354,0.0,3.6376073,0.0,2021-08-18
355,0.0,3.7174475,0.0,2021-08-19
356,0.0,3.7895138,0.0,2021-08-20
357,0.0,3.7578597,0.0,2021-08-23
358,0.0,3.7743833,0.0,2021-08-24
359,0.0,3.6999853,0.0,2021-08-25
360,0.0,3.6156342,0.0,2021-08-26
361,0.0,3.7551088,0.0,2021-08-27
362,0.0,3.7677798,0.0,2021-08-30
363,0.0,3.7399,0.0,2021-08-31
364,0.0,3.7668562,0.0,2021-09-01
365,0.0,3.6763732,0.0,2021-09-02
366,0.0,3.7669082,0.0,2021-09-03
367,0.0,3.7241912,0.0,2021-09-07
368,0.0,3.7035093,0.0,2021-09-08
369,0.0,3.7412248,0.0,2021-09-09
370,0.0,3.6817048,0.0,2021-09-10
371,0.0,3.7210174,0.0,2021-09-13
372,0.0,3.7165968,0.0,2021-09-14
373,0.0,3.7145338,0.0,2021-09-15
374,0.0,3.692111,0.0,2021-09-16
375,0.0,3.734132,0.0,2021-09-17
376,0.0,3.6507962,0.0,2021-09-20
377,0.0,3.631682,0.0,2021-09-21
378,0.0,3.6173654,0.0,2021-09-22
379,0.0,3.5269454,0.0,2021-09-23
380,0.0,3.537984,0.0,2021-09-24
381,0.0,3.641161,0.0,2021-09-27
382,0.0,3.6752322,0.0,2021-09-28
383,0.0,3.7459888,0.0,2021-09-29
384,0.0,3.6791856,0.0,2021-09-30
385,0.0,3.5985713,0.0,2021-10-01
386,0.0,3.6465201,0.0,2021-10-04
387,0.0,3.621273,0.0,2021-10-05
388,0.0,3.5871773,0.0,2021-10-06
389,0.0,3.622532,0.0,2021-10-07
390,0.0,3.600523,0.0,2021-10-08
391,0.0,3.6776683,0.0,2021-10-11
392,0.0,3.635412,0.0,2021-10-12
393,0.0,3.6731536,0.0,2021-10-13
394,0.0,3.6074255,0.0,2021-10-14
395,0.0,3.5893872,0.0,2021-10-15
396,0.0,3.5850403,0.0,2021-10-18
397,0.0,3.6023927,0.0,2021-10-19
398,0.0,3.6112456,0.0,2021-10-20
399,0.0,3.659639,0.0,2021-10-21
400,0.0,3.631273,0.0,2021-10-22
401,0.0,3.7242038,0.0,2021-10-25
402,0.0,3.693554,0.0,2021-10-26
403,0.0,3.633406,0.0,2021-10-27
404,0.0,3.7923245,0.0,2021-10-28
405,0.0,3.7893271,0.0,2021-10-29
406,0.0,3.7956877,0.0,2021-11-01
407,0.0,3.773172,0.0,2021-11-02
408,0.0,3.785914,0.0,2021-11-03
409,0.0,3.7912407,0.0,2021-11-04
410,0.0,3.7847142,0.0,2021-11-05
411,0.0,3.7560258,0.0,2021-11-08
412,0.0,3.6601558,0.0,2021-11-09
413,0.0,3.7642884,0.0,2021-11-10
414,0.0,3.633709,0.0,2021-11-11
415,0.0,3.733917,0.0,2021-11-12
416,0.0,3.7797236,0.0,2021-11-15
417,0.0,3.6890833,0.0,2021-11-16
418,0.0,3.7393694,0.0,2021-11-17
419,0.0,3.787604,0.0,2021-11-18
420,0.0,3.767331,0.0,2021-11-19
421,0.0,3.7830827,0.0,2021-11-22
422,0.0,3.6864517,0.0,2021-11-23
423,0.0,3.6220613,0.0,2021-11-24
424,0.0,3.69074,0.0,2021-11-26
425,0.0,3.7223015,0.0,2021-11-29
426,0.0,3.6327095,0.0,2021-11-30
427,0.0,3.657377,0.0,2021-12-01
428,0.0,3.627091,0.0,2021-12-02
429,0.0,3.7669249,0.0,2021-12-03
430,0.0,3.6718287,0.0,2021-12-06
431,0.0,3.6889558,0.0,2021-12-07
432,0.0,3.679867,0.0,2021-12-08
433,0.0,3.6335568,0.0,2021-12-09
434,0.0,3.5945067,0.0,2021-12-10
435,0.0,3.6476848,0.0,2021-12-13
436,0.0,3.6742413,0.0,2021-12-14
437,0.0,3.6735902,0.0,2021-12-15
438,0.0,3.780395,0.0,2021-12-16
439,0.0,3.7249708,0.0,2021-12-17
440,0.0,3.7648897,0.0,2021-12-20
441,0.0,3.795854,0.0,2021-12-21
442,0.0,3.746063,0.0,2021-12-22
443,0.0,3.7503393,0.0,2021-12-23
444,0.0,3.7784243,0.0,2021-12-27
445,0.0,3.7799067,0.0,2021-12-28
446,0.0,3.788245,0.0,2021-12-29
447,0.0,3.791192,0.0,2021-12-30
448,0.0,3.7906954,0.0,2021-12-31
449,0.0,3.773727,0.0,2022-01-03
450,0.0,3.7756786,0.0,2022-01-04
451,0.0,3.7574313,0.0,2022-01-05
452,0.0,3.708706,0.0,2022-01-06
453,0.0,3.7185926,0.0,2022-01-07
454,0.0,3.6704001,0.0,2022-01-10
455,0.0,3.6538405,0.0,2022-01-11
456,0.0,3.753418,0.0,2022-01-12
457,0.0,3.7890077,0.0,2022-01-13
458,0.0,3.7856565,0.0,2022-01-14
459,0.0,3.7917426,0.0,2022-01-18
460,0.0,3.7816682,0.0,2022-01-19
461,0.0,3.7631516,0.0,2022-01-20
462,0.0,3.7772527,0.0,2022-01-21
463,0.0,3.7809327,0.0,2022-01-24
464,0.0,3.759182,0.0,2022-01-25
465,0.0,3.7520785,0.0,2022-01-26
466,0.0,3.7494068,0.0,2022-01-27
467,0.0,3.7294757,0.0,2022-01-28
468,0.0,3.639316,0.0,2022-01-31
469,0.0,3.6995242,0.0,2022-02-01
470,0.0,3.7609062,0.0,2022-02-02
471,0.0,3.7033381,0.0,2022-02-03
472,0.0,3.6412983,0.0,2022-02-04
473,0.0,3.7543678,0.0,2022-02-07
474,0.0,3.6184542,0.0,2022-02-08
475,0.0,3.787021,0.0,2022-02-09
476,0.0,3.7720978,0.0,2022-02-10
477,0.0,3.7779562,0.0,2022-02-11
478,0.0,3.7650516,0.0,2022-02-14
479,0.0,3.744435,0.0,2022-02-15
480,0.0,3.7736871,0.0,2022-02-16
481,0.0,3.7804537,0.0,2022-02-17
482,0.0,3.7754107,0.0,2022-02-18
483,0.0,3.7718418,0.0,2022-02-22
484,0.0,3.7908168,0.0,2022-02-23
485,0.0,3.7487855,0.0,2022-02-24
486,0.0,3.7918856,0.0,2022-02-25
487,0.0,3.7458293,0.0,2022-02-28
488,0.0,3.7599397,0.0,2022-03-01
489,0.0,3.7962885,0.0,2022-03-02
490,0.0,3.7940974,0.0,2022-03-03
491,0.0,3.7926688,0.0,2022-03-04
492,0.0,3.736723,0.0,2022-03-07
493,0.0,3.7789505,0.0,2022-03-08
494,0.0,3.745599,0.0,2022-03-09
495,0.0,3.7647116,0.0,2022-03-10
496,0.0,3.7548475,0.0,2022-03-11
497,0.0,3.7540402,0.0,2022-03-14
498,0.0,3.76448,0.0,2022-03-15
499,0.0,3.7893963,0.0,2022-03-16
500,0.0,3.7705388,0.0,2022-03-17
501,0.0,3.7857,0.0,2022-03-18
502,0.0,3.7784886,0.0,2022-03-21
503,0.0,3.777937,0.0,2022-03-22
504,0.0,3.7595367,0.0,2022-03-23
505,0.0,3.7187257,0.0,2022-03-24
506,0.0,3.7951288,0.0,2022-03-25
507,0.0,3.7524061,0.0,2022-03-28
508,0.0,3.7303064,0.0,2022-03-29
509,0.0,3.773988,0.0,2022-03-30
510,0.0,3.7875674,0.0,2022-03-31
511,0.0,3.759509,0.0,2022-04-01
512,0.0,3.770954,0.0,2022-04-04
513,0.0,3.754064,0.0,2022-04-05
514,0.0,3.7790496,0.0,2022-04-06
515,0.0,3.7718828,0.0,2022-04-07
516,0.0,3.696787,0.0,2022-04-08
517,0.0,3.7215323,0.0,2022-04-11
518,0.0,3.7207317,0.0,2022-04-12
519,0.0,3.7339647,0.0,2022-04-13
520,0.0,3.74623,0.0,2022-04-14
521,0.0,3.7455904,0.0,2022-04-18
522,0.0,3.7735193,0.0,2022-04-19
523,0.0,3.7736373,0.0,2022-04-20
524,0.0,3.7056544,0.0,2022-04-21
525,0.0,3.7600236,0.0,2022-04-22
526,0.0,3.6652343,0.0,2022-04-25
527,0.0,3.761775,0.0,2022-04-26
528,0.0,3.6742525,0.0,2022-04-27
529,0.0,3.7199743,0.0,2022-04-28
530,0.0,3.7880268,0.0,2022-04-29
531,0.0,3.7425973,0.0,2022-05-02
532,0.0,3.7940166,0.0,2022-05-03
533,0.0,3.7873821,0.0,2022-05-04
534,0.0,3.794298,0.0,2022-05-05
535,0.0,3.779816,0.0,2022-05-06
536,0.0,3.7964628,0.0,2022-05-09
537,0.0,3.786898,0.0,2022-05-10
538,0.0,3.7879744,0.0,2022-05-11
539,0.0,3.7601137,0.0,2022-05-12
540,0.0,3.6888633,0.0,2022-05-13
541,0.0,3.7336829,0.0,2022-05-16
542,0.0,3.7650254,0.0,2022-05-17
543,0.0,3.7597234,0.0,2022-05-18
544,0.0,3.7417312,0.0,2022-05-19
545,0.0,3.674418,0.0,2022-05-20
546,0.0,3.7945962,0.0,2022-05-23
547,0.0,3.7433152,0.0,2022-05-24
548,0.0,3.6629813,0.0,2022-05-25
549,0.0,3.7435417,0.0,2022-05-26
550,0.0,3.738368,0.0,2022-05-27
551,0.0,3.7217903,0.0,2022-05-31
552,0.0,3.7648344,0.0,2022-06-01
553,0.0,3.6846108,0.0,2022-06-02
554,0.0,3.7862196,0.0,2022-06-03
555,0.0,3.783007,0.0,2022-06-06
556,0.0,3.7721527,0.0,2022-06-07
557,0.0,3.787505,0.0,2022-06-08
558,0.0,3.7796643,0.0,2022-06-09
559,0.0,3.7686834,0.0,2022-06-10
560,0.0,3.7544982,0.0,2022-06-13
561,0.0,3.7636409,0.0,2022-06-14
562,0.0,3.7454772,0.0,2022-06-15
563,0.0,3.755003,0.0,2022-06-16
564,0.0,3.60298,0.0,2022-06-17
565,0.0,3.7852952,0.0,2022-06-21
566,0.0,3.7876694,0.0,2022-06-22
567,0.0,3.7681818,0.0,2022-06-23
568,0.0,3.7592626,0.0,2022-06-24
569,0.0,3.7294552,0.0,2022-06-27
570,0.0,3.7878773,0.0,2022-06-28
571,0.0,3.791826,0.0,2022-06-29
572,0.0,3.7654328,0.0,2022-06-30
573,0.0,3.7851043,0.0,2022-07-01
574,0.0,3.7907119,0.0,2022-07-05
575,0.0,3.770087,0.0,2022-07-06
576,0.0,3.7473142,0.0,2022-07-07
577,0.0,3.7825587,0.0,2022-07-08
578,0.0,3.794455,0.0,2022-07-11
579,0.0,3.798731,0.0,2022-07-12
580,0.0,3.7814462,0.0,2022-07-13
581,0.0,3.7848141,0.0,2022-07-14
582,0.0,3.7763813,0.0,2022-07-15
583,0.0,3.7836034,0.0,2022-07-18
584,0.0,3.7690718,0.0,2022-07-19
585,0.0,3.7894173,0.0,2022-07-20
586,0.0,3.7788074,0.0,2022-07-21
587,0.0,3.7984207,0.0,2022-07-22
588,0.0,3.7818758,0.0,2022-07-25
589,0.0,3.7739615,0.0,2022-07-26
590,0.0,3.7986505,0.0,2022-07-27
591,0.0,3.7901487,0.0,2022-07-28
592,0.0,3.763519,0.0,2022-07-29
593,0.0,3.7540066,0.0,2022-08-01
594,0.0,3.744293,0.0,2022-08-02
595,0.0,3.7864704,0.0,2022-08-03
596,0.0,3.758747,0.0,2022-08-04
597,0.0,3.76217,0.0,2022-08-05
598,0.0,3.7761059,0.0,2022-08-08
599,0.0,3.7831964,0.0,2022-08-09
600,0.0,3.7909887,0.0,2022-08-10
601,0.0,3.785563,0.0,2022-08-11
602,0.0,3.7913518,0.0,2022-08-12
603,0.0,3.787945,0.0,2022-08-15
604,0.0,3.7616851,0.0,2022-08-16
605,0.0,3.7248318,0.0,2022-08-17
606,0.0,3.7600584,0.0,2022-08-18
607,0.0,3.7756977,0.0,2022-08-19
608,0.0,3.7717273,0.0,2022-08-22
609,0.0,3.76752,0.0,2022-08-23
610,0.0,3.6905975,0.0,2022-08-24
611,0.0,3.6786754,0.0,2022-08-25
