timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0241852980107069,3.8912573,0.09543669,2020-03-27
1,0.02812967263162136,3.8840635,0.11908065,2020-03-30
2,0.029308460652828217,3.9301934,0.113729805,2020-03-31
3,0.034127943217754364,3.9324355,0.13487294,2020-04-01
4,0.03983284905552864,3.6567712,0.1416176,2020-04-02
5,0.04006034880876541,3.5267956,0.14404452,2020-04-03
6,0.04259498044848442,3.90149,0.17586873,2020-04-06
7,0.04263906180858612,3.7462254,0.14462149,2020-04-07
8,0.02420462667942047,3.8465898,0.11081358,2020-04-08
9,0.02583323046565056,3.9460704,0.11050037,2020-04-09
10,0.03526279702782631,3.927782,0.13459118,2020-04-13
11,0.03452364355325699,3.6378958,0.12504306,2020-04-14
12,0.02896082028746605,3.398863,0.10660234,2020-04-15
13,0.0372878722846508,3.7347162,0.15489581,2020-04-16
14,0.0418764166533947,3.9250658,0.15686601,2020-04-17
15,0.027740824967622757,3.8455675,0.11271155,2020-04-20
16,0.03672286123037338,3.8096445,0.14018647,2020-04-21
17,0.021212613210082054,3.7949038,0.09261438,2020-04-22
18,0.03930855542421341,3.879674,0.14081194,2020-04-23
19,0.03431430459022522,3.914714,0.1394132,2020-04-24
20,0.032739028334617615,3.4968824,0.11348591,2020-04-27
21,0.01848888397216797,3.8154619,0.070373125,2020-04-28
22,0.040701523423194885,3.6936848,0.15169963,2020-04-29
23,0.04002989083528519,3.914578,0.14551464,2020-04-30
24,0.03859969228506088,3.8393652,0.16456948,2020-05-01
25,0.05288610979914665,3.9558308,0.19749367,2020-05-04
26,0.041462477296590805,3.8901103,0.15013151,2020-05-05
27,0.025767801329493523,3.868056,0.1016956,2020-05-06
28,0.030634867027401924,3.936557,0.11881407,2020-05-07
29,0.036487825214862823,3.8810406,0.13426265,2020-05-08
30,0.04197933152318001,3.9575863,0.15663508,2020-05-11
31,0.03959134593605995,3.9098213,0.14371619,2020-05-12
32,0.021328512579202652,2.8246949,0.077408925,2020-05-13
33,0.01701286993920803,3.2613168,0.06193731,2020-05-14
34,0.038759659975767136,3.7944221,0.14902422,2020-05-15
35,0.02826164849102497,3.9248576,0.11161828,2020-05-18
36,0.027296660467982292,3.9201744,0.11252122,2020-05-19
37,0.011066793464124203,3.4807487,0.04227879,2020-05-20
38,0.04191197082400322,3.8375478,0.145336,2020-05-21
39,0.04083229973912239,3.9422789,0.16043198,2020-05-22
40,0.04187336191534996,3.9449003,0.16543232,2020-05-26
41,0.03825411945581436,3.876816,0.15016332,2020-05-27
42,0.030033281072974205,3.853773,0.12116203,2020-05-28
43,0.05803004652261734,3.8381314,0.2105754,2020-05-29
44,0.026953114196658134,3.8260477,0.111665174,2020-06-01
45,0.03713664039969444,3.85634,0.15221123,2020-06-02
46,0.03232404589653015,3.937609,0.13244055,2020-06-03
47,0.045580796897411346,3.8104908,0.1629503,2020-06-04
48,0.027814257889986038,3.803802,0.12243508,2020-06-05
49,0.04043561965227127,3.9211586,0.1406933,2020-06-08
50,0.038401950150728226,3.9299924,0.1525291,2020-06-09
51,0.04510609060525894,3.8999321,0.17974001,2020-06-10
52,0.027141539379954338,3.9067874,0.11823441,2020-06-11
53,0.0384378507733345,3.9454408,0.15655611,2020-06-12
54,0.04630344361066818,3.9739764,0.1837577,2020-06-15
55,0.03707920387387276,3.8071694,0.14587417,2020-06-16
56,0.03331632912158966,3.947158,0.132111,2020-06-17
57,0.04513290524482727,3.9493783,0.16974333,2020-06-18
58,0.04450637847185135,3.9574578,0.1799235,2020-06-19
59,0.033038441091775894,3.8623962,0.14750595,2020-06-22
