timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.03517861291766167,3.4830565,0.14769672,2020-09-16
120,0.04262164235115051,3.4764912,0.18065687,2020-09-17
121,0.042048949748277664,3.487785,0.1799572,2020-09-18
122,0.037846192717552185,3.4631681,0.1564932,2020-09-21
123,0.030095212161540985,3.4798725,0.13265412,2020-09-22
124,0.04387684166431427,3.5230668,0.18823756,2020-09-23
125,0.03937060013413429,3.5065997,0.17729032,2020-09-24
126,0.03953390568494797,3.5149758,0.16762796,2020-09-25
127,0.03234255313873291,3.4208915,0.13092975,2020-09-28
128,0.04055294021964073,3.449298,0.16129956,2020-09-29
129,0.03715009242296219,3.0709682,0.14761549,2020-09-30
130,0.03810536488890648,3.423472,0.15802845,2020-10-01
131,0.037234801799058914,3.3604438,0.15239966,2020-10-02
132,0.02735902927815914,3.4564931,0.12034926,2020-10-05
133,0.026617202907800674,3.4464095,0.115761,2020-10-06
134,0.030896104872226715,3.4646385,0.124205,2020-10-07
135,0.0424971878528595,3.4481695,0.18746363,2020-10-08
136,0.0598023422062397,3.5148888,0.24943858,2020-10-09
137,0.028413526713848114,3.1698656,0.13061863,2020-10-12
138,0.021301675587892532,3.4161644,0.09393661,2020-10-13
139,0.018683917820453644,3.2336156,0.08310479,2020-10-14
140,0.049693647772073746,3.5193565,0.20973863,2020-10-15
141,0.04660933092236519,3.529983,0.1948823,2020-10-16
142,0.03574688732624054,3.2675378,0.14332311,2020-10-19
143,0.042528390884399414,3.531155,0.19108403,2020-10-20
144,0.03682292625308037,3.5156076,0.14630757,2020-10-21
145,0.04496174305677414,3.528478,0.19180594,2020-10-22
146,0.05442054942250252,3.5241747,0.20974904,2020-10-23
147,0.0499751903116703,3.5269341,0.2189671,2020-10-26
148,0.058595240116119385,3.5198464,0.25194043,2020-10-27
149,0.044331394135951996,3.5255551,0.19555542,2020-10-28
150,0.04747701436281204,3.5228622,0.20010668,2020-10-29
151,0.05500352010130882,3.5254955,0.21378721,2020-10-30
152,0.05121687054634094,3.5243485,0.22241099,2020-11-02
153,0.03969758376479149,3.5156772,0.15844123,2020-11-03
154,0.06207694485783577,3.473924,0.2511208,2020-11-04
155,0.04386163130402565,3.5203998,0.18295333,2020-11-05
156,0.05994582921266556,3.4966068,0.2495867,2020-11-06
157,0.05814755707979202,3.4805567,0.23922786,2020-11-09
158,0.02558317594230175,3.505001,0.09754064,2020-11-10
159,0.06354956328868866,3.4677477,0.2647159,2020-11-11
160,0.060963645577430725,3.4906409,0.24851337,2020-11-12
161,0.046448029577732086,3.5245109,0.19560346,2020-11-13
162,0.05838259682059288,3.523855,0.24015893,2020-11-16
163,0.06154799088835716,3.5014534,0.2485144,2020-11-17
164,0.059318430721759796,3.4490044,0.24104786,2020-11-18
165,0.05362025275826454,3.5231242,0.21839799,2020-11-19
166,0.033475760370492935,3.5029974,0.14441782,2020-11-20
167,0.06515400856733322,3.476715,0.2643644,2020-11-23
168,0.0481644868850708,3.5234218,0.21068871,2020-11-24
169,0.05103893205523491,3.5240598,0.20195213,2020-11-25
170,0.05501873791217804,3.5141127,0.22569717,2020-11-27
171,0.060354553163051605,3.5006719,0.24354175,2020-11-30
172,0.04989128187298775,3.5259216,0.2073531,2020-12-01
173,0.05797407031059265,3.5193825,0.23329271,2020-12-02
174,0.043891143053770065,3.523917,0.17829375,2020-12-03
175,0.04966668412089348,3.531537,0.2097821,2020-12-04
176,0.04622209444642067,3.5275578,0.20036125,2020-12-07
177,0.046859875321388245,3.5306904,0.21946923,2020-12-08
178,0.03626054525375366,3.5096505,0.14799348,2020-12-09
179,0.049365147948265076,3.5314806,0.2105202,2020-12-10
180,0.06410164386034012,3.4786973,0.26610634,2020-12-11
181,0.04671238735318184,3.5266602,0.18632665,2020-12-14
182,0.060431476682424545,3.5151985,0.25874037,2020-12-15
183,0.0566248893737793,3.5099163,0.2336005,2020-12-16
184,0.04142451286315918,3.4968452,0.17921753,2020-12-17
185,0.06721171736717224,3.4652562,0.26392016,2020-12-18
186,0.053800880908966064,3.5190597,0.21338475,2020-12-21
187,0.04439874365925789,3.5134952,0.18028474,2020-12-22
188,0.037223558872938156,3.5001657,0.15676555,2020-12-23
189,0.05513929948210716,3.52257,0.22091386,2020-12-24
190,0.043570078909397125,3.4525583,0.17446214,2020-12-28
191,0.04071015492081642,3.505087,0.17571051,2020-12-29
192,0.03786105662584305,3.4103541,0.15318777,2020-12-30
193,0.042246636003255844,3.5250216,0.1807233,2020-12-31
194,0.0413074716925621,3.520363,0.16675197,2021-01-04
195,0.04128677025437355,3.5275662,0.17792672,2021-01-05
196,0.0596214234828949,3.5275607,0.25641096,2021-01-06
197,0.05092953145503998,3.5181725,0.20987688,2021-01-07
198,0.05292415991425514,3.529187,0.22344147,2021-01-08
199,0.05987439304590225,3.5013447,0.24395114,2021-01-11
200,0.06115655228495598,3.5049148,0.25039542,2021-01-12
201,0.0621999055147171,3.5080085,0.24793494,2021-01-13
202,0.05767418071627617,3.522396,0.24726112,2021-01-14
203,0.060747452080249786,3.5154436,0.25520042,2021-01-15
204,0.04443497210741043,3.5312176,0.20770462,2021-01-19
205,0.047655221074819565,3.5316148,0.19844037,2021-01-20
206,0.05521494895219803,3.492315,0.2331546,2021-01-21
207,0.057095471769571304,3.5126116,0.24576494,2021-01-22
208,0.04133060202002525,3.5136673,0.17711194,2021-01-25
209,0.05695098638534546,3.5224779,0.24411452,2021-01-26
210,0.03879474103450775,3.509439,0.16688554,2021-01-27
211,0.03870352357625961,3.5234816,0.16789626,2021-01-28
212,0.05519704148173332,3.5302894,0.23590903,2021-01-29
213,0.06702180951833725,3.4971316,0.27736765,2021-02-01
214,0.040753431618213654,3.5205452,0.17324783,2021-02-02
215,0.043603889644145966,3.529145,0.17934613,2021-02-03
216,0.05211509019136429,3.534087,0.21935032,2021-02-04
217,0.039058536291122437,3.4770148,0.16001973,2021-02-05
218,0.05883678048849106,3.4314616,0.24834244,2021-02-08
219,0.05604041367769241,3.5302017,0.24635553,2021-02-09
220,0.06274353712797165,3.462326,0.26603138,2021-02-10
221,0.05489296466112137,3.5305154,0.23356836,2021-02-11
222,0.05863136425614357,3.3226082,0.24737686,2021-02-12
223,0.05211788788437843,3.5269477,0.21221653,2021-02-16
224,0.06329835206270218,3.507605,0.2602115,2021-02-17
225,0.05094525218009949,3.5283334,0.21780919,2021-02-18
226,0.05968395620584488,3.4693031,0.24295706,2021-02-19
227,0.062027979642152786,3.499356,0.24836598,2021-02-22
228,0.05570077523589134,3.5230713,0.21829861,2021-02-23
229,0.06493103504180908,3.4988272,0.26705286,2021-02-24
230,0.062302637845277786,3.5093079,0.25409874,2021-02-25
231,0.054842445999383926,3.5106087,0.2340246,2021-02-26
232,0.04371931403875351,3.5292833,0.18335545,2021-03-01
233,0.060908544808626175,3.4734645,0.25136128,2021-03-02
234,0.06129303574562073,3.3843129,0.25643516,2021-03-03
235,0.06922922283411026,3.4534354,0.28641132,2021-03-04
236,0.06007661670446396,3.3286555,0.2442822,2021-03-05
237,0.05984712392091751,3.484045,0.24496143,2021-03-08
238,0.061030857264995575,3.353455,0.25967604,2021-03-09
239,0.056479476392269135,3.47594,0.2330309,2021-03-10
240,0.06442079693078995,3.420107,0.260897,2021-03-11
241,0.06225281208753586,3.441253,0.25813404,2021-03-12
242,0.05811957269906998,3.3651726,0.23483066,2021-03-15
243,0.06171194836497307,3.4979124,0.26700693,2021-03-16
244,0.057587023824453354,3.4123642,0.24151377,2021-03-17
245,0.06148996576666832,3.4898891,0.2691687,2021-03-18
246,0.06355584412813187,3.3969765,0.25553688,2021-03-19
247,0.05665877088904381,3.4608042,0.23211898,2021-03-22
248,0.06059946492314339,3.4903312,0.25685012,2021-03-23
249,0.06377530097961426,3.452213,0.26380724,2021-03-24
250,0.06049221381545067,3.4129996,0.2598106,2021-03-25
251,0.06393921375274658,3.4422083,0.26479015,2021-03-26
252,0.05515807121992111,3.5022244,0.23627506,2021-03-29
253,0.05664413794875145,3.3709075,0.23666874,2021-03-30
254,0.061428412795066833,3.4692829,0.2576116,2021-03-31
255,0.06119341775774956,3.4363246,0.25249648,2021-04-01
256,0.0629434883594513,3.475454,0.26153833,2021-04-05
257,0.06722492724657059,3.4654384,0.2729291,2021-04-06
258,0.06053275242447853,3.465995,0.2501764,2021-04-07
259,0.06488113850355148,3.4685047,0.27046275,2021-04-08
260,0.05897264555096626,3.4319706,0.24743044,2021-04-09
261,0.06197720393538475,3.4861047,0.25548774,2021-04-12
262,0.062312137335538864,3.508662,0.2510562,2021-04-13
263,0.042117469012737274,3.5045917,0.17813696,2021-04-14
264,0.058835506439208984,3.5202537,0.25135022,2021-04-15
265,0.06293294578790665,3.4539337,0.26194966,2021-04-16
266,0.061161644756793976,3.491859,0.2533245,2021-04-19
267,0.058943767100572586,3.4857066,0.24482112,2021-04-20
268,0.05172397941350937,3.520587,0.21912692,2021-04-21
269,0.06941688805818558,3.4686565,0.27296704,2021-04-22
270,0.06321524828672409,3.4816449,0.26382244,2021-04-23
271,0.06129567697644234,3.3779514,0.24991642,2021-04-26
272,0.06259831041097641,3.485111,0.2529314,2021-04-27
273,0.06057267263531685,3.4152644,0.25374043,2021-04-28
274,0.06320889294147491,3.448751,0.26052052,2021-04-29
275,0.06259164214134216,3.393134,0.25045002,2021-04-30
276,0.05792609229683876,3.489738,0.24401301,2021-05-03
277,0.05789230763912201,3.4301116,0.23961027,2021-05-04
278,0.06393714994192123,3.4600513,0.26335412,2021-05-05
279,0.06338688731193542,3.3820689,0.25783056,2021-05-06
280,0.06529808044433594,3.400984,0.26212403,2021-05-07
281,0.05670301243662834,3.3203588,0.23629625,2021-05-10
282,0.06337063759565353,3.447165,0.2563411,2021-05-11
283,0.06307191401720047,3.4674706,0.25965554,2021-05-12
284,0.060283806174993515,3.5052137,0.25903958,2021-05-13
285,0.06421510875225067,3.403715,0.2564622,2021-05-14
286,0.06352078914642334,3.4442534,0.25869837,2021-05-17
287,0.059292662888765335,3.508117,0.2452239,2021-05-18
288,0.05050315335392952,3.5206149,0.20139873,2021-05-19
289,0.0446612723171711,3.4498088,0.18891646,2021-05-20
290,0.04408588260412216,3.5202928,0.18936312,2021-05-21
291,0.06724673509597778,3.415992,0.26942715,2021-05-24
292,0.059107642620801926,3.421933,0.24909186,2021-05-25
293,0.03949466347694397,3.5307512,0.1649388,2021-05-26
294,0.058792781084775925,3.4344072,0.24775748,2021-05-27
295,0.0627053901553154,3.4532573,0.24921998,2021-05-28
296,0.059881921857595444,3.4297955,0.2418419,2021-06-01
297,0.06546822190284729,3.4408333,0.26958343,2021-06-02
298,0.06164981797337532,3.3317852,0.25704944,2021-06-03
299,0.06250090152025223,3.3694644,0.24982816,2021-06-04
300,0.061886996030807495,3.4695323,0.24041057,2021-06-07
301,0.05804302915930748,3.5143256,0.24949063,2021-06-08
302,0.06740707904100418,3.4942791,0.26338097,2021-06-09
303,0.06372155249118805,3.4755702,0.27830428,2021-06-10
304,0.061482105404138565,3.4773881,0.25959906,2021-06-11
305,0.0569433718919754,3.4610245,0.2355734,2021-06-14
306,0.0581275150179863,3.5139198,0.24973536,2021-06-15
307,0.05762318894267082,3.515778,0.23280945,2021-06-16
308,0.06238489970564842,3.4909139,0.24731687,2021-06-17
309,0.043275900185108185,3.5246086,0.18153362,2021-06-18
310,0.03872242942452431,3.5103288,0.17408654,2021-06-21
311,0.05991241708397865,3.5120425,0.24889533,2021-06-22
312,0.05433337762951851,3.3126004,0.22231676,2021-06-23
313,0.05803656950592995,3.460587,0.24423103,2021-06-24
314,0.053387049585580826,3.524417,0.21031813,2021-06-25
315,0.060617346316576004,3.511359,0.24559918,2021-06-28
316,0.060771845281124115,3.49709,0.25019687,2021-06-29
317,0.0570189468562603,3.509952,0.23434334,2021-06-30
318,0.0641612634062767,3.4348845,0.25633326,2021-07-01
319,0.06414267420768738,3.4799478,0.26329887,2021-07-02
320,0.06313282251358032,3.3791018,0.26307592,2021-07-06
321,0.05914884805679321,3.4277375,0.25011486,2021-07-07
322,0.06160031259059906,3.4470282,0.2631154,2021-07-08
323,0.06044714152812958,3.4877727,0.2559747,2021-07-09
324,0.05778452381491661,3.3825665,0.23774399,2021-07-12
325,0.06474519520998001,3.456249,0.26560727,2021-07-13
326,0.05922616273164749,3.4425728,0.2516976,2021-07-14
327,0.05805966630578041,3.3942368,0.24472064,2021-07-15
328,0.06295093894004822,3.4078145,0.25496075,2021-07-16
329,0.05633717402815819,3.4030604,0.23545778,2021-07-19
330,0.0593656562268734,3.4445739,0.24418806,2021-07-20
331,0.05562209710478783,3.5239353,0.21970487,2021-07-21
332,0.060968589037656784,3.5171185,0.24127018,2021-07-22
333,0.05717499181628227,3.5133514,0.23375055,2021-07-23
334,0.06227830424904823,3.4084332,0.2515013,2021-07-26
335,0.06270835548639297,3.4410503,0.2581076,2021-07-27
336,0.059101302176713943,3.3922172,0.25208858,2021-07-28
337,0.059810735285282135,3.4849265,0.25360268,2021-07-29
338,0.061842724680900574,3.4323914,0.26028815,2021-07-30
339,0.060238420963287354,3.3664773,0.24479455,2021-08-02
340,0.059750787913799286,3.469777,0.24329153,2021-08-03
341,0.0660264864563942,3.4594097,0.2532899,2021-08-04
342,0.05512860044836998,3.527066,0.23276624,2021-08-05
343,0.06827587634325027,3.4453688,0.26767188,2021-08-06
344,0.06110071763396263,3.4632049,0.244694,2021-08-09
345,0.06389142572879791,3.4004426,0.25732496,2021-08-10
346,0.06146268546581268,3.5124476,0.2563835,2021-08-11
347,0.06468856334686279,3.4998,0.25657678,2021-08-12
348,0.06256864219903946,3.4886134,0.26739958,2021-08-13
349,0.06453357636928558,3.4811592,0.26880985,2021-08-16
350,0.060509469360113144,3.4733179,0.2597533,2021-08-17
351,0.05759946629405022,3.2698488,0.24508461,2021-08-18
352,0.056729506701231,3.517826,0.23940288,2021-08-19
353,0.046102456748485565,3.5171473,0.18592514,2021-08-20
354,0.041490066796541214,3.518908,0.17265064,2021-08-23
355,0.07115527987480164,3.4670544,0.28374994,2021-08-24
356,0.06009216234087944,3.352026,0.25367945,2021-08-25
357,0.06335292011499405,3.4410994,0.26883546,2021-08-26
358,0.051962338387966156,3.5217764,0.22095829,2021-08-27
359,0.04562931880354881,3.5284345,0.19850323,2021-08-30
360,0.0399990975856781,3.4984388,0.17141923,2021-08-31
361,0.04797687008976936,3.5156085,0.18983987,2021-09-01
362,0.06358268857002258,3.4732683,0.26681,2021-09-02
363,0.06868526339530945,3.500812,0.27451432,2021-09-03
364,0.05911364406347275,3.503974,0.25183204,2021-09-07
365,0.06587409228086472,3.4775064,0.26484555,2021-09-08
366,0.05874346196651459,3.4326513,0.24924198,2021-09-09
367,0.06710747629404068,3.4766028,0.2770155,2021-09-10
368,0.06291954219341278,3.4728053,0.25821608,2021-09-13
369,0.05967896804213524,3.5169215,0.24580424,2021-09-14
370,0.06031959503889084,3.4938002,0.24823208,2021-09-15
371,0.06184826418757439,3.369347,0.25830957,2021-09-16
372,0.06877070665359497,3.4632182,0.2893481,2021-09-17
373,0.06125234439969063,3.467543,0.26027107,2021-09-20
374,0.04569881781935692,3.303028,0.2061629,2021-09-21
375,0.06047976762056351,3.4162192,0.25139102,2021-09-22
376,0.05812418460845947,3.512187,0.24175711,2021-09-23
377,0.04982185736298561,3.529518,0.20362133,2021-09-24
378,0.05799998715519905,3.3013854,0.24113484,2021-09-27
379,0.06628052890300751,3.4822288,0.26559252,2021-09-28
380,0.06773410737514496,3.444878,0.27955845,2021-09-29
381,0.06366417557001114,3.4431581,0.2748898,2021-09-30
382,0.06175486370921135,3.352232,0.25211126,2021-10-01
383,0.06106070429086685,3.3756843,0.25254825,2021-10-04
384,0.060525935143232346,3.4744182,0.25750312,2021-10-05
385,0.06070031225681305,3.4305303,0.24595521,2021-10-06
386,0.062223635613918304,3.4165096,0.25689346,2021-10-07
387,0.06195935606956482,3.489209,0.2544656,2021-10-08
388,0.06145229563117027,3.2932184,0.2535156,2021-10-11
389,0.05825328454375267,3.3811448,0.24257997,2021-10-12
390,0.06580447405576706,3.4949272,0.26785177,2021-10-13
391,0.05432531610131264,3.5226083,0.22421457,2021-10-14
392,0.059138406068086624,3.3297,0.24032475,2021-10-15
393,0.06418079137802124,3.4242072,0.26224172,2021-10-18
394,0.058696117252111435,3.3719826,0.2411488,2021-10-19
395,0.06476828455924988,3.4136503,0.25497362,2021-10-20
396,0.06650588661432266,3.4893243,0.26641917,2021-10-21
397,0.06276246905326843,3.4200637,0.2434769,2021-10-22
398,0.06568490713834763,3.4845107,0.2768838,2021-10-25
399,0.0617663711309433,3.49873,0.2596346,2021-10-26
400,0.05856305733323097,3.407119,0.23844287,2021-10-27
401,0.03779534623026848,3.5064058,0.15106778,2021-10-28
402,0.05015569552779198,3.5274305,0.21582638,2021-10-29
403,0.047560110688209534,3.5003011,0.18585098,2021-11-01
404,0.040178075432777405,3.4929554,0.16919275,2021-11-02
405,0.04576389119029045,3.5197155,0.19367123,2021-11-03
406,0.03044665791094303,3.4715085,0.1304796,2021-11-04
407,0.04324408993124962,3.5309663,0.19339111,2021-11-05
408,0.045174550265073776,3.5282128,0.18939994,2021-11-08
409,0.06040869653224945,3.4246976,0.24931885,2021-11-09
410,0.052149757742881775,3.527889,0.22123218,2021-11-10
411,0.06290502846240997,3.4968493,0.2589104,2021-11-11
412,0.061816610395908356,3.5121353,0.24135603,2021-11-12
413,0.0543665811419487,3.5256138,0.23385136,2021-11-15
414,0.06510616838932037,3.4179041,0.26612005,2021-11-16
415,0.054586999118328094,3.529263,0.22724941,2021-11-17
416,0.05535533279180527,3.5183568,0.23724255,2021-11-18
417,0.04112378507852554,3.5093508,0.17023498,2021-11-19
418,0.06330892443656921,3.5140142,0.2631482,2021-11-22
419,0.06699290871620178,3.4807403,0.27106258,2021-11-23
420,0.06469591706991196,3.4432259,0.26333344,2021-11-24
421,0.05824604630470276,3.4876976,0.24150254,2021-11-26
422,0.052493125200271606,3.512996,0.2221397,2021-11-29
423,0.06338401883840561,3.4715621,0.25998878,2021-11-30
424,0.06039814651012421,3.4764276,0.251939,2021-12-01
425,0.06399472057819366,3.4477181,0.26341805,2021-12-02
426,0.06682305783033371,3.4849293,0.2752607,2021-12-03
427,0.05854867398738861,3.415824,0.25401005,2021-12-06
428,0.04224503040313721,3.5289903,0.17999613,2021-12-07
429,0.05349138006567955,3.5358813,0.22211218,2021-12-08
430,0.06531701236963272,3.4615028,0.2791338,2021-12-09
431,0.04684499278664589,3.52931,0.19001055,2021-12-10
432,0.0645613819360733,3.476112,0.2650271,2021-12-13
433,0.06157007813453674,3.3623612,0.2593916,2021-12-14
434,0.05205599218606949,3.5266192,0.21316746,2021-12-15
435,0.06301501393318176,3.5121572,0.25540608,2021-12-16
436,0.04637216404080391,3.5155568,0.18183644,2021-12-17
437,0.04328945651650429,3.5223083,0.18323594,2021-12-20
438,0.04189886897802353,3.4040334,0.1736943,2021-12-21
439,0.04621422290802002,3.4973245,0.18133336,2021-12-22
440,0.044016025960445404,3.4972558,0.1824476,2021-12-23
441,0.03197547793388367,3.4302638,0.13434431,2021-12-27
442,0.03731208294630051,3.5144942,0.15454695,2021-12-28
443,0.03735429793596268,3.499559,0.15695994,2021-12-29
444,0.04261983931064606,3.5298052,0.17774841,2021-12-30
445,0.06734376400709152,3.5161693,0.27569988,2021-12-31
446,0.06419450789690018,3.5128698,0.27385733,2022-01-03
447,0.06589892506599426,3.4214375,0.2697697,2022-01-04
448,0.04323945567011833,3.5234718,0.17579138,2022-01-05
449,0.05183941498398781,3.5304034,0.23247454,2022-01-06
450,0.04438868165016174,3.518031,0.18716474,2022-01-07
451,0.06705799698829651,3.4952023,0.27651557,2022-01-10
452,0.06606444716453552,3.4764085,0.2765691,2022-01-11
453,0.05583038181066513,3.5293539,0.22506492,2022-01-12
454,0.042574990540742874,3.4980128,0.17949012,2022-01-13
455,0.04211927577853203,3.4665668,0.17359349,2022-01-14
456,0.05128301680088043,3.526627,0.21665806,2022-01-18
457,0.05069541558623314,3.525453,0.21783055,2022-01-19
458,0.03541849926114082,3.472936,0.14539798,2022-01-20
459,0.03711654245853424,3.4439924,0.15716223,2022-01-21
460,0.039783064275979996,3.4325786,0.1658448,2022-01-24
461,0.04177992790937424,3.445928,0.16601744,2022-01-25
462,0.04201919212937355,3.4774935,0.17339562,2022-01-26
463,0.03441022336483002,3.4795604,0.14724448,2022-01-27
464,0.03985694423317909,3.472659,0.17905663,2022-01-28
465,0.03707575052976608,3.3940856,0.13972476,2022-01-31
466,0.035062309354543686,3.420447,0.15863128,2022-02-01
467,0.03229541704058647,3.38079,0.1313041,2022-02-02
468,0.03290439024567604,3.296219,0.131717,2022-02-03
