timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02817867510020733,3.8198779,0.121976115,2020-03-26
1,0.017635686323046684,3.910447,0.08076992,2020-03-27
2,0.05274241045117378,3.8997407,0.21781765,2020-03-30
3,0.028380831703543663,3.8861992,0.11317951,2020-03-31
4,0.042492032051086426,3.8783903,0.18043321,2020-04-01
5,0.03486750274896622,3.7894306,0.14605916,2020-04-02
6,0.025875186547636986,3.7852054,0.1093063,2020-04-03
7,0.03350524604320526,3.8825169,0.15214075,2020-04-06
8,0.02430647797882557,3.8735507,0.10227269,2020-04-07
9,0.032392531633377075,3.8610246,0.13534698,2020-04-08
10,0.02732635661959648,3.8780537,0.12329905,2020-04-09
11,0.02831902541220188,3.8907714,0.1246681,2020-04-13
12,0.03455425798892975,3.8096874,0.13897508,2020-04-14
13,0.034612979739904404,3.6915815,0.14314184,2020-04-15
14,0.03011023998260498,3.8703105,0.1353965,2020-04-16
15,0.036238882690668106,3.9294298,0.15294048,2020-04-17
16,0.023534614592790604,3.887447,0.1037046,2020-04-20
17,0.03849760815501213,3.796917,0.16739424,2020-04-21
18,0.03432025760412216,3.8108819,0.13561952,2020-04-22
19,0.03296144679188728,3.8130028,0.14090028,2020-04-23
20,0.04505130648612976,3.9401014,0.17858724,2020-04-24
21,0.021968744695186615,3.8988254,0.09878442,2020-04-27
22,0.03478817269206047,3.7349312,0.15066239,2020-04-28
23,0.027048587799072266,3.6230319,0.106095515,2020-04-29
24,0.030473068356513977,3.8358467,0.12039066,2020-04-30
25,0.029210282489657402,3.9141564,0.123599894,2020-05-01
26,0.04127311334013939,3.9434855,0.16917032,2020-05-04
27,0.04736331105232239,3.969655,0.19124107,2020-05-05
28,0.03596111387014389,3.8633826,0.14805238,2020-05-06
29,0.05143119394779205,3.9422894,0.19981577,2020-05-07
30,0.030841223895549774,3.8475301,0.12554482,2020-05-08
31,0.04062139615416527,3.9297297,0.16414551,2020-05-11
32,0.029137764126062393,3.7612777,0.11827445,2020-05-12
33,0.013890326023101807,3.3515553,0.056943245,2020-05-13
34,0.022672390565276146,3.626623,0.09658738,2020-05-14
35,0.025252463296055794,3.8691523,0.11785039,2020-05-15
36,0.0380450040102005,3.860501,0.1544196,2020-05-18
37,0.030890341848134995,3.8992836,0.13675402,2020-05-19
38,0.03429791331291199,3.3663497,0.1387147,2020-05-20
39,0.02901672199368477,3.8560572,0.124384426,2020-05-21
40,0.03650631010532379,3.9337516,0.14775176,2020-05-22
41,0.03187337890267372,3.9272163,0.13594592,2020-05-26
42,0.027205662801861763,3.9101715,0.120747626,2020-05-27
43,0.023262567818164825,3.9293332,0.1019886,2020-05-28
44,0.033993616700172424,3.745297,0.14866102,2020-05-29
45,0.030777309089899063,3.8401873,0.121531084,2020-06-01
46,0.024074474349617958,3.8961246,0.10971817,2020-06-02
47,0.04526839405298233,3.8878615,0.18703075,2020-06-03
48,0.02819749154150486,3.9226477,0.12000567,2020-06-04
49,0.03557166829705238,3.852967,0.15193391,2020-06-05
50,0.030337108299136162,3.9314616,0.12542397,2020-06-08
51,0.030887188389897346,3.9329562,0.12794858,2020-06-09
52,0.03988654538989067,3.9302685,0.16340776,2020-06-10
53,0.04139000549912453,3.9503238,0.17038417,2020-06-11
54,0.0690072700381279,3.9076507,0.3002404,2020-06-12
55,0.03963485732674599,3.8895905,0.16339676,2020-06-15
56,0.02895340509712696,3.9363444,0.11942604,2020-06-16
57,0.052845295518636703,3.9504,0.21408446,2020-06-17
58,0.035169053822755814,3.8517036,0.14382538,2020-06-18
59,0.040109697729349136,3.9406924,0.15499192,2020-06-19
60,0.025840070098638535,3.9204812,0.103937194,2020-06-22
61,0.0411127544939518,3.9316373,0.1655075,2020-06-23
62,0.05164656043052673,3.9618604,0.198048,2020-06-24
63,0.06984764337539673,3.9680629,0.2815197,2020-06-25
64,0.06480073928833008,3.963399,0.26343465,2020-06-26
65,0.06540746986865997,3.974881,0.2638479,2020-06-29
66,0.04211483523249626,3.947257,0.16017935,2020-06-30
67,0.03865949437022209,3.9115622,0.15477587,2020-07-01
68,0.06042996421456337,3.9669313,0.23075376,2020-07-02
69,0.04952780902385712,3.9603007,0.19625221,2020-07-06
70,0.06525353342294693,3.9618948,0.25354815,2020-07-07
71,0.07004892081022263,3.9205048,0.2756189,2020-07-08
72,0.06576479971408844,3.9605734,0.25154364,2020-07-09
73,0.07048303633928299,3.899436,0.2760057,2020-07-10
74,0.05522186681628227,3.962702,0.22999379,2020-07-13
75,0.05512121319770813,3.968392,0.20888427,2020-07-14
76,0.06952209770679474,3.9728668,0.2609049,2020-07-15
77,0.05171394720673561,3.9627352,0.21265608,2020-07-16
78,0.05658067762851715,3.9664652,0.22138621,2020-07-17
79,0.0662108063697815,3.9715023,0.25499383,2020-07-20
80,0.04639540612697601,3.9509575,0.1818321,2020-07-21
81,0.04207274690270424,3.9574897,0.17432329,2020-07-22
82,0.057842571288347244,3.9649677,0.21988669,2020-07-23
83,0.049880076199769974,3.960332,0.19434626,2020-07-24
84,0.04377824813127518,3.9521508,0.17243527,2020-07-27
85,0.06629972904920578,3.9697464,0.2556548,2020-07-28
86,0.06510881334543228,3.9723606,0.24419554,2020-07-29
87,0.03887944668531418,3.9487205,0.15776259,2020-07-30
88,0.06974455714225769,3.9601715,0.2723399,2020-07-31
