timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020666910335421562,3.768168,0.08157375,2020-03-26
1,0.020711218938231468,3.852531,0.074720904,2020-03-27
2,0.024296030402183533,3.9211595,0.089936346,2020-03-30
3,0.022665195167064667,3.8688362,0.087678194,2020-03-31
4,0.022486263886094093,3.8924863,0.08742578,2020-04-01
5,0.017323702573776245,3.823924,0.06553869,2020-04-02
6,0.03436889499425888,3.6650693,0.114920944,2020-04-03
7,0.03393532335758209,3.8127205,0.119038016,2020-04-06
8,0.02385508455336094,3.791063,0.08590725,2020-04-07
9,0.026728691533207893,3.8614278,0.09709515,2020-04-08
10,0.025053713470697403,3.8461776,0.09310807,2020-04-09
11,0.01800641603767872,3.858678,0.068475306,2020-04-13
12,0.02222873643040657,3.8346777,0.084467866,2020-04-14
13,0.04057145118713379,3.623749,0.13886711,2020-04-15
14,0.028838861733675003,3.6986768,0.09626477,2020-04-16
15,0.02764538861811161,3.8557947,0.10141462,2020-04-17
16,0.01904541254043579,3.710953,0.06917477,2020-04-20
17,0.021118691191077232,3.8497732,0.0803701,2020-04-21
18,0.01505681686103344,3.7394438,0.060300924,2020-04-22
19,0.027233311906456947,3.8768718,0.097372666,2020-04-23
20,0.03506089374423027,3.9521413,0.13378274,2020-04-24
21,0.022397248074412346,3.787318,0.07990777,2020-04-27
22,0.01923985406756401,3.789538,0.07777445,2020-04-28
23,0.013697493821382523,3.8763115,0.055822685,2020-04-29
24,0.020211486145853996,3.8499904,0.076624386,2020-04-30
25,0.03414778411388397,3.91592,0.11787852,2020-05-01
26,0.021410444751381874,3.9003692,0.079193465,2020-05-04
27,0.021461188793182373,3.9109118,0.08508979,2020-05-05
28,0.02430017478764057,3.8907232,0.09353676,2020-05-06
29,0.028157580643892288,3.9490345,0.10915428,2020-05-07
30,0.023117301985621452,3.9088922,0.087087706,2020-05-08
31,0.02893451228737831,3.949683,0.110077955,2020-05-11
32,0.02257324941456318,3.844247,0.08752121,2020-05-12
33,0.0194204393774271,3.0602381,0.069704,2020-05-13
34,0.026915019378066063,3.2723453,0.087742105,2020-05-14
35,0.030646514147520065,3.7240303,0.10047764,2020-05-15
36,0.023444032296538353,3.875416,0.0894384,2020-05-18
37,0.020495567470788956,3.8114245,0.07343311,2020-05-19
38,0.019455719739198685,3.718945,0.07142612,2020-05-20
39,0.02660035341978073,3.8511543,0.09599716,2020-05-21
40,0.03015768900513649,3.9167602,0.11652304,2020-05-22
41,0.029711050912737846,3.9117043,0.10914238,2020-05-26
42,0.02263309434056282,3.7974837,0.08338153,2020-05-27
43,0.02444283664226532,3.8165061,0.088473864,2020-05-28
44,0.029626045376062393,3.6596491,0.110168695,2020-05-29
45,0.024661021307110786,3.8187292,0.09181475,2020-06-01
46,0.028478849679231644,3.8758438,0.09834327,2020-06-02
47,0.03372222185134888,3.9481966,0.11853277,2020-06-03
48,0.022599542513489723,3.9135082,0.088706926,2020-06-04
49,0.023849818855524063,3.854693,0.09037799,2020-06-05
50,0.02350199781358242,3.917113,0.08717738,2020-06-08
51,0.024540292099118233,3.8931694,0.09358113,2020-06-09
52,0.03437991812825203,3.918635,0.121574014,2020-06-10
53,0.024461302906274796,3.8802924,0.08744667,2020-06-11
54,0.027106698602437973,3.9583895,0.10373171,2020-06-12
55,0.020479079335927963,3.8723578,0.07640709,2020-06-15
56,0.027734054252505302,3.9208715,0.10420063,2020-06-16
57,0.04627710208296776,3.9658036,0.16293925,2020-06-17
58,0.028174590319395065,3.9444778,0.10992775,2020-06-18
59,0.04227562993764877,3.9596405,0.15456612,2020-06-19
60,0.03139938786625862,3.9368792,0.11061191,2020-06-22
61,0.03667909651994705,3.9650671,0.1363703,2020-06-23
62,0.04970167204737663,3.9820487,0.18588594,2020-06-24
63,0.05797981098294258,3.982186,0.20885754,2020-06-25
