timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.028324676677584648,3.7282174,0.11199409,2020-03-24
1,0.028185265138745308,3.64757,0.10726163,2020-03-25
2,0.024343743920326233,3.88187,0.09326659,2020-03-26
3,0.024157974869012833,3.6644683,0.08801584,2020-03-27
4,0.03818809613585472,3.9034493,0.14507788,2020-03-30
5,0.04192427173256874,3.9072082,0.16857447,2020-03-31
6,0.04575732722878456,3.9218059,0.18055877,2020-04-01
7,0.03185136243700981,3.850064,0.11594105,2020-04-02
8,0.033916618674993515,3.6229348,0.12860602,2020-04-03
9,0.04403569549322128,3.8367157,0.16837528,2020-04-06
10,0.02546633593738079,3.7880416,0.092852026,2020-04-07
11,0.03950544446706772,3.813088,0.15060368,2020-04-08
12,0.037500448524951935,3.8009357,0.14655891,2020-04-09
13,0.04904143512248993,3.8517365,0.16711146,2020-04-13
14,0.03952396661043167,3.8089857,0.13935372,2020-04-14
15,0.04645363241434097,3.6093009,0.16155048,2020-04-15
16,0.028200287371873856,3.7508252,0.110601306,2020-04-16
17,0.03970396891236305,3.867707,0.15830487,2020-04-17
18,0.020433930680155754,3.612846,0.07655422,2020-04-20
19,0.04432820901274681,3.798659,0.16595246,2020-04-21
20,0.03703497350215912,3.8198023,0.13410151,2020-04-22
21,0.04376411437988281,3.9320781,0.16679433,2020-04-23
22,0.052417851984500885,3.943533,0.19528115,2020-04-24
23,0.024490099400281906,3.8190777,0.0941502,2020-04-27
24,0.02795286849141121,3.6315076,0.115227215,2020-04-28
25,0.03655702993273735,3.9464643,0.1330811,2020-04-29
26,0.04087817296385765,3.830558,0.1515215,2020-04-30
27,0.038450539112091064,3.9135864,0.15163822,2020-05-01
28,0.027476046234369278,3.9473336,0.11303757,2020-05-04
29,0.034190256148576736,3.946525,0.13670503,2020-05-05
30,0.038081180304288864,3.8222523,0.15386014,2020-05-06
31,0.04357587546110153,3.9213545,0.17381917,2020-05-07
32,0.044359240680933,3.8833275,0.17655428,2020-05-08
33,0.047977548092603683,3.9512987,0.18373221,2020-05-11
34,0.0386621318757534,3.7225542,0.14468268,2020-05-12
35,0.026157835498452187,3.012531,0.09248058,2020-05-13
36,0.028090033680200577,3.7165406,0.104398996,2020-05-14
37,0.03287677839398384,3.7818096,0.13546726,2020-05-15
38,0.04088044539093971,3.8577857,0.15907067,2020-05-18
39,0.04567153751850128,3.7176714,0.16904151,2020-05-19
40,0.02666645497083664,3.7837644,0.0929507,2020-05-20
41,0.036991775035858154,3.831629,0.13935137,2020-05-21
42,0.043794743716716766,3.904228,0.16222481,2020-05-22
43,0.037968892604112625,3.9080262,0.14464179,2020-05-26
44,0.048670750111341476,3.8158197,0.16902813,2020-05-27
45,0.031384892761707306,3.819119,0.11506736,2020-05-28
46,0.04366980493068695,3.8268685,0.16052365,2020-05-29
47,0.037757109850645065,3.8463616,0.14134958,2020-06-01
48,0.04602682217955589,3.9369438,0.18214802,2020-06-02
49,0.04658406227827072,3.8787508,0.17123483,2020-06-03
50,0.031115494668483734,3.9023755,0.113971084,2020-06-04
51,0.03827337548136711,3.8403273,0.14181682,2020-06-05
52,0.03855082392692566,3.9250026,0.136799,2020-06-08
53,0.03694310784339905,3.9286742,0.13640623,2020-06-09
54,0.04961150139570236,3.9576666,0.17852867,2020-06-10
55,0.04059254378080368,3.9097018,0.16376257,2020-06-11
56,0.05663589760661125,3.9697049,0.23580287,2020-06-12
57,0.04580181464552879,3.8330975,0.16894132,2020-06-15
58,0.03906521946191788,3.902134,0.15215231,2020-06-16
59,0.05271529406309128,3.9486217,0.19754758,2020-06-17
60,0.03364097326993942,3.934662,0.13631363,2020-06-18
61,0.04528074339032173,3.9543936,0.16363852,2020-06-19
62,0.042959682643413544,3.9455962,0.16807199,2020-06-22
63,0.04420977085828781,3.9614663,0.17202845,2020-06-23
64,0.059032853692770004,3.968623,0.2328372,2020-06-24
65,0.06085572764277458,3.9803784,0.23410061,2020-06-25
66,0.05805397033691406,3.9662626,0.21306702,2020-06-26
67,0.04906655102968216,3.979041,0.1931313,2020-06-29
68,0.05987535044550896,3.974387,0.22289541,2020-06-30
69,0.05985080078244209,3.9681053,0.2267447,2020-07-01
70,0.06972383707761765,3.9657083,0.25499025,2020-07-02
71,0.061340559273958206,3.9764879,0.22683512,2020-07-06
72,0.06121892109513283,3.9665887,0.21564434,2020-07-07
73,0.05472322180867195,3.9774845,0.20232414,2020-07-08
74,0.06328906118869781,3.9704895,0.22846952,2020-07-09
