timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017078405246138573,3.389115,0.06435361,2020-03-26
1,0.013560998253524303,3.422096,0.04986263,2020-03-27
2,0.023526648059487343,3.463965,0.09069823,2020-03-30
3,0.020087193697690964,3.4014916,0.08090832,2020-03-31
4,0.021974600851535797,3.4303594,0.07843838,2020-04-01
5,0.019558856263756752,3.3532379,0.07264222,2020-04-02
6,0.029003705829381943,3.277627,0.09744154,2020-04-03
7,0.03171069547533989,3.354859,0.105748236,2020-04-06
8,0.020193303003907204,3.3259003,0.069545254,2020-04-07
9,0.025598488748073578,3.4004219,0.09263237,2020-04-08
10,0.021689103916287422,3.3968508,0.083934836,2020-04-09
11,0.015775486826896667,3.4036508,0.0570521,2020-04-13
12,0.02282891608774662,3.3620927,0.079746455,2020-04-14
13,0.02703632228076458,3.1314664,0.08930902,2020-04-15
14,0.02999122627079487,3.3261929,0.101727396,2020-04-16
15,0.027163762599229813,3.389337,0.09739407,2020-04-17
16,0.013627653010189533,3.2733407,0.0492981,2020-04-20
17,0.02128017134964466,3.3918705,0.08229831,2020-04-21
18,0.013319647870957851,3.2046697,0.048543714,2020-04-22
19,0.025220710784196854,3.4322522,0.09119785,2020-04-23
20,0.0331936776638031,3.4960406,0.12341769,2020-04-24
21,0.02021098881959915,3.4012246,0.08033124,2020-04-27
22,0.017103107646107674,3.3517876,0.07691628,2020-04-28
23,0.013311240822076797,3.4259224,0.053384494,2020-04-29
24,0.017792582511901855,3.3841486,0.063779734,2020-04-30
25,0.03588119521737099,3.475906,0.11960964,2020-05-01
26,0.021450193598866463,3.4493234,0.07628596,2020-05-04
27,0.02105783484876156,3.4706488,0.08381899,2020-05-05
28,0.02388123981654644,3.4308126,0.10009122,2020-05-06
29,0.02648490108549595,3.4915376,0.1071205,2020-05-07
30,0.020989596843719482,3.459214,0.0862837,2020-05-08
31,0.030559195205569267,3.5011044,0.11604405,2020-05-11
32,0.02037610299885273,3.3515556,0.07313073,2020-05-12
33,0.01330671738833189,2.8517406,0.04348073,2020-05-13
34,0.022902807220816612,3.0205023,0.0802834,2020-05-14
35,0.025949496775865555,3.3500385,0.08916939,2020-05-15
36,0.02411543019115925,3.412091,0.09564659,2020-05-18
37,0.01597350835800171,3.3279502,0.058129515,2020-05-19
38,0.015737613663077354,3.1666355,0.053854864,2020-05-20
39,0.024670684710144997,3.4107852,0.08622581,2020-05-21
40,0.030173124745488167,3.4554532,0.10846003,2020-05-22
41,0.03022199124097824,3.4635708,0.111563854,2020-05-26
42,0.01747153140604496,3.2811365,0.05873573,2020-05-27
43,0.020389264449477196,3.3522322,0.07139934,2020-05-28
44,0.021585984155535698,3.2192473,0.07488938,2020-05-29
45,0.024541743099689484,3.3392537,0.08509993,2020-06-01
46,0.02632237784564495,3.4408405,0.09610754,2020-06-02
47,0.03231513127684593,3.4846017,0.112845704,2020-06-03
48,0.020532071590423584,3.453052,0.076515265,2020-06-04
49,0.021563129499554634,3.3899877,0.08050154,2020-06-05
50,0.021523183211684227,3.4483519,0.076415524,2020-06-08
51,0.02259511500597,3.443268,0.08377337,2020-06-09
52,0.03433896601200104,3.461549,0.11777546,2020-06-10
53,0.029067404568195343,3.437455,0.106731646,2020-06-11
54,0.024266798049211502,3.4714925,0.09482021,2020-06-12
55,0.018283996731042862,3.4088287,0.07198083,2020-06-15
56,0.027452897280454636,3.471214,0.10197695,2020-06-16
57,0.040206439793109894,3.5097992,0.15054709,2020-06-17
58,0.024616269394755363,3.4709988,0.088237494,2020-06-18
59,0.03838806226849556,3.5014646,0.13044612,2020-06-19
60,0.03433120250701904,3.5008953,0.120365545,2020-06-22
61,0.02945130132138729,3.4946454,0.105386816,2020-06-23
62,0.04122830182313919,3.5240755,0.14976366,2020-06-24
63,0.05092186853289604,3.531101,0.18015814,2020-06-25
64,0.04856971651315689,3.5201447,0.17112687,2020-06-26
65,0.0341796800494194,3.4999826,0.1260926,2020-06-29
66,0.036166224628686905,3.5067666,0.135658,2020-06-30
67,0.03802245855331421,3.5032837,0.14022006,2020-07-01
68,0.050695013254880905,3.5295575,0.17863375,2020-07-02
69,0.05109070613980293,3.5181854,0.1709997,2020-07-06
70,0.06106271967291832,3.526469,0.21176408,2020-07-07
71,0.049447741359472275,3.5220072,0.18335102,2020-07-08
72,0.05233905464410782,3.5266438,0.18500763,2020-07-09
73,0.053604867309331894,3.5305839,0.19994165,2020-07-10
74,0.028767269104719162,3.4987519,0.11003107,2020-07-13
75,0.03864073008298874,3.5223806,0.1462856,2020-07-14
76,0.06060345098376274,3.5227134,0.21781373,2020-07-15
77,0.03650267794728279,3.507767,0.12929995,2020-07-16
78,0.04474750533699989,3.5161157,0.1563034,2020-07-17
79,0.051051169633865356,3.5183613,0.17740999,2020-07-20
80,0.055310506373643875,3.5246284,0.1882945,2020-07-21
81,0.028484392911195755,3.4791791,0.09962939,2020-07-22
82,0.06314847618341446,3.5253198,0.21649028,2020-07-23
83,0.043551813811063766,3.5150743,0.15183547,2020-07-24
84,0.037651654332876205,3.5089421,0.1393821,2020-07-27
85,0.060896191745996475,3.5195138,0.22726694,2020-07-28
86,0.04511617496609688,3.5305123,0.15885249,2020-07-29
87,0.029069457203149796,3.4909828,0.10718856,2020-07-30
88,0.05696628615260124,3.5232074,0.20512746,2020-07-31
89,0.030111389234662056,3.4935758,0.107368566,2020-08-03
90,0.054480936378240585,3.5261834,0.19399713,2020-08-04
91,0.045299824327230453,3.5173562,0.16140011,2020-08-05
92,0.027457643300294876,3.479346,0.10290597,2020-08-06
93,0.03061041049659252,3.4772153,0.11743921,2020-08-07
94,0.02596019208431244,3.403186,0.09241201,2020-08-10
95,0.032030511647462845,3.4650517,0.1136081,2020-08-11
96,0.02705056220293045,3.449258,0.09039711,2020-08-12
97,0.04023269936442375,3.5061352,0.14407091,2020-08-13
98,0.035928692668676376,3.499457,0.13661535,2020-08-14
99,0.034705694764852524,3.4925482,0.12679692,2020-08-17
100,0.0512249730527401,3.5288267,0.18597764,2020-08-18
101,0.05743667110800743,3.529578,0.20630926,2020-08-19
102,0.03130078688263893,3.484843,0.11138754,2020-08-20
103,0.028377290815114975,3.4582925,0.09798741,2020-08-21
104,0.03255700692534447,3.4449236,0.1084965,2020-08-24
105,0.027933184057474136,3.4224057,0.0944326,2020-08-25
106,0.02921147644519806,3.432714,0.100894585,2020-08-26
107,0.04262576997280121,3.5095408,0.15655515,2020-08-27
108,0.022805500775575638,3.4413693,0.08859602,2020-08-28
109,0.0373806357383728,3.5153503,0.13693823,2020-08-31
110,0.03488638997077942,3.492275,0.12666118,2020-09-01
111,0.03329378738999367,3.4970756,0.113866925,2020-09-02
112,0.03529529646039009,3.5080025,0.13088143,2020-09-03
113,0.035822976380586624,3.5091734,0.13757665,2020-09-04
114,0.027030503377318382,3.4686077,0.10299242,2020-09-08
115,0.043866440653800964,3.5261757,0.16459791,2020-09-09
116,0.04627908021211624,3.5192254,0.18139419,2020-09-10
117,0.05250173062086105,3.5274959,0.18687238,2020-09-11
118,0.03162747249007225,3.5023227,0.11635082,2020-09-14
119,0.035157233476638794,3.4933128,0.12560008,2020-09-15
120,0.027106255292892456,3.461707,0.09782492,2020-09-16
121,0.03439432755112648,3.491343,0.119371295,2020-09-17
122,0.04223731532692909,3.512629,0.14982635,2020-09-18
123,0.03419027850031853,3.5008602,0.120037176,2020-09-21
124,0.041610315442085266,3.5028038,0.14748614,2020-09-22
125,0.03196476772427559,3.4650297,0.11112964,2020-09-23
126,0.03456931933760643,3.4940903,0.13055682,2020-09-24
127,0.0426730252802372,3.5170417,0.15838481,2020-09-25
128,0.03460831940174103,3.4888003,0.123673126,2020-09-28
129,0.029343025758862495,3.4445987,0.1055501,2020-09-29
130,0.0343017615377903,3.346807,0.11348226,2020-09-30
131,0.028182297945022583,3.387134,0.09837893,2020-10-01
132,0.028630202636122704,3.4314687,0.10576375,2020-10-02
133,0.025695450603961945,3.4322863,0.100249335,2020-10-05
134,0.022188523784279823,3.41451,0.09120263,2020-10-06
135,0.024174872785806656,3.4381456,0.08536546,2020-10-07
136,0.02406642958521843,3.4603817,0.08993988,2020-10-08
137,0.023119190707802773,3.4285905,0.08028167,2020-10-09
138,0.012490646913647652,3.1413884,0.05051117,2020-10-12
139,0.015462749637663364,3.3892195,0.0653721,2020-10-13
140,0.012462601996958256,3.2951155,0.048082832,2020-10-14
141,0.027874663472175598,3.4852521,0.09629066,2020-10-15
142,0.03308314457535744,3.4906836,0.11865347,2020-10-16
143,0.019352303817868233,3.3266673,0.07740833,2020-10-19
144,0.06008083000779152,3.469721,0.2234537,2020-10-20
145,0.05470810830593109,3.5289805,0.20448641,2020-10-21
146,0.04930690675973892,3.5261152,0.17141625,2020-10-22
147,0.02548753283917904,3.479157,0.09046328,2020-10-23
148,0.030219607055187225,3.5027046,0.11420537,2020-10-26
149,0.045416537672281265,3.5246873,0.17332843,2020-10-27
150,0.04100722819566727,3.5301886,0.15546824,2020-10-28
151,0.03757765144109726,3.5235603,0.13459675,2020-10-29
152,0.06247925013303757,3.5268006,0.2095393,2020-10-30
153,0.04242497310042381,3.5152972,0.15306973,2020-11-02
154,0.02599991299211979,3.4887388,0.09794178,2020-11-03
155,0.06486202776432037,3.4884887,0.23909052,2020-11-04
156,0.06341935694217682,3.5100155,0.23090869,2020-11-05
157,0.05579444020986557,3.5290022,0.20011207,2020-11-06
158,0.06076202541589737,3.4984403,0.21322906,2020-11-09
159,0.014431562274694443,3.399716,0.05424171,2020-11-10
160,0.062346432358026505,3.517975,0.22557092,2020-11-11
161,0.06081271171569824,3.5181818,0.20795071,2020-11-12
162,0.05435512587428093,3.5258207,0.18467605,2020-11-13
163,0.05067076534032822,3.5197594,0.17811164,2020-11-16
164,0.02742723375558853,3.4907646,0.102346085,2020-11-17
