timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.024855557829141617,3.5849614,0.08477987,2020-03-24
1,0.01762196607887745,3.3274803,0.06845294,2020-03-25
2,0.01136127207428217,3.664561,0.045680866,2020-03-26
3,0.015840381383895874,3.5205026,0.06719,2020-03-27
4,0.01856098137795925,3.6779451,0.071365595,2020-03-30
5,0.025776803493499756,3.6884692,0.099949,2020-03-31
6,0.025288773700594902,3.6679602,0.0904896,2020-04-01
7,0.01906709000468254,3.6098366,0.072427556,2020-04-02
8,0.016872800886631012,3.4838376,0.06997956,2020-04-03
9,0.030666561797261238,3.6699033,0.11719584,2020-04-06
10,0.014932998456060886,3.5895238,0.060010947,2020-04-07
11,0.02981744147837162,3.684404,0.11335033,2020-04-08
12,0.024906201288104057,3.6103063,0.104045786,2020-04-09
13,0.02452903799712658,3.6605628,0.09832029,2020-04-13
14,0.02634533680975437,3.63778,0.098569095,2020-04-14
15,0.029158206656575203,3.466433,0.11332075,2020-04-15
16,0.01968545839190483,3.5953653,0.06976027,2020-04-16
17,0.025959426537156105,3.6746297,0.10426961,2020-04-17
18,0.018773842602968216,3.4579208,0.075739175,2020-04-20
19,0.021022967994213104,3.6111705,0.087063424,2020-04-21
20,0.024719130247831345,3.619908,0.094068244,2020-04-22
21,0.025332322344183922,3.7200894,0.10455203,2020-04-23
22,0.049185965210199356,3.779206,0.18061945,2020-04-24
23,0.01189968641847372,3.6653836,0.04423651,2020-04-27
24,0.01741393469274044,3.4361963,0.07872547,2020-04-28
25,0.016737893223762512,3.7030144,0.061587267,2020-04-29
26,0.027830945327878,3.668299,0.09815686,2020-04-30
27,0.03392944112420082,3.743315,0.12480607,2020-05-01
28,0.0156357754021883,3.726901,0.06417763,2020-05-04
29,0.016163142397999763,3.730821,0.056475833,2020-05-05
30,0.022001255303621292,3.6173873,0.08986882,2020-05-06
31,0.025099726393818855,3.7187817,0.103064455,2020-05-07
32,0.026080243289470673,3.7164156,0.105228774,2020-05-08
33,0.031051060184836388,3.7474155,0.113579504,2020-05-11
34,0.018804823979735374,3.6184762,0.07478575,2020-05-12
35,0.01573038287460804,3.086156,0.0630669,2020-05-13
36,0.016186414286494255,3.4573662,0.06453302,2020-05-14
37,0.018806347623467445,3.607892,0.07465823,2020-05-15
38,0.026259977370500565,3.6846783,0.10109921,2020-05-18
39,0.025514375418424606,3.5699868,0.108194575,2020-05-19
40,0.022611483931541443,3.544208,0.08474195,2020-05-20
41,0.019910737872123718,3.6606324,0.08100997,2020-05-21
42,0.03238515928387642,3.7227185,0.1234745,2020-05-22
43,0.030165331438183784,3.7368891,0.11663661,2020-05-26
44,0.027288062497973442,3.531103,0.10538455,2020-05-27
45,0.021796319633722305,3.5830336,0.0829896,2020-05-28
46,0.027177374809980392,3.6217153,0.113870084,2020-05-29
47,0.03003033809363842,3.6721063,0.10168591,2020-06-01
48,0.028701065108180046,3.7205215,0.11111236,2020-06-02
49,0.032325658947229385,3.7390037,0.124234326,2020-06-03
50,0.021876893937587738,3.7255113,0.08083888,2020-06-04
51,0.02728993259370327,3.6865914,0.11157537,2020-06-05
52,0.025163114070892334,3.7184207,0.097689524,2020-06-08
53,0.028392013162374496,3.7360742,0.102850504,2020-06-09
54,0.04292808100581169,3.7685018,0.16338238,2020-06-10
55,0.028297817334532738,3.706557,0.09051928,2020-06-11
56,0.0259107518941164,3.774075,0.096722625,2020-06-12
57,0.026525644585490227,3.6748257,0.10466377,2020-06-15
58,0.032706376165151596,3.7648618,0.10965545,2020-06-16
59,0.03424263745546341,3.7421565,0.13862471,2020-06-17
60,0.02407018281519413,3.7325857,0.09364332,2020-06-18
61,0.044300056993961334,3.7853093,0.16876912,2020-06-19
62,0.04412354901432991,3.7839422,0.15065517,2020-06-22
63,0.03640303015708923,3.7790287,0.14048256,2020-06-23
64,0.05315694957971573,3.7818944,0.18588486,2020-06-24
65,0.05440736562013626,3.7857566,0.18593416,2020-06-25
66,0.04671754688024521,3.7761989,0.17479733,2020-06-26
67,0.03337959945201874,3.7767508,0.12833273,2020-06-29
68,0.04474945738911629,3.7785685,0.16283113,2020-06-30
69,0.04882264882326126,3.78266,0.18613467,2020-07-01
70,0.06287942081689835,3.781708,0.20983888,2020-07-02
71,0.05705338716506958,3.7806003,0.20360236,2020-07-06
72,0.054444320499897,3.7808442,0.19455217,2020-07-07
73,0.04360345005989075,3.7877922,0.16129933,2020-07-08
74,0.05420008301734924,3.7768335,0.20012103,2020-07-09
75,0.053561706095933914,3.779872,0.1775627,2020-07-10
76,0.03687601163983345,3.7761226,0.14313422,2020-07-13
77,0.0520569309592247,3.7752535,0.19374914,2020-07-14
78,0.05405900254845619,3.7831671,0.1924967,2020-07-15
79,0.04322877153754234,3.7825751,0.15693545,2020-07-16
80,0.04331953823566437,3.7892623,0.16041656,2020-07-17
81,0.05335118994116783,3.7894785,0.20754658,2020-07-20
82,0.04434953257441521,3.7879813,0.16593227,2020-07-21
83,0.03441218286752701,3.7690654,0.13058023,2020-07-22
84,0.059373773634433746,3.7750852,0.22292192,2020-07-23
85,0.05278470739722252,3.7858076,0.19154158,2020-07-24
86,0.04631388932466507,3.7811308,0.1702901,2020-07-27
87,0.05166589468717575,3.778171,0.19075815,2020-07-28
88,0.05135831609368324,3.7823896,0.1789108,2020-07-29
89,0.03854001313447952,3.7748857,0.14237887,2020-07-30
90,0.053808845579624176,3.774345,0.1879952,2020-07-31
91,0.032186467200517654,3.7623346,0.12291332,2020-08-03
92,0.04886221885681152,3.7833579,0.17414209,2020-08-04
93,0.04428406432271004,3.778207,0.16030566,2020-08-05
94,0.03160198777914047,3.7683854,0.11882814,2020-08-06
95,0.03832731768488884,3.7647521,0.13703422,2020-08-07
96,0.03211882710456848,3.686599,0.123380035,2020-08-10
97,0.03538701310753822,3.7269392,0.12949166,2020-08-11
98,0.027704870328307152,3.7079694,0.11011559,2020-08-12
99,0.044523775577545166,3.775797,0.15710059,2020-08-13
100,0.04004279524087906,3.77252,0.14494857,2020-08-14
101,0.0350474938750267,3.748013,0.1382888,2020-08-17
102,0.04676034674048424,3.7834814,0.16306785,2020-08-18
103,0.052255116403102875,3.7873816,0.182803,2020-08-19
104,0.03646367788314819,3.7604346,0.13426606,2020-08-20
105,0.027298931032419205,3.711695,0.11338269,2020-08-21
106,0.03336672857403755,3.719336,0.11942311,2020-08-24
107,0.02661348134279251,3.6803758,0.105347574,2020-08-25
108,0.03146157041192055,3.719045,0.11865101,2020-08-26
109,0.0476200133562088,3.7844257,0.16519119,2020-08-27
110,0.02909913845360279,3.7075465,0.11913423,2020-08-28
111,0.04010411351919174,3.7786458,0.15283844,2020-08-31
112,0.0414980873465538,3.7726786,0.15419264,2020-09-01
113,0.036820538341999054,3.772529,0.13487148,2020-09-02
114,0.03772176429629326,3.7757938,0.135557,2020-09-03
115,0.03332360088825226,3.7718172,0.12025355,2020-09-04
116,0.03606400638818741,3.7511544,0.14304177,2020-09-08
117,0.046590421348810196,3.7882822,0.16079107,2020-09-09
118,0.04380152374505997,3.7765486,0.16384533,2020-09-10
119,0.04645844176411629,3.7881117,0.16176492,2020-09-11
120,0.036195479333400726,3.7747447,0.12828016,2020-09-14
121,0.05141862481832504,3.7833319,0.19095302,2020-09-15
122,0.02969919890165329,3.7529163,0.114707574,2020-09-16
123,0.030718928202986717,3.7467012,0.11575793,2020-09-17
124,0.04843437299132347,3.7868173,0.17962623,2020-09-18
125,0.04028971120715141,3.7843623,0.1549465,2020-09-21
126,0.043211329728364944,3.7745464,0.14675677,2020-09-22
127,0.04808187857270241,3.7854567,0.17181188,2020-09-23
128,0.04436257481575012,3.7804847,0.14843847,2020-09-24
129,0.045188434422016144,3.782132,0.17052755,2020-09-25
130,0.04120161384344101,3.7694426,0.15016866,2020-09-28
131,0.02885928377509117,3.6936412,0.11175373,2020-09-29
132,0.03221818804740906,3.6542563,0.12738816,2020-09-30
133,0.02177378535270691,3.6659744,0.08814131,2020-10-01
134,0.03331375867128372,3.7294402,0.12633911,2020-10-02
135,0.035698384046554565,3.7354095,0.14189123,2020-10-05
136,0.02639073319733143,3.6778822,0.10921143,2020-10-06
137,0.025011351332068443,3.649357,0.09022604,2020-10-07
138,0.02886401303112507,3.7557662,0.092385836,2020-10-08
139,0.0281484704464674,3.7254424,0.11166209,2020-10-09
140,0.017240136861801147,3.5468373,0.061375894,2020-10-12
141,0.018271304666996002,3.6448774,0.07645417,2020-10-13
142,0.02165164425969124,3.616025,0.08628059,2020-10-14
143,0.029422054067254066,3.7666743,0.11401969,2020-10-15
144,0.04310401529073715,3.7765157,0.15283461,2020-10-16
145,0.009436158463358879,3.7290428,0.03859926,2020-10-19
146,0.056469522416591644,3.746628,0.20750365,2020-10-20
147,0.05602964758872986,3.7485096,0.20637348,2020-10-21
148,0.05554863438010216,3.77941,0.18927898,2020-10-22
149,0.03137871250510216,3.7741714,0.11985187,2020-10-23
150,0.031470853835344315,3.7761059,0.1168273,2020-10-26
151,0.03041715733706951,3.7606382,0.1037058,2020-10-27
152,0.02963525988161564,3.7761097,0.11406255,2020-10-28
153,0.0468565970659256,3.7881577,0.1563812,2020-10-29
154,0.06247638165950775,3.7623851,0.22713321,2020-10-30
155,0.03872658684849739,3.7884843,0.13951917,2020-11-02
156,0.02557038515806198,3.7801328,0.10037874,2020-11-03
157,0.05614596977829933,3.731984,0.21627204,2020-11-04
158,0.06559497117996216,3.7534943,0.22664301,2020-11-05
159,0.0533500500023365,3.764318,0.21376885,2020-11-06
160,0.05570932850241661,3.769208,0.19911635,2020-11-09
161,0.015554645098745823,3.6776185,0.06335054,2020-11-10
162,0.061269987374544144,3.7586215,0.21906894,2020-11-11
163,0.05604742467403412,3.7747679,0.20314284,2020-11-12
164,0.06049318239092827,3.7823112,0.21502243,2020-11-13
165,0.05332371965050697,3.7817302,0.19795294,2020-11-16
166,0.04027431085705757,3.7837796,0.15078814,2020-11-17
167,0.059817951172590256,3.760479,0.20603347,2020-11-18
168,0.0610276535153389,3.7502193,0.21429144,2020-11-19
169,0.05138538032770157,3.781789,0.1908482,2020-11-20
170,0.045166775584220886,3.7863657,0.17307377,2020-11-23
171,0.03558766841888428,3.7612696,0.123676114,2020-11-24
172,0.039264824241399765,3.7813365,0.15097529,2020-11-25
173,0.0633758008480072,3.7455106,0.21851155,2020-11-27
174,0.05460939183831215,3.7560277,0.19820759,2020-11-30
175,0.0633854791522026,3.7394335,0.21261208,2020-12-01
176,0.041892193257808685,3.7869053,0.15611193,2020-12-02
177,0.054858628660440445,3.7693632,0.2036971,2020-12-03
178,0.060976870357990265,3.7708948,0.21252903,2020-12-04
179,0.028852203860878944,3.7140408,0.106410146,2020-12-07
180,0.02992841973900795,3.7650428,0.11772023,2020-12-08
181,0.04679763317108154,3.7833846,0.16737857,2020-12-09
182,0.05966709926724434,3.7195585,0.21419653,2020-12-10
183,0.052172742784023285,3.773634,0.1858259,2020-12-11
184,0.026639224961400032,3.7865553,0.10740407,2020-12-14
185,0.0507475882768631,3.7842638,0.17962588,2020-12-15
186,0.04479929432272911,3.7857385,0.17065106,2020-12-16
187,0.056024421006441116,3.7842607,0.1948967,2020-12-17
188,0.052709341049194336,3.7876704,0.20108914,2020-12-18
189,0.0646468922495842,3.7292886,0.2214729,2020-12-21
190,0.044783227145671844,3.7867782,0.15965454,2020-12-22
191,0.06185857206583023,3.74466,0.2174042,2020-12-23
192,0.04792355000972748,3.7864285,0.17709495,2020-12-24
193,0.036694254726171494,3.7481282,0.1408128,2020-12-28
194,0.04469089210033417,3.776881,0.16477957,2020-12-29
195,0.03723710775375366,3.7496967,0.14611861,2020-12-30
196,0.050399333238601685,3.7818077,0.17419103,2020-12-31
197,0.036138683557510376,3.7584453,0.1374083,2021-01-04
198,0.03584722802042961,3.7775671,0.1500384,2021-01-05
199,0.04397760331630707,3.7815151,0.15176506,2021-01-06
200,0.030017077922821045,3.7423148,0.12704067,2021-01-07
201,0.04917670413851738,3.7747822,0.17485651,2021-01-08
202,0.046598177403211594,3.7782743,0.17340459,2021-01-11
203,0.058012817054986954,3.7697318,0.20093346,2021-01-12
204,0.045266102999448776,3.7879326,0.17091024,2021-01-13
205,0.06419687718153,3.71083,0.22044402,2021-01-14
206,0.04021136835217476,3.7860458,0.14217773,2021-01-15
207,0.052687931805849075,3.781109,0.18281692,2021-01-19
208,0.06161419302225113,3.732209,0.21063143,2021-01-20
209,0.05287785828113556,3.7821908,0.18235603,2021-01-21
210,0.05513970926403999,3.7622294,0.19281757,2021-01-22
211,0.05094936862587929,3.7788932,0.18276097,2021-01-25
212,0.06387481838464737,3.7167149,0.22564861,2021-01-26
