timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012388761155307293,3.3825736,0.053804316,2020-03-26
1,0.016773201525211334,3.4391382,0.07430618,2020-03-27
2,0.027874330058693886,3.4587266,0.11035423,2020-03-30
3,0.021868590265512466,3.4373546,0.09344408,2020-03-31
4,0.025328855961561203,3.4190726,0.10177981,2020-04-01
5,0.019802052527666092,3.3488197,0.07928789,2020-04-02
6,0.01824049837887287,3.373733,0.07433855,2020-04-03
7,0.026938870549201965,3.4199352,0.10912083,2020-04-06
8,0.014117268845438957,3.4060533,0.057943787,2020-04-07
9,0.025309624150395393,3.4296691,0.10609715,2020-04-08
10,0.025213036686182022,3.451532,0.10882509,2020-04-09
11,0.017838269472122192,3.4205291,0.07243265,2020-04-13
12,0.023812640458345413,3.3661017,0.09524223,2020-04-14
13,0.027320334687829018,3.257261,0.10958284,2020-04-15
14,0.023889949545264244,3.3102305,0.09555458,2020-04-16
15,0.027132852002978325,3.4714775,0.11393469,2020-04-17
16,0.020484600216150284,3.3603442,0.08627534,2020-04-20
17,0.023840460926294327,3.3745258,0.096135266,2020-04-21
18,0.018120884895324707,3.3314748,0.078001514,2020-04-22
19,0.021459899842739105,3.3756833,0.09041792,2020-04-23
20,0.0406440831720829,3.5139122,0.16963878,2020-04-24
21,0.013979656621813774,3.3860693,0.06061112,2020-04-27
22,0.02165282517671585,3.3151622,0.09960729,2020-04-28
23,0.01001298613846302,3.3246784,0.04027294,2020-04-29
24,0.019795116037130356,3.3844502,0.08044325,2020-04-30
25,0.029014602303504944,3.4680195,0.120140195,2020-05-01
26,0.020197615027427673,3.4535944,0.08500974,2020-05-04
27,0.019303936511278152,3.4613879,0.08247219,2020-05-05
28,0.02610955759882927,3.4247708,0.109784424,2020-05-06
29,0.03388083726167679,3.515149,0.14502855,2020-05-07
30,0.01922961324453354,3.4362357,0.080442585,2020-05-08
31,0.02857324108481407,3.4797938,0.11850955,2020-05-11
32,0.019639696925878525,3.3799186,0.08180864,2020-05-12
33,0.0172441303730011,3.0092602,0.0655162,2020-05-13
34,0.019980695098638535,3.0721354,0.07825591,2020-05-14
35,0.018986208364367485,3.3506866,0.07852865,2020-05-15
36,0.027163680642843246,3.4401937,0.112734705,2020-05-18
37,0.022349804639816284,3.3919468,0.090996124,2020-05-19
38,0.021156806498765945,3.125036,0.08216419,2020-05-20
39,0.018306665122509003,3.4297597,0.07842569,2020-05-21
40,0.03683936223387718,3.5042498,0.161248,2020-05-22
41,0.030822787433862686,3.4880848,0.13814534,2020-05-26
42,0.020622514188289642,3.3948994,0.082995415,2020-05-27
43,0.018194088712334633,3.4521987,0.07977119,2020-05-28
44,0.024879558011889458,3.3053741,0.09551196,2020-05-29
45,0.022916845977306366,3.3852968,0.09541403,2020-06-01
46,0.022726815193891525,3.4487681,0.098145284,2020-06-02
47,0.036871299147605896,3.4831343,0.14436448,2020-06-03
48,0.02018013969063759,3.4637828,0.08770658,2020-06-04
49,0.025274857878684998,3.4324257,0.10553819,2020-06-05
50,0.02170579507946968,3.4617329,0.0896031,2020-06-08
51,0.022666623815894127,3.4744377,0.10030407,2020-06-09
52,0.03502358868718147,3.4813433,0.13823463,2020-06-10
53,0.023841341957449913,3.444279,0.09968014,2020-06-11
54,0.04643770307302475,3.5314887,0.18808591,2020-06-12
55,0.023502977564930916,3.4444535,0.09962754,2020-06-15
56,0.032633330672979355,3.4970205,0.14172201,2020-06-16
57,0.03889122232794762,3.5018637,0.15869653,2020-06-17
58,0.023293985053896904,3.4393227,0.09694716,2020-06-18
59,0.038453858345746994,3.507535,0.16363983,2020-06-19
60,0.036713287234306335,3.50884,0.15304007,2020-06-22
61,0.028129788115620613,3.4921842,0.117714174,2020-06-23
62,0.04825884848833084,3.5304356,0.19452703,2020-06-24
63,0.06170931085944176,3.5271626,0.24143803,2020-06-25
64,0.05195815861225128,3.5256908,0.21804401,2020-06-26
65,0.040500760078430176,3.5114355,0.17028654,2020-06-29
66,0.03978579863905907,3.5163505,0.17505667,2020-06-30
67,0.0347498320043087,3.4969113,0.143181,2020-07-01
68,0.0539582334458828,3.532406,0.22064672,2020-07-02
69,0.04801352322101593,3.5215476,0.20180495,2020-07-06
70,0.06107456609606743,3.522035,0.24983679,2020-07-07
71,0.05874038487672806,3.5213246,0.24493739,2020-07-08
72,0.0609344057738781,3.5208242,0.24272196,2020-07-09
73,0.06046280637383461,3.502855,0.24658556,2020-07-10
