timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.07589462399482727,3.7104218,0.33010626,2020-07-08
71,0.06807510554790497,3.7620308,0.28857714,2020-07-09
72,0.06114300712943077,3.7760887,0.2668547,2020-07-10
73,0.0631694421172142,3.770943,0.2675447,2020-07-13
74,0.05049235001206398,3.732288,0.22444269,2020-07-14
75,0.06879018247127533,3.7211242,0.28603256,2020-07-15
76,0.05335766449570656,3.7445986,0.2100395,2020-07-16
77,0.061229635030031204,3.7451184,0.2747853,2020-07-17
78,0.07053449749946594,3.708444,0.29418188,2020-07-20
79,0.05951150879263878,3.7520816,0.24672219,2020-07-21
80,0.047757260501384735,3.7100003,0.2043252,2020-07-22
81,0.0631718635559082,3.7682734,0.27109724,2020-07-23
82,0.06665167212486267,3.7588723,0.28042415,2020-07-24
83,0.051350537687540054,3.7460139,0.23314293,2020-07-27
84,0.05422982946038246,3.7618644,0.24784048,2020-07-28
85,0.0699135810136795,3.7554705,0.28402278,2020-07-29
86,0.05551786720752716,3.7566068,0.23332646,2020-07-30
87,0.0705755278468132,3.7644095,0.32139638,2020-07-31
88,0.051302552223205566,3.7492044,0.19861777,2020-08-03
89,0.05897470936179161,3.764154,0.2409604,2020-08-04
90,0.05008010193705559,3.7316897,0.2180387,2020-08-05
91,0.04882011190056801,3.628601,0.21278262,2020-08-06
92,0.052552785724401474,3.7562296,0.23920384,2020-08-07
93,0.04937416687607765,3.6169088,0.19900611,2020-08-10
94,0.05270766094326973,3.7545233,0.21144065,2020-08-11
95,0.052695535123348236,3.5804212,0.21333349,2020-08-12
96,0.06040310859680176,3.7645953,0.27125835,2020-08-13
97,0.06700717657804489,3.775069,0.291444,2020-08-14
98,0.04183541610836983,3.7184873,0.18848999,2020-08-17
99,0.04074724763631821,3.6595428,0.17950764,2020-08-18
100,0.0655231699347496,3.7511466,0.278247,2020-08-19
101,0.054139088839292526,3.7494442,0.22624958,2020-08-20
102,0.050218041986227036,3.738955,0.21674277,2020-08-21
103,0.04949456453323364,3.7048714,0.20120516,2020-08-24
104,0.05417879670858383,3.613608,0.21823193,2020-08-25
105,0.04611936956644058,3.6790223,0.20974247,2020-08-26
106,0.06674796342849731,3.7670054,0.27985135,2020-08-27
107,0.04805901646614075,3.7607806,0.20981188,2020-08-28
108,0.046413619071245193,3.7267797,0.21149485,2020-08-31
109,0.04421145096421242,3.7355125,0.1957883,2020-09-01
110,0.0572805292904377,3.7498794,0.24630506,2020-09-02
111,0.052983056753873825,3.6929715,0.23547061,2020-09-03
112,0.0673283189535141,3.7748103,0.29128477,2020-09-04
113,0.043164823204278946,3.661403,0.18840444,2020-09-08
114,0.06221657618880272,3.7796006,0.2650187,2020-09-09
115,0.05287536606192589,3.7562165,0.23658262,2020-09-10
116,0.0739818811416626,3.741918,0.31049573,2020-09-11
117,0.07000525295734406,3.7774324,0.29014903,2020-09-14
118,0.049713943153619766,3.7581675,0.2190408,2020-09-15
119,0.047388434410095215,3.7304478,0.19365592,2020-09-16
120,0.05333444103598595,3.6919358,0.23581997,2020-09-17
121,0.05292939022183418,3.7068505,0.24282919,2020-09-18
122,0.04914310947060585,3.6752307,0.19634156,2020-09-21
123,0.04318561032414436,3.702758,0.19296414,2020-09-22
124,0.05530595779418945,3.7639937,0.24784863,2020-09-23
125,0.05107143893837929,3.7109752,0.22769032,2020-09-24
126,0.0498637817800045,3.74489,0.21946414,2020-09-25
127,0.0441160574555397,3.625507,0.18636991,2020-09-28
128,0.05092964693903923,3.6720269,0.2023817,2020-09-29
129,0.04707953333854675,3.242286,0.19274655,2020-09-30
130,0.048392776399850845,3.6688304,0.21294469,2020-10-01
131,0.0472932904958725,3.5451815,0.21329354,2020-10-02
132,0.03653929382562637,3.671449,0.16802783,2020-10-05
133,0.0369141586124897,3.6852312,0.16291447,2020-10-06
134,0.04066206514835358,3.670731,0.16658384,2020-10-07
135,0.055560000240802765,3.577086,0.22340319,2020-10-08
136,0.06109792739152908,3.759778,0.27496344,2020-10-09
137,0.03602483868598938,3.1902816,0.16295701,2020-10-12
138,0.03674190118908882,3.4831245,0.16484389,2020-10-13
139,0.027743859216570854,3.4714272,0.11577482,2020-10-14
140,0.059786371886730194,3.7520528,0.24908412,2020-10-15
141,0.06664402782917023,3.7748373,0.27358475,2020-10-16
142,0.03890807926654816,3.378788,0.17152587,2020-10-19
143,0.05561210587620735,3.7655132,0.2554203,2020-10-20
144,0.04858076944947243,3.7497256,0.18913227,2020-10-21
145,0.060001637786626816,3.7712524,0.26083034,2020-10-22
146,0.06354819983243942,3.748906,0.24993485,2020-10-23
147,0.06675572693347931,3.7791202,0.29398724,2020-10-26
148,0.07829564064741135,3.778261,0.33907104,2020-10-27
149,0.0650133267045021,3.7391572,0.2780221,2020-10-28
150,0.06714075058698654,3.742453,0.26427263,2020-10-29
151,0.06238081678748131,3.7600646,0.24856387,2020-10-30
152,0.06151577830314636,3.7619932,0.2645833,2020-11-02
153,0.05191579833626747,3.7494445,0.21164231,2020-11-03
154,0.0759996622800827,3.688575,0.30390447,2020-11-04
155,0.053906239569187164,3.7682736,0.22937602,2020-11-05
156,0.07423945516347885,3.7021668,0.30994245,2020-11-06
157,0.07078927010297775,3.6953661,0.29573083,2020-11-09
158,0.024194905534386635,3.6931815,0.09173967,2020-11-10
159,0.07415246218442917,3.694092,0.32676545,2020-11-11
160,0.07218708097934723,3.731065,0.301279,2020-11-12
161,0.05795302987098694,3.7609234,0.24472192,2020-11-13
162,0.07212627679109573,3.7586672,0.29705065,2020-11-16
163,0.06843137741088867,3.7430997,0.2846364,2020-11-17
164,0.07090924680233002,3.6845324,0.28541884,2020-11-18
165,0.06510698050260544,3.7596314,0.27028418,2020-11-19
166,0.04587465897202492,3.742737,0.19767034,2020-11-20
167,0.07780091464519501,3.6958554,0.32282862,2020-11-23
168,0.05797252058982849,3.754839,0.2422474,2020-11-24
169,0.06202557310461998,3.7596068,0.24661593,2020-11-25
170,0.06432691216468811,3.7618775,0.26242787,2020-11-27
171,0.06428638100624084,3.740044,0.26096115,2020-11-30
172,0.06311409920454025,3.7714705,0.27540204,2020-12-01
173,0.06419727206230164,3.7600803,0.27350277,2020-12-02
174,0.055753741413354874,3.758549,0.23179594,2020-12-03
175,0.06005535647273064,3.7721117,0.2584816,2020-12-04
176,0.06860373169183731,3.7841747,0.30715886,2020-12-07
177,0.061392780393362045,3.7759097,0.29150918,2020-12-08
178,0.05133878067135811,3.7618337,0.2075938,2020-12-09
179,0.05956024304032326,3.7640502,0.24868597,2020-12-10
180,0.07457366585731506,3.7181664,0.32987309,2020-12-11
181,0.07230674475431442,3.759939,0.29194292,2020-12-14
182,0.07077796012163162,3.760106,0.302431,2020-12-15
183,0.06476742774248123,3.743354,0.264088,2020-12-16
184,0.05167775601148605,3.732299,0.21651964,2020-12-17
185,0.0662686675786972,3.7233255,0.29680055,2020-12-18
186,0.06344008445739746,3.763648,0.25831434,2020-12-21
187,0.054359812289476395,3.7422338,0.22838375,2020-12-22
188,0.05190693587064743,3.7304955,0.23421304,2020-12-23
189,0.06325488537549973,3.751098,0.2641026,2020-12-24
190,0.05441473424434662,3.66236,0.22274843,2020-12-28
191,0.06110307201743126,3.763757,0.26342306,2020-12-29
192,0.0467769131064415,3.620305,0.20721136,2020-12-30
193,0.05717730149626732,3.7675312,0.2374256,2020-12-31
194,0.05183015391230583,3.7636936,0.21521278,2021-01-04
195,0.05574445798993111,3.7653942,0.2540886,2021-01-05
196,0.08188648521900177,3.7826169,0.35129273,2021-01-06
197,0.06493572145700455,3.7628667,0.27216765,2021-01-07
198,0.07123702019453049,3.7812905,0.29705542,2021-01-08
199,0.07196514308452606,3.7194483,0.294689,2021-01-11
200,0.07362176477909088,3.72873,0.3010452,2021-01-12
201,0.07244405150413513,3.7248707,0.29120255,2021-01-13
202,0.06976713240146637,3.7643058,0.29910833,2021-01-14
203,0.07203267514705658,3.7607315,0.30988872,2021-01-15
204,0.04924606531858444,3.751146,0.24224672,2021-01-19
205,0.05845117196440697,3.7607055,0.2355624,2021-01-20
206,0.06771750003099442,3.7266846,0.29376584,2021-01-21
207,0.06942663341760635,3.7534945,0.30657873,2021-01-22
208,0.05559644475579262,3.7514331,0.24052621,2021-01-25
209,0.07177380472421646,3.771711,0.31998613,2021-01-26
210,0.049377426505088806,3.7332125,0.22306426,2021-01-27
211,0.05883729085326195,3.765778,0.2515172,2021-01-28
212,0.06451378017663956,3.777841,0.2934697,2021-01-29
213,0.08115986734628677,3.7224507,0.3555527,2021-02-01
214,0.0548432283103466,3.7608995,0.23522624,2021-02-02
215,0.05435437709093094,3.761279,0.22907844,2021-02-03
216,0.07039462774991989,3.781086,0.2924585,2021-02-04
217,0.04932643845677376,3.692122,0.20907666,2021-02-05
218,0.07367002218961716,3.6570942,0.31198734,2021-02-08
219,0.0704863965511322,3.7717834,0.29402882,2021-02-09
220,0.07651864737272263,3.6878169,0.33726543,2021-02-10
221,0.06845852732658386,3.7774856,0.29410583,2021-02-11
222,0.06894098967313766,3.5381653,0.30441436,2021-02-12
223,0.06185956671833992,3.7637503,0.25170588,2021-02-16
224,0.06822370737791061,3.7417624,0.29056484,2021-02-17
225,0.06417375057935715,3.7687466,0.28049842,2021-02-18
226,0.06894050538539886,3.6535141,0.28508988,2021-02-19
227,0.07201152294874191,3.747287,0.28352812,2021-02-22
228,0.06497059017419815,3.7599554,0.26224363,2021-02-23
229,0.07147388160228729,3.7242286,0.3092258,2021-02-24
230,0.06933992356061935,3.7529023,0.29838723,2021-02-25
231,0.0731559470295906,3.7633078,0.31652978,2021-02-26
232,0.05461740121245384,3.77308,0.23094758,2021-03-01
233,0.0763620063662529,3.6674197,0.30800614,2021-03-02
234,0.07033871114253998,3.6153502,0.31189048,2021-03-03
235,0.0822201743721962,3.6670477,0.33993512,2021-03-04
236,0.074529729783535,3.5852294,0.32023928,2021-03-05
237,0.07238911092281342,3.727242,0.3051762,2021-03-08
238,0.07578878104686737,3.5752156,0.3327438,2021-03-09
239,0.06985457986593246,3.7240243,0.29732576,2021-03-10
240,0.07759702205657959,3.6631415,0.3140914,2021-03-11
241,0.07296174019575119,3.7049952,0.31642628,2021-03-12
242,0.06995007395744324,3.5877416,0.2868862,2021-03-15
243,0.07173116505146027,3.7353907,0.3096616,2021-03-16
244,0.0704195499420166,3.617901,0.30355254,2021-03-17
245,0.07522251456975937,3.729684,0.320041,2021-03-18
246,0.07485803216695786,3.6170502,0.31294236,2021-03-19
247,0.06853402405977249,3.7133741,0.28377026,2021-03-22
248,0.06866291165351868,3.7052884,0.29961,2021-03-23
249,0.07370611280202866,3.683435,0.3270033,2021-03-24
250,0.07101461291313171,3.6416614,0.29579863,2021-03-25
251,0.07577960938215256,3.6805656,0.32862222,2021-03-26
252,0.07232795655727386,3.736321,0.3179392,2021-03-29
253,0.0727306380867958,3.5883737,0.30694035,2021-03-30
254,0.07769106328487396,3.7098596,0.3261092,2021-03-31
255,0.07187167555093765,3.6326983,0.29838544,2021-04-01
256,0.07113335281610489,3.7080123,0.29261404,2021-04-05
257,0.07371880114078522,3.6997273,0.31602365,2021-04-06
258,0.0723981261253357,3.7015936,0.3113637,2021-04-07
259,0.08294586092233658,3.6989625,0.34060016,2021-04-08
260,0.0752522274851799,3.6804347,0.32080147,2021-04-09
261,0.07247792929410934,3.722889,0.30843043,2021-04-12
262,0.06974492222070694,3.7345085,0.2887881,2021-04-13
263,0.052103303372859955,3.7418053,0.2207186,2021-04-14
264,0.0731535404920578,3.7508166,0.32303548,2021-04-15
265,0.07571611553430557,3.694109,0.32436728,2021-04-16
266,0.07952264696359634,3.7263172,0.3381617,2021-04-19
267,0.07307852059602737,3.7363083,0.30872956,2021-04-20
268,0.06577886641025543,3.7573316,0.28008246,2021-04-21
269,0.07104328274726868,3.706014,0.30392084,2021-04-22
270,0.07436686009168625,3.717061,0.3204744,2021-04-23
271,0.07401403784751892,3.61112,0.3119259,2021-04-26
272,0.0756114199757576,3.7349224,0.3111116,2021-04-27
273,0.07496822625398636,3.657084,0.3171943,2021-04-28
274,0.07630576938390732,3.6918993,0.32747063,2021-04-29
275,0.07509385794401169,3.6163766,0.30642113,2021-04-30
276,0.07086914032697678,3.7372766,0.30544227,2021-05-03
277,0.07233846187591553,3.6461973,0.30538502,2021-05-04
278,0.0746128261089325,3.695674,0.31139314,2021-05-05
279,0.07440536469221115,3.6244354,0.31379294,2021-05-06
280,0.07561688870191574,3.6519663,0.30919617,2021-05-07
281,0.06746061891317368,3.5539489,0.2894146,2021-05-10
282,0.0737491250038147,3.683341,0.31152058,2021-05-11
283,0.07230221480131149,3.70813,0.31139714,2021-05-12
284,0.07336312532424927,3.7434037,0.32270977,2021-05-13
285,0.0730663388967514,3.6309261,0.30462834,2021-05-14
286,0.07286360114812851,3.6723466,0.2952198,2021-05-17
287,0.07217957824468613,3.7493382,0.31433955,2021-05-18
288,0.06140759959816933,3.7642376,0.24945971,2021-05-19
289,0.05506507679820061,3.6807382,0.22813761,2021-05-20
290,0.07105166465044022,3.7737598,0.31545419,2021-05-21
291,0.07664188742637634,3.643072,0.3254242,2021-05-24
292,0.07381479442119598,3.6974316,0.30968252,2021-05-25
293,0.06433429569005966,3.778508,0.27525705,2021-05-26
294,0.07673588395118713,3.623533,0.33245927,2021-05-27
295,0.07412295043468475,3.6234267,0.2947572,2021-05-28
296,0.07347004860639572,3.6654084,0.28709114,2021-06-01
297,0.07609012722969055,3.688977,0.32772356,2021-06-02
298,0.07508669048547745,3.560423,0.3250154,2021-06-03
299,0.07442532479763031,3.5745904,0.31111458,2021-06-04
300,0.071546271443367,3.7211561,0.2791073,2021-06-07
301,0.06978414207696915,3.7574346,0.30809084,2021-06-08
302,0.069349505007267,3.734597,0.29241028,2021-06-09
303,0.07796098291873932,3.7023683,0.35091013,2021-06-10
304,0.07643704116344452,3.7161164,0.33899605,2021-06-11
305,0.07414418458938599,3.708673,0.30176613,2021-06-14
306,0.06880024075508118,3.7623227,0.2961529,2021-06-15
307,0.0748014897108078,3.7541454,0.31430426,2021-06-16
308,0.07114988565444946,3.632653,0.28901902,2021-06-17
309,0.05410757288336754,3.7673006,0.22743355,2021-06-18
310,0.06565316766500473,3.7778845,0.2956562,2021-06-21
311,0.07199859619140625,3.7464976,0.31051785,2021-06-22
312,0.06724878400564194,3.4782803,0.27770033,2021-06-23
313,0.07476140558719635,3.7031634,0.30379286,2021-06-24
314,0.07477119565010071,3.748048,0.31014216,2021-06-25
315,0.07357844710350037,3.7351618,0.3115529,2021-06-28
316,0.0740397498011589,3.7251978,0.3045941,2021-06-29
317,0.07063522189855576,3.7523074,0.29826978,2021-06-30
318,0.07581446319818497,3.6571958,0.30881557,2021-07-01
319,0.07475890964269638,3.711988,0.31052044,2021-07-02
320,0.07535534352064133,3.604264,0.33270755,2021-07-06
321,0.07095573842525482,3.6667552,0.3058968,2021-07-07
322,0.0758034884929657,3.682365,0.31505552,2021-07-08
323,0.07940841466188431,3.738352,0.35263687,2021-07-09
324,0.07283169776201248,3.5671842,0.3064075,2021-07-12
325,0.07860474288463593,3.682802,0.3132082,2021-07-13
326,0.07717423141002655,3.6921597,0.33377865,2021-07-14
327,0.07343654334545135,3.5898333,0.31074047,2021-07-15
328,0.07342280447483063,3.6105912,0.29595965,2021-07-16
329,0.06872887164354324,3.638639,0.29640415,2021-07-19
330,0.06949450075626373,3.663499,0.3030953,2021-07-20
331,0.06445666402578354,3.7506137,0.26127344,2021-07-21
332,0.068453349173069,3.7461212,0.28434756,2021-07-22
333,0.06938262283802032,3.760781,0.29144228,2021-07-23
334,0.07510855048894882,3.6473954,0.32078007,2021-07-26
335,0.07888460159301758,3.6887033,0.3361745,2021-07-27
336,0.07796306908130646,3.6330483,0.34382522,2021-07-28
337,0.07513529807329178,3.7223494,0.32508314,2021-07-29
338,0.07797630876302719,3.6710992,0.32060388,2021-07-30
339,0.0711100772023201,3.5921779,0.29002392,2021-08-02
340,0.06928227841854095,3.7161832,0.27803117,2021-08-03
341,0.06913330405950546,3.7044573,0.28886807,2021-08-04
342,0.0665196105837822,3.7728405,0.28425518,2021-08-05
343,0.07428023964166641,3.6716855,0.30682966,2021-08-06
344,0.0759441927075386,3.6802022,0.30732194,2021-08-09
345,0.07569599896669388,3.6770902,0.318815,2021-08-10
346,0.07357009500265121,3.7662563,0.3083437,2021-08-11
347,0.07454599440097809,3.7215505,0.3087205,2021-08-12
348,0.07668523490428925,3.7355857,0.32739446,2021-08-13
349,0.07424578070640564,3.719913,0.3182478,2021-08-16
350,0.07580476254224777,3.7315993,0.31491148,2021-08-17
351,0.06750386208295822,3.4657757,0.3063634,2021-08-18
352,0.07279831916093826,3.7560647,0.3174981,2021-08-19
353,0.0567743256688118,3.7505937,0.23721477,2021-08-20
354,0.055771466344594955,3.7617292,0.23063214,2021-08-23
355,0.08160999417304993,3.6923862,0.35082594,2021-08-24
356,0.0799613893032074,3.5687132,0.35754132,2021-08-25
357,0.08269209414720535,3.6749623,0.35643914,2021-08-26
358,0.07173101603984833,3.769263,0.31926575,2021-08-27
359,0.05532006174325943,3.767798,0.25404286,2021-08-30
360,0.05294237658381462,3.723156,0.21773231,2021-08-31
361,0.05701578035950661,3.7524085,0.23270623,2021-09-01
362,0.07432082295417786,3.7052526,0.3155912,2021-09-02
363,0.07620491832494736,3.736986,0.3324056,2021-09-03
364,0.07438373565673828,3.757285,0.3258934,2021-09-07
365,0.07886958122253418,3.71047,0.3310124,2021-09-08
366,0.0745447650551796,3.6851726,0.3169379,2021-09-09
367,0.07895423471927643,3.722721,0.33645135,2021-09-10
368,0.07460321485996246,3.7159634,0.31867683,2021-09-13
369,0.06998398154973984,3.741537,0.28691882,2021-09-14
370,0.07250212877988815,3.7306504,0.31125987,2021-09-15
371,0.07402905821800232,3.6199944,0.3215923,2021-09-16
372,0.08315569907426834,3.736079,0.3770851,2021-09-17
373,0.08086633682250977,3.697477,0.3513545,2021-09-20
374,0.06315996497869492,3.519079,0.28824484,2021-09-21
375,0.0804203674197197,3.6675436,0.33503744,2021-09-22
376,0.07470789551734924,3.7529871,0.31219545,2021-09-23
377,0.06344740092754364,3.76812,0.24950041,2021-09-24
378,0.07085040211677551,3.5182443,0.30961365,2021-09-27
379,0.0780789852142334,3.7007499,0.3084494,2021-09-28
380,0.07743523269891739,3.671902,0.3459641,2021-09-29
381,0.07771259546279907,3.6898465,0.3429289,2021-09-30
382,0.07452154904603958,3.550632,0.33040032,2021-10-01
383,0.07701334357261658,3.605443,0.3237031,2021-10-04
384,0.07476852834224701,3.7014709,0.32574588,2021-10-05
385,0.0760766863822937,3.6225545,0.3079561,2021-10-06
386,0.06933720409870148,3.6419935,0.28753766,2021-10-07
387,0.07376445084810257,3.7325165,0.29820207,2021-10-08
388,0.07273728400468826,3.5325046,0.33875954,2021-10-11
389,0.07168495655059814,3.6130826,0.30586204,2021-10-12
390,0.07589105516672134,3.7405925,0.31552637,2021-10-13
391,0.07052098959684372,3.7694242,0.30163285,2021-10-14
392,0.06993846595287323,3.540751,0.29385084,2021-10-15
393,0.08052150905132294,3.6166298,0.33165222,2021-10-18
394,0.07345432788133621,3.589524,0.31182116,2021-10-19
395,0.07250189781188965,3.6654902,0.29950216,2021-10-20
396,0.0737382248044014,3.737918,0.30563846,2021-10-21
397,0.07131963968276978,3.631253,0.29618835,2021-10-22
398,0.07972339540719986,3.7046196,0.34274444,2021-10-25
399,0.0771758034825325,3.7492337,0.34009862,2021-10-26
400,0.07871083170175552,3.6471443,0.32301298,2021-10-27
401,0.04808305948972702,3.7192173,0.19539839,2021-10-28
402,0.06601271033287048,3.7652364,0.28835362,2021-10-29
403,0.05354011058807373,3.7412977,0.22934245,2021-11-01
404,0.05147939920425415,3.7366633,0.21210788,2021-11-02
405,0.06184620037674904,3.7714245,0.2612302,2021-11-03
406,0.041313234716653824,3.6919043,0.18422869,2021-11-04
407,0.055922895669937134,3.7640269,0.24136469,2021-11-05
408,0.06093836948275566,3.7783842,0.2621742,2021-11-08
409,0.07699166983366013,3.6606476,0.31817448,2021-11-09
410,0.06858769059181213,3.7647953,0.2845743,2021-11-10
411,0.07968594878911972,3.7227082,0.33869016,2021-11-11
412,0.06840827316045761,3.7389886,0.27632767,2021-11-12
413,0.06774764508008957,3.7576392,0.28881326,2021-11-15
414,0.07654406875371933,3.6413705,0.32838848,2021-11-16
415,0.061625126749277115,3.772353,0.2761444,2021-11-17
416,0.06829468160867691,3.7410114,0.29744887,2021-11-18
417,0.051277562975883484,3.7320342,0.20049047,2021-11-19
418,0.07534089684486389,3.7547572,0.3398007,2021-11-22
419,0.07992822676897049,3.7108843,0.33493462,2021-11-23
420,0.07972539961338043,3.6655838,0.31723815,2021-11-24
421,0.07919559627771378,3.7070346,0.33870992,2021-11-26
422,0.06973747164011002,3.7707007,0.3087597,2021-11-29
423,0.07510728389024734,3.700326,0.31090733,2021-11-30
424,0.0739775225520134,3.7184289,0.31790236,2021-12-01
425,0.07596341520547867,3.689027,0.32196066,2021-12-02
426,0.08023978769779205,3.7049553,0.33670413,2021-12-03
427,0.07825082540512085,3.6583774,0.35215458,2021-12-06
428,0.0576351173222065,3.7704515,0.25180653,2021-12-07
429,0.06939709931612015,3.7805715,0.29213235,2021-12-08
430,0.07940521836280823,3.6837962,0.3517548,2021-12-09
431,0.072257861495018,3.77892,0.28400734,2021-12-10
432,0.07963790744543076,3.6937134,0.32435378,2021-12-13
433,0.0800701230764389,3.5814703,0.3529871,2021-12-14
434,0.07054193317890167,3.773143,0.28890815,2021-12-15
435,0.07381399720907211,3.7563193,0.3129161,2021-12-16
436,0.05879632383584976,3.7469754,0.23642313,2021-12-17
437,0.059870149940252304,3.7630126,0.26098275,2021-12-20
438,0.053523819893598557,3.6519647,0.23856094,2021-12-21
439,0.05371963977813721,3.730862,0.22644706,2021-12-22
440,0.06269815564155579,3.761581,0.27436045,2021-12-23
441,0.041262175887823105,3.6482465,0.18926471,2021-12-27
442,0.04941095411777496,3.7432606,0.2085938,2021-12-28
443,0.0494697280228138,3.7089899,0.2142653,2021-12-29
444,0.05878351256251335,3.774627,0.25218508,2021-12-30
445,0.08025705069303513,3.774979,0.3463702,2021-12-31
446,0.08219705522060394,3.7701976,0.35382417,2022-01-03
447,0.08050552755594254,3.6439908,0.34249258,2022-01-04
448,0.05545755848288536,3.760295,0.2361826,2022-01-05
449,0.07023140043020248,3.7783437,0.30730876,2022-01-06
450,0.05557863041758537,3.7472715,0.24001752,2022-01-07
451,0.08347933739423752,3.7267013,0.34850016,2022-01-10
452,0.0835048258304596,3.7100785,0.36034098,2022-01-11
453,0.06649670004844666,3.768792,0.2852771,2022-01-12
454,0.056535523384809494,3.7191603,0.2528864,2022-01-13
455,0.055952977389097214,3.6778831,0.23568541,2022-01-14
456,0.06191253662109375,3.7698717,0.27472752,2022-01-18
457,0.06324953585863113,3.7657495,0.2858829,2022-01-19
458,0.04824269562959671,3.6801827,0.20826472,2022-01-20
459,0.052385397255420685,3.6151905,0.226623,2022-01-21
460,0.05027162283658981,3.6366143,0.2187356,2022-01-24
461,0.05370839312672615,3.6567347,0.22979784,2022-01-25
462,0.05601916462182999,3.6852055,0.24099599,2022-01-26
463,0.04885666072368622,3.7275398,0.21204905,2022-01-27
464,0.052227213978767395,3.696887,0.25608882,2022-01-28
465,0.049196310341358185,3.5939894,0.1898816,2022-01-31
466,0.05444854497909546,3.6754355,0.24766065,2022-02-01
467,0.04389221966266632,3.6052926,0.19420813,2022-02-02
468,0.04670663923025131,3.4686196,0.17764053,2022-02-03
