timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023897215723991394,3.7936642,0.081693426,2020-03-24
1,0.020441528409719467,3.5231802,0.084145606,2020-03-25
2,0.018312228843569756,3.8711941,0.06945419,2020-03-26
3,0.017957249656319618,3.744149,0.07979185,2020-03-27
4,0.022050725296139717,3.8921669,0.08397163,2020-03-30
5,0.034053001552820206,3.928,0.12196961,2020-03-31
6,0.03206447884440422,3.8838344,0.11505542,2020-04-01
7,0.021896174177527428,3.8459833,0.0800205,2020-04-02
8,0.025126846507191658,3.5531979,0.09769767,2020-04-03
9,0.03391564264893532,3.817989,0.12227299,2020-04-06
10,0.019731910899281502,3.698485,0.07684575,2020-04-07
11,0.03373061493039131,3.8923438,0.13241601,2020-04-08
12,0.02779463864862919,3.843888,0.12066842,2020-04-09
13,0.02522161789238453,3.8554573,0.111633435,2020-04-13
14,0.03119770437479019,3.8029366,0.11123782,2020-04-14
15,0.03724541887640953,3.5339234,0.13960484,2020-04-15
16,0.022750651463866234,3.7579212,0.07869152,2020-04-16
17,0.03232871741056442,3.8372147,0.118477285,2020-04-17
18,0.01845259964466095,3.6393392,0.07711133,2020-04-20
19,0.024844417348504066,3.8252416,0.10518764,2020-04-21
20,0.02531168982386589,3.8655052,0.087794974,2020-04-22
21,0.03446531295776367,3.8761833,0.13178973,2020-04-23
22,0.0494237095117569,3.9732602,0.1872356,2020-04-24
23,0.017955444753170013,3.8204162,0.06431635,2020-04-27
24,0.02132032997906208,3.6087253,0.095657535,2020-04-28
25,0.023698974400758743,3.924022,0.08502736,2020-04-29
26,0.027721168473362923,3.847063,0.10091568,2020-04-30
27,0.03827899321913719,3.913309,0.13572809,2020-05-01
28,0.020735764876008034,3.927205,0.07793333,2020-05-04
29,0.0234927237033844,3.9172692,0.07989921,2020-05-05
30,0.02836029604077339,3.8197162,0.11815487,2020-05-06
31,0.030951781198382378,3.9351768,0.116551094,2020-05-07
32,0.03489870950579643,3.9210963,0.13056451,2020-05-08
33,0.03720979392528534,3.9529862,0.14248803,2020-05-11
34,0.024298835545778275,3.788404,0.09282809,2020-05-12
35,0.02001984417438507,3.0834098,0.076271966,2020-05-13
36,0.021296219900250435,3.644337,0.078316316,2020-05-14
37,0.025869591161608696,3.6558957,0.099647954,2020-05-15
38,0.0326177142560482,3.9076896,0.1223639,2020-05-18
39,0.024260178208351135,3.8158574,0.11116052,2020-05-19
40,0.022030575200915337,3.7994845,0.08012246,2020-05-20
41,0.02801533229649067,3.8137999,0.108688414,2020-05-21
42,0.04086293652653694,3.9137926,0.14850454,2020-05-22
43,0.03687893599271774,3.911586,0.13642167,2020-05-26
44,0.02924361824989319,3.7043214,0.12336751,2020-05-27
45,0.02481132559478283,3.7807763,0.09607156,2020-05-28
46,0.03187377378344536,3.7933283,0.121025585,2020-05-29
47,0.035244669765233994,3.8505409,0.11737946,2020-06-01
48,0.03906309977173805,3.8837004,0.15466693,2020-06-02
49,0.034944694489240646,3.9521654,0.1392729,2020-06-03
50,0.024968333542346954,3.8938136,0.092161626,2020-06-04
51,0.027471620589494705,3.8980384,0.11771549,2020-06-05
52,0.031555816531181335,3.9113336,0.121424906,2020-06-08
53,0.031545110046863556,3.9166095,0.114473894,2020-06-09
54,0.04612993076443672,3.9469583,0.16774839,2020-06-10
55,0.03334220498800278,3.9038725,0.10992217,2020-06-11
56,0.029847128316760063,3.9700217,0.10134649,2020-06-12
57,0.025916198268532753,3.895098,0.11022569,2020-06-15
58,0.037273336201906204,3.9483604,0.13135818,2020-06-16
59,0.038022175431251526,3.952394,0.16071041,2020-06-17
60,0.0302535779774189,3.9335365,0.11446674,2020-06-18
61,0.048720598220825195,3.9697473,0.17909472,2020-06-19
62,0.05482473224401474,3.9772944,0.19887967,2020-06-22
63,0.04135459288954735,3.965545,0.15213774,2020-06-23
64,0.05559566989541054,3.9750931,0.19388808,2020-06-24
65,0.052354276180267334,3.982513,0.18418954,2020-06-25
66,0.05285697057843208,3.9724286,0.20426436,2020-06-26
67,0.03647654131054878,3.9666908,0.13358863,2020-06-29
68,0.050940725952386856,3.9752855,0.19329184,2020-06-30
69,0.05837070569396019,3.977432,0.22229296,2020-07-01
70,0.06731784343719482,3.9748898,0.23114674,2020-07-02
71,0.06487186998128891,3.9762049,0.23790029,2020-07-06
72,0.05895659700036049,3.9743855,0.21754098,2020-07-07
73,0.04946925491094589,3.981178,0.17634876,2020-07-08
74,0.05996149778366089,3.968784,0.22936612,2020-07-09
75,0.05990757793188095,3.9721532,0.20159061,2020-07-10
76,0.03954792767763138,3.9715235,0.16163139,2020-07-13
77,0.05653880164027214,3.968789,0.21281764,2020-07-14
78,0.06191863864660263,3.972937,0.23066549,2020-07-15
79,0.04446948692202568,3.9710248,0.16997868,2020-07-16
80,0.047836944460868835,3.9787915,0.17472012,2020-07-17
81,0.05991566926240921,3.980462,0.2205709,2020-07-20
82,0.048168499022722244,3.9723513,0.17508753,2020-07-21
83,0.03913212940096855,3.9495592,0.14685377,2020-07-22
84,0.06334033608436584,3.9752312,0.23653238,2020-07-23
85,0.05693081393837929,3.9799974,0.20558223,2020-07-24
86,0.05118492618203163,3.9781122,0.18906032,2020-07-27
87,0.05874719098210335,3.9681606,0.21979886,2020-07-28
88,0.05554775521159172,3.9753504,0.20171471,2020-07-29
89,0.039887722581624985,3.9660141,0.15034643,2020-07-30
90,0.05717261880636215,3.9749854,0.20906954,2020-07-31
91,0.040044091641902924,3.9569554,0.14409608,2020-08-03
92,0.055328644812107086,3.9739816,0.20020208,2020-08-04
93,0.04983332380652428,3.9712315,0.18516439,2020-08-05
94,0.03728025034070015,3.9550462,0.13797344,2020-08-06
95,0.04448637366294861,3.9640312,0.16786607,2020-08-07
96,0.03825996071100235,3.8762033,0.15308827,2020-08-10
97,0.0409371443092823,3.9064698,0.1507619,2020-08-11
98,0.03608449921011925,3.874324,0.13478109,2020-08-12
99,0.04728662222623825,3.9720728,0.17252517,2020-08-13
100,0.04777807742357254,3.9647803,0.17482898,2020-08-14
101,0.03473108261823654,3.9360042,0.13872057,2020-08-17
102,0.04873298481106758,3.9663897,0.16974314,2020-08-18
103,0.04951931908726692,3.977851,0.17955042,2020-08-19
104,0.04267479479312897,3.952435,0.15307894,2020-08-20
105,0.03529936820268631,3.8784204,0.1338095,2020-08-21
106,0.03912881389260292,3.8683558,0.13647646,2020-08-24
107,0.03469805046916008,3.837439,0.12934779,2020-08-25
108,0.038652628660202026,3.915018,0.14996831,2020-08-26
109,0.04790892079472542,3.9675841,0.17552751,2020-08-27
110,0.030982380732893944,3.9147484,0.13093595,2020-08-28
111,0.04591475427150726,3.9777172,0.18585566,2020-08-31
112,0.04396050050854683,3.9750624,0.16001412,2020-09-01
113,0.04272763431072235,3.9581873,0.15618938,2020-09-02
114,0.04270606115460396,3.9650962,0.15694602,2020-09-03
115,0.04155853018164635,3.9663224,0.14996772,2020-09-04
116,0.038108497858047485,3.9444451,0.15949397,2020-09-08
117,0.050788577646017075,3.9820323,0.1740235,2020-09-09
118,0.05089379847049713,3.9743617,0.19204667,2020-09-10
119,0.050615791231393814,3.9827623,0.17626943,2020-09-11
120,0.04021996632218361,3.9659595,0.14581403,2020-09-14
121,0.056513816118240356,3.978602,0.21475694,2020-09-15
122,0.03467367962002754,3.9389305,0.13074447,2020-09-16
123,0.04474480450153351,3.9463093,0.16423023,2020-09-17
124,0.05766182765364647,3.9798038,0.22523728,2020-09-18
125,0.04589473456144333,3.9738483,0.16634634,2020-09-21
126,0.04590766504406929,3.9647727,0.15805034,2020-09-22
127,0.05357286334037781,3.9784043,0.19707291,2020-09-23
128,0.05179215222597122,3.9787753,0.17729898,2020-09-24
129,0.05414946749806404,3.978461,0.20644782,2020-09-25
130,0.04414413496851921,3.9627259,0.16627243,2020-09-28
131,0.037894025444984436,3.8647432,0.14400065,2020-09-29
132,0.04479006305336952,3.8111289,0.1618903,2020-09-30
133,0.031437620520591736,3.8427684,0.12164776,2020-10-01
134,0.04363776743412018,3.915357,0.16065422,2020-10-02
135,0.03635109215974808,3.9257357,0.14474034,2020-10-05
136,0.030761219561100006,3.8819065,0.12832358,2020-10-06
137,0.028002453967928886,3.856388,0.105978295,2020-10-07
138,0.029144421219825745,3.9252632,0.09850609,2020-10-08
139,0.03190936893224716,3.913712,0.1254413,2020-10-09
140,0.021154988557100296,3.7908669,0.0681189,2020-10-12
141,0.02483745478093624,3.8126879,0.10292632,2020-10-13
142,0.01960774138569832,3.818064,0.07080139,2020-10-14
143,0.033519793301820755,3.9500072,0.125114,2020-10-15
144,0.04406466335058212,3.9694288,0.16508548,2020-10-16
145,0.014125017449259758,3.933015,0.053236436,2020-10-19
146,0.062499385327100754,3.9280164,0.23510534,2020-10-20
147,0.06027102470397949,3.9442568,0.22939949,2020-10-21
148,0.05897340178489685,3.9788208,0.21471304,2020-10-22
149,0.03667813539505005,3.9664981,0.13709158,2020-10-23
150,0.036976415663957596,3.968655,0.13343604,2020-10-26
151,0.03643179312348366,3.9531941,0.12873493,2020-10-27
152,0.03848689794540405,3.9812298,0.14486013,2020-10-28
153,0.05246612802147865,3.9824178,0.17596076,2020-10-29
154,0.06669898331165314,3.9619536,0.24566208,2020-10-30
155,0.04699897766113281,3.9775662,0.17181781,2020-11-02
156,0.032744791358709335,3.9659953,0.12361715,2020-11-03
157,0.05950906500220299,3.918211,0.22198714,2020-11-04
158,0.06947164982557297,3.9424994,0.23269953,2020-11-05
159,0.05353386327624321,3.9614482,0.22178821,2020-11-06
160,0.05996723100543022,3.9625816,0.20659855,2020-11-09
161,0.015276950784027576,3.8112307,0.062330678,2020-11-10
162,0.06902885437011719,3.945268,0.25230864,2020-11-11
163,0.06491035968065262,3.965845,0.22518954,2020-11-12
164,0.06576735526323318,3.975728,0.22656623,2020-11-13
165,0.06061472371220589,3.9738176,0.23378868,2020-11-16
166,0.04315672069787979,3.977617,0.16404782,2020-11-17
167,0.06716549396514893,3.9519234,0.23374178,2020-11-18
168,0.06934542208909988,3.9390342,0.24681722,2020-11-19
169,0.056068748235702515,3.9790382,0.20913255,2020-11-20
170,0.05194218084216118,3.9798498,0.18691066,2020-11-23
171,0.03863183781504631,3.9557686,0.1387335,2020-11-24
172,0.046373151242733,3.978815,0.18794984,2020-11-25
173,0.06726393848657608,3.9294689,0.23709416,2020-11-27
174,0.061968978494405746,3.9555545,0.21674283,2020-11-30
175,0.06984861940145493,3.923162,0.24301724,2020-12-01
176,0.048604149371385574,3.9788399,0.18276954,2020-12-02
177,0.0619853176176548,3.9590302,0.23972538,2020-12-03
178,0.06514982134103775,3.970338,0.23512033,2020-12-04
