timestep,row_heterogeneity,row_entropy,dobrushin,date
223,0.07092772424221039,3.9498506,0.2977229,2021-03-08
224,0.08272895961999893,3.9667478,0.35312158,2021-03-09
225,0.07538498938083649,3.9680326,0.32742777,2021-03-10
226,0.0719367116689682,3.948374,0.31632096,2021-03-11
227,0.08382674306631088,3.9719512,0.34942383,2021-03-12
228,0.07421447336673737,3.9259908,0.3233736,2021-03-15
229,0.09054074436426163,3.9617507,0.3837187,2021-03-16
230,0.07429486513137817,3.940393,0.3253533,2021-03-17
231,0.07371477037668228,3.93238,0.32264853,2021-03-18
232,0.09185005724430084,3.9594123,0.38571414,2021-03-19
233,0.08799491077661514,3.9515781,0.37917545,2021-03-22
234,0.08353321999311447,3.9429948,0.36823392,2021-03-23
235,0.08039404451847076,3.953851,0.35435918,2021-03-24
236,0.06633269786834717,3.9355056,0.29367876,2021-03-25
237,0.06321462243795395,3.87886,0.2681856,2021-03-26
238,0.08551287651062012,3.9629188,0.35376683,2021-03-29
239,0.06415198743343353,3.8774793,0.28484017,2021-03-30
240,0.07486400008201599,3.916197,0.33166966,2021-03-31
241,0.07134608179330826,3.9139595,0.3058515,2021-04-01
242,0.06346005201339722,3.8656967,0.28080904,2021-04-05
243,0.06418294459581375,3.892275,0.27199227,2021-04-06
244,0.05684567242860794,3.8478806,0.2470001,2021-04-07
245,0.08402044326066971,3.9323473,0.35754943,2021-04-08
246,0.06440269947052002,3.8915277,0.2845776,2021-04-09
247,0.0712098777294159,3.9080129,0.31050026,2021-04-12
248,0.07175936549901962,3.9184065,0.30867246,2021-04-13
249,0.07911840826272964,3.9367557,0.34649813,2021-04-14
250,0.07593996077775955,3.9088473,0.32932618,2021-04-15
251,0.07581958919763565,3.9512858,0.33100674,2021-04-16
252,0.061023611575365067,3.8827314,0.26590505,2021-04-19
253,0.08417990058660507,3.9296658,0.3696257,2021-04-20
254,0.05735860392451286,3.8686743,0.2618309,2021-04-21
255,0.07841271907091141,3.9414124,0.34910583,2021-04-22
256,0.0746203139424324,3.9316847,0.3233502,2021-04-23
257,0.05962787941098213,3.91558,0.25625825,2021-04-26
258,0.07463265210390091,3.975483,0.30297744,2021-04-27
259,0.07461728155612946,3.913474,0.3262844,2021-04-28
260,0.061861302703619,3.88738,0.2705205,2021-04-29
261,0.07367052882909775,3.9165914,0.31749818,2021-04-30
262,0.07370603084564209,3.9038167,0.3208781,2021-05-03
263,0.07188940793275833,3.9306748,0.3249968,2021-05-04
264,0.07014404237270355,3.8869326,0.30163288,2021-05-05
265,0.06143622100353241,3.897019,0.27198273,2021-05-06
266,0.06626474112272263,3.8824122,0.2903926,2021-05-07
267,0.06914544105529785,3.9100816,0.3029874,2021-05-10
268,0.0765232965350151,3.9260573,0.33475685,2021-05-11
269,0.08876518160104752,3.9408734,0.38109624,2021-05-12
270,0.08097776770591736,3.957061,0.34841132,2021-05-13
271,0.07476883381605148,3.9271936,0.31939065,2021-05-14
272,0.05575991049408913,3.8946455,0.23695107,2021-05-17
273,0.07733145356178284,3.9475827,0.32944962,2021-05-18
274,0.0855410099029541,3.9422138,0.3665927,2021-05-19
275,0.08024755865335464,3.9525847,0.34695867,2021-05-20
276,0.08013877272605896,3.95022,0.34583092,2021-05-21
277,0.06604520231485367,3.8921719,0.29053247,2021-05-24
278,0.07457742840051651,3.9452314,0.32201505,2021-05-25
279,0.06718316674232483,3.8726277,0.301938,2021-05-26
280,0.06827171891927719,3.8914495,0.30338478,2021-05-27
281,0.06213591247797012,3.863429,0.2720266,2021-05-28
282,0.07095290720462799,3.8855424,0.3102638,2021-06-01
283,0.06858105957508087,3.8933113,0.30607957,2021-06-02
284,0.0648835077881813,3.862211,0.28802633,2021-06-03
285,0.0676756426692009,3.8468115,0.2989262,2021-06-04
286,0.06849806755781174,3.8690352,0.30599356,2021-06-07
287,0.07737422734498978,3.9161313,0.3377377,2021-06-08
288,0.07435239106416702,3.884179,0.32645193,2021-06-09
289,0.07962711155414581,3.9097126,0.34743366,2021-06-10
290,0.0809582844376564,3.925408,0.35041252,2021-06-11
291,0.07057458162307739,3.922695,0.31409878,2021-06-14
292,0.07383419573307037,3.8885596,0.3281079,2021-06-15
293,0.07229844480752945,3.8785422,0.31961948,2021-06-16
294,0.09495750814676285,3.9465632,0.40142226,2021-06-17
295,0.05394687503576279,3.8254242,0.25320402,2021-06-18
296,0.08121340721845627,3.9425485,0.35917348,2021-06-21
297,0.06416387856006622,3.9099903,0.28401375,2021-06-22
298,0.06869183480739594,3.8925495,0.3018502,2021-06-23
299,0.07046559453010559,3.9118114,0.2991569,2021-06-24
300,0.06188148632645607,3.91499,0.26471213,2021-06-25
301,0.07433070987462997,3.9169886,0.3102844,2021-06-28
302,0.07499794661998749,3.9133766,0.32619533,2021-06-29
303,0.07551711797714233,3.9112906,0.32754555,2021-06-30
304,0.07247458398342133,3.9045703,0.31768876,2021-07-01
305,0.07219994813203812,3.8906527,0.31214774,2021-07-02
306,0.08219952136278152,3.929249,0.35844347,2021-07-06
307,0.08683774620294571,3.9462976,0.3801577,2021-07-07
308,0.08754972368478775,3.9453564,0.38281354,2021-07-08
309,0.08494622260332108,3.9704452,0.36674282,2021-07-09
310,0.06923234462738037,3.9210048,0.29189652,2021-07-12
311,0.08279373496770859,3.9759998,0.33712792,2021-07-13
312,0.0854543074965477,3.9370418,0.36764985,2021-07-14
313,0.07879796624183655,3.951676,0.34818962,2021-07-15
314,0.0806465670466423,3.9525154,0.3439468,2021-07-16
315,0.052302200347185135,3.8344505,0.23777619,2021-07-19
316,0.07004465907812119,3.913303,0.31674075,2021-07-20
317,0.0756823793053627,3.965184,0.32360697,2021-07-21
318,0.07518549263477325,3.9499054,0.31888855,2021-07-22
319,0.08088946342468262,3.9667583,0.35229692,2021-07-23
320,0.07448378205299377,3.931388,0.328575,2021-07-26
321,0.07289990782737732,3.9261107,0.31382632,2021-07-27
322,0.08519899100065231,3.9326696,0.36290786,2021-07-28
323,0.0833694338798523,3.9260428,0.36141455,2021-07-29
324,0.07723601162433624,3.9093578,0.3351075,2021-07-30
325,0.08089195936918259,3.9458807,0.35242516,2021-08-02
326,0.0785774290561676,3.936844,0.34860796,2021-08-03
327,0.08053842931985855,3.9234638,0.3459751,2021-08-04
328,0.07544730603694916,3.9243743,0.32664195,2021-08-05
329,0.06318444013595581,3.8839533,0.27290258,2021-08-06
330,0.07102684676647186,3.954173,0.29452354,2021-08-09
331,0.06912028044462204,3.8864644,0.3004807,2021-08-10
332,0.07075716555118561,3.9024127,0.30467534,2021-08-11
333,0.06980680674314499,3.879931,0.30125698,2021-08-12
334,0.07164742797613144,3.9200168,0.3034435,2021-08-13
335,0.08862651884555817,3.943257,0.37787312,2021-08-16
336,0.09003344178199768,3.9574394,0.38105595,2021-08-17
337,0.08270842581987381,3.9450364,0.3577881,2021-08-18
338,0.09178901463747025,3.946618,0.3945381,2021-08-19
339,0.09222052246332169,3.9556396,0.39571264,2021-08-20
340,0.06555457413196564,3.8602402,0.29566038,2021-08-23
341,0.05901816487312317,3.8735466,0.2552796,2021-08-24
342,0.058084260672330856,3.8608117,0.25090867,2021-08-25
343,0.07454489916563034,3.9270349,0.3153355,2021-08-26
344,0.06882203370332718,3.884596,0.30604264,2021-08-27
345,0.07651577144861221,3.8948534,0.33440927,2021-08-30
346,0.08866339921951294,3.9592178,0.3761621,2021-08-31
347,0.0776238664984703,3.924396,0.33711955,2021-09-01
348,0.07067801803350449,3.840977,0.31393194,2021-09-02
349,0.07033824920654297,3.878197,0.3092701,2021-09-03
350,0.07588460296392441,3.927402,0.32586265,2021-09-07
351,0.06916778534650803,3.8337889,0.3065299,2021-09-08
352,0.07207844406366348,3.8792448,0.31671315,2021-09-09
353,0.07950223237276077,3.9472146,0.34573576,2021-09-10
354,0.07628140598535538,3.9157412,0.3339633,2021-09-13
355,0.08047059178352356,3.9339783,0.35212377,2021-09-14
356,0.09082096070051193,3.9722717,0.3827308,2021-09-15
357,0.08029168844223022,3.9424567,0.35146698,2021-09-16
358,0.08130816370248795,3.953949,0.35396257,2021-09-17
359,0.08842986077070236,3.9433322,0.38122928,2021-09-20
360,0.08463647216558456,3.9045737,0.37444893,2021-09-21
361,0.07491549104452133,3.9582467,0.32868445,2021-09-22
362,0.05564292147755623,3.8915026,0.23721752,2021-09-23
363,0.06545741856098175,3.9395094,0.26406032,2021-09-24
364,0.0782012864947319,3.9836411,0.30901092,2021-09-27
365,0.08586718887090683,3.9615824,0.36259967,2021-09-28
366,0.09610749781131744,3.9677005,0.39557016,2021-09-29
367,0.07342679798603058,3.928723,0.32718894,2021-09-30
368,0.08864877372980118,3.9716516,0.38301602,2021-10-01
369,0.06885891407728195,3.9107857,0.29874447,2021-10-04
370,0.06822051852941513,3.9008183,0.29042938,2021-10-05
371,0.06721913814544678,3.906181,0.30181146,2021-10-06
372,0.0700383186340332,3.9039211,0.31127426,2021-10-07
373,0.06771960854530334,3.8879535,0.295612,2021-10-08
374,0.07082006335258484,3.8775153,0.31669757,2021-10-11
375,0.08171751350164413,3.9274132,0.35025907,2021-10-12
376,0.08817154914140701,3.9415145,0.38107827,2021-10-13
377,0.06896290183067322,3.8650491,0.30601653,2021-10-14
378,0.05316534638404846,3.7796898,0.2203274,2021-10-15
379,0.05111426115036011,3.7504916,0.21255134,2021-10-18
380,0.07780880481004715,3.9222636,0.33721837,2021-10-19
381,0.06793608516454697,3.8996181,0.30218145,2021-10-20
382,0.06439372897148132,3.8422987,0.26999304,2021-10-21
383,0.06641098856925964,3.8909147,0.29038492,2021-10-22
384,0.06018485501408577,3.8148916,0.26831248,2021-10-25
385,0.07133198529481888,3.916696,0.30327746,2021-10-26
386,0.06585653126239777,3.8555903,0.2978505,2021-10-27
387,0.0751442164182663,3.9035256,0.33714002,2021-10-28
388,0.07408709079027176,3.9115822,0.31646332,2021-10-29
389,0.07137665152549744,3.9054894,0.31778002,2021-11-01
390,0.07205343246459961,3.870385,0.31498295,2021-11-02
391,0.07237803936004639,3.8984659,0.3206369,2021-11-03
392,0.07959745824337006,3.8798034,0.34555742,2021-11-04
393,0.0782473236322403,3.92062,0.34672353,2021-11-05
394,0.07058965414762497,3.8952522,0.31137356,2021-11-08
395,0.07206673175096512,3.8657942,0.32050198,2021-11-09
396,0.07852610945701599,3.9186883,0.342451,2021-11-10
397,0.08512861281633377,3.9301898,0.3659661,2021-11-11
398,0.07915034890174866,3.9204605,0.34834984,2021-11-12
399,0.07006237655878067,3.8711374,0.30649468,2021-11-15
400,0.07140308618545532,3.8695462,0.31593743,2021-11-16
401,0.06902240961790085,3.8625388,0.31337398,2021-11-17
402,0.07105141133069992,3.9037926,0.30863482,2021-11-18
403,0.08772046864032745,3.9454503,0.3846803,2021-11-19
404,0.0732978880405426,3.8943808,0.32294938,2021-11-22
405,0.06493474543094635,3.8635862,0.28384134,2021-11-23
406,0.07096219062805176,3.9254613,0.30226517,2021-11-24
407,0.08221189677715302,3.9016716,0.34920472,2021-11-26
408,0.08820611983537674,3.93444,0.3877202,2021-11-29
409,0.04805521294474602,3.8074641,0.21899936,2021-11-30
410,0.054337792098522186,3.857136,0.25071096,2021-12-01
411,0.06960585713386536,3.9093337,0.3121181,2021-12-02
412,0.04197469726204872,3.7955287,0.1780273,2021-12-03
413,0.06891287863254547,3.909899,0.29819965,2021-12-06
414,0.07686005532741547,3.9533374,0.32962686,2021-12-07
415,0.06761781126260757,3.9378555,0.2931852,2021-12-08
416,0.08175961673259735,3.975984,0.34371167,2021-12-09
417,0.07092069089412689,3.8828957,0.31874692,2021-12-10
418,0.08898714929819107,3.954341,0.37795097,2021-12-13
419,0.07667100429534912,3.923008,0.33888784,2021-12-14
420,0.0793406143784523,3.9289913,0.34867847,2021-12-15
421,0.07842697948217392,3.9486835,0.33566672,2021-12-16
422,0.09142442792654037,3.9580336,0.39310342,2021-12-17
423,0.09133362770080566,3.924767,0.3903055,2021-12-20
424,0.07424266636371613,3.9375744,0.33079225,2021-12-21
425,0.07342978566884995,3.9469056,0.3170634,2021-12-22
426,0.06593586504459381,3.8864634,0.28155842,2021-12-23
427,0.06843309104442596,3.9147563,0.293437,2021-12-27
428,0.07542907446622849,3.9255502,0.31647834,2021-12-28
429,0.07680754363536835,3.8989975,0.333021,2021-12-29
430,0.07275889813899994,3.845786,0.32219183,2021-12-30
431,0.07836120575666428,3.894219,0.34395507,2021-12-31
432,0.06699340045452118,3.8957095,0.28831574,2022-01-03
433,0.06570371985435486,3.914942,0.27562314,2022-01-04
434,0.08082587271928787,3.9702907,0.32523015,2022-01-05
435,0.09470417350530624,3.967917,0.3921439,2022-01-06
436,0.07611016184091568,3.941489,0.32740942,2022-01-07
437,0.07282897084951401,3.9149876,0.30549014,2022-01-10
438,0.08546776324510574,3.965348,0.36536294,2022-01-11
439,0.07496146112680435,3.9283142,0.33046106,2022-01-12
440,0.07530416548252106,3.9413502,0.32319915,2022-01-13
441,0.08119776844978333,3.951086,0.35595772,2022-01-14
442,0.08942607790231705,3.934416,0.38064238,2022-01-18
443,0.06973494589328766,3.8819907,0.31404695,2022-01-19
444,0.046724285930395126,3.7803195,0.21915005,2022-01-20
445,0.05101008713245392,3.7012374,0.24432871,2022-01-21
446,0.03508990257978439,3.6802201,0.1713311,2022-01-24
447,0.05904392898082733,3.8175428,0.26624024,2022-01-25
448,0.07618708163499832,3.9142892,0.3291018,2022-01-26
449,0.06872927397489548,3.872465,0.30362144,2022-01-27
450,0.09216921776533127,3.9623191,0.38700673,2022-01-28
451,0.08722864836454391,3.9572444,0.37217587,2022-01-31
452,0.07092928141355515,3.946098,0.30428115,2022-02-01
453,0.07832299172878265,3.9667778,0.33382994,2022-02-02
454,0.08073828369379044,3.9286156,0.33892247,2022-02-03
455,0.09115740656852722,3.9596071,0.38368368,2022-02-04
456,0.08479566872119904,3.9685245,0.35714266,2022-02-07
457,0.0839548408985138,3.954292,0.3571485,2022-02-08
458,0.08333596587181091,3.958786,0.35037467,2022-02-09
459,0.08110068738460541,3.966524,0.34782872,2022-02-10
460,0.08684403449296951,3.9578269,0.3684921,2022-02-11
461,0.08162431418895721,3.8977048,0.36367208,2022-02-14
462,0.07792709022760391,3.9193249,0.3460372,2022-02-15
463,0.08728352189064026,3.9541893,0.37614182,2022-02-16
464,0.09446857869625092,3.9510732,0.396351,2022-02-17
465,0.08759289979934692,3.9132981,0.3824371,2022-02-18
466,0.07582689076662064,3.8652837,0.33911428,2022-02-22
467,0.07539791613817215,3.8878343,0.337653,2022-02-23
468,0.06616229563951492,3.838125,0.3065142,2022-02-24
