timestep,ck_kl,ck_tv,date
87,0.035817668757879374,0.10565452060476382,2020-08-20
88,0.016221882667280266,0.07193325527931219,2020-08-21
89,0.006534494018735662,0.04036579379983701,2020-08-24
90,0.05127878784860674,0.1348866862861732,2020-08-25
91,0.010069008864955665,0.05465918333655357,2020-08-26
92,0.01376470089229906,0.06681729030172026,2020-08-27
93,0.1709709035896604,0.24523613632771682,2020-08-28
94,0.003578014244838634,0.03545457377931772,2020-08-31
95,0.12497929035906134,0.2135230311397023,2020-09-01
96,0.04449108503939087,0.12375208152897721,2020-09-02
97,0.17397502223465863,0.2556364175731115,2020-09-03
98,0.0042818744478718765,0.035037896169951656,2020-09-04
99,0.16554301541148886,0.24362434917605907,2020-09-08
100,0.03991059823208783,0.12226063620712888,2020-09-09
101,0.005014386820752733,0.04032121877484551,2020-09-10
102,0.004881382085849816,0.03786889898959157,2020-09-11
103,0.08013077704481367,0.16706104193245377,2020-09-14
104,0.00362500275495664,0.033420692835886424,2020-09-15
105,0.012151231214491234,0.06230390602879775,2020-09-16
106,0.11500042039500585,0.2047993862168015,2020-09-17
107,0.03778241005793717,0.11664231641901801,2020-09-18
108,0.09183658944134737,0.18222236128169914,2020-09-21
109,0.08872925731378499,0.1790866322921103,2020-09-22
110,0.18081863550067978,0.25672682781107226,2020-09-23
111,0.02151792924520163,0.08727172870336335,2020-09-24
112,0.06314160401515923,0.14417723828643067,2020-09-25
113,0.040429765832256555,0.12226061147034635,2020-09-28
114,0.017686029896947487,0.07859202782782226,2020-09-29
115,0.0019788257922520158,0.024108685130078234,2020-09-30
116,0.0930395823309306,0.18249388847342965,2020-10-01
117,0.020283972550517858,0.0812049603556091,2020-10-02
118,0.00086444930516865,0.014257142689415756,2020-10-05
119,0.027827480463467495,0.09869544909669961,2020-10-06
120,0.003883632388085186,0.031788121131314774,2020-10-07
121,0.22697205455095254,0.29029721231029226,2020-10-08
122,0.24902280144397382,0.30187503945041566,2020-10-09
123,0.010445885254493312,0.05936636110905866,2020-10-12
124,0.03364024474512091,0.10623270133280846,2020-10-13
125,0.033213336334713205,0.10744160421018634,2020-10-14
126,0.06745434886345525,0.15790921822800819,2020-10-15
127,0.17627501396844641,0.2572503335815455,2020-10-16
128,0.003344422188898237,0.03274708760184517,2020-10-19
129,0.02763617198451813,0.09997136495851212,2020-10-20
130,0.04729664769774675,0.1303146466120471,2020-10-21
131,0.128106435640918,0.21789384532216788,2020-10-22
132,0.2759995783922695,0.3219619328997228,2020-10-23
133,0.029431333084900386,0.102967281010888,2020-10-26
134,0.009435784461157287,0.05654045653102448,2020-10-27
135,0.03185568809558317,0.09980706962674643,2020-10-28
136,0.05232357579116123,0.13785014667052362,2020-10-29
137,0.18846729769186393,0.26631020135383193,2020-10-30
138,0.005235386397289443,0.03795131790748721,2020-11-02
139,0.21628593513717434,0.279263346963161,2020-11-03
140,0.20927634966845488,0.2802559780122472,2020-11-04
141,0.09875342917212926,0.182109526046873,2020-11-05
142,0.007095742765164779,0.04742320555381297,2020-11-06
143,0.30441204729065463,0.31400901394713143,2020-11-09
144,0.018105098614739516,0.08086024946632728,2020-11-10
145,0.6301977808926061,0.423154863993622,2020-11-11
146,0.23479194001940412,0.26973723147855244,2020-11-12
147,0.03868635497657915,0.11446224136816624,2020-11-13
148,0.10923509916515983,0.19611881394679448,2020-11-16
149,0.26922323784888513,0.31286340225674786,2020-11-17
150,0.036013543809999576,0.11353841429514043,2020-11-18
151,0.0006134525255533489,0.013779386683112675,2020-11-19
152,0.0008679418797093301,0.017007182680306307,2020-11-20
153,0.00364925752694931,0.03130340827903172,2020-11-23
154,0.07234015244812111,0.1626864054860408,2020-11-24
155,0.12223766154544329,0.2125550345435904,2020-11-25
156,0.028853728699236303,0.0869606755047562,2020-11-27
157,0.009906027032590395,0.05691264531400103,2020-11-30
158,0.07705962011623589,0.14416075229460135,2020-12-01
159,0.011572360786579616,0.05859034754292267,2020-12-02
160,0.41864307233917375,0.3971043196087706,2020-12-03
161,0.10200771372205401,0.1616993250636832,2020-12-04
162,0.01829968177923886,0.07179133533074677,2020-12-07
163,0.0013517238003031117,0.021389834642074272,2020-12-08
164,0.27766031451139617,0.3043760352158577,2020-12-09
165,0.04487883806878554,0.11619061122781313,2020-12-10
166,0.02895227178246864,0.08257345053057494,2020-12-11
167,0.007913669330149685,0.045493806795949075,2020-12-14
168,0.041540614120530645,0.1158500229399505,2020-12-15
169,0.003949989232019635,0.033044364212265705,2020-12-16
170,0.14441393472957936,0.22222366675005412,2020-12-17
171,0.06069672944912376,0.137715812042918,2020-12-18
172,0.002249202978298039,0.020293909212878058,2020-12-21
173,0.04062062328279019,0.10744498377679089,2020-12-22
174,0.0649873361169213,0.12948037894209224,2020-12-23
175,0.0007727591100501828,0.015962208868259335,2020-12-24
176,0.010276174883338783,0.05321255870699341,2020-12-28
177,0.0014370054209152645,0.01933597215756155,2020-12-29
178,0.35160421005784265,0.3608235776483684,2020-12-30
179,0.11152153416010595,0.19789864365587242,2020-12-31
180,0.3860897960472599,0.37503801581449264,2021-01-04
181,0.0025393603233175893,0.026386318661862692,2021-01-05
182,0.01993364602600366,0.0755420589388526,2021-01-06
183,0.026306626829639496,0.09858409223910647,2021-01-07
184,0.0025802926263568046,0.027746562830681942,2021-01-08
185,0.0060120056735498825,0.044384100783992284,2021-01-11
186,0.20453083906705471,0.2649969476310444,2021-01-12
187,0.0553955164212775,0.13201984452539967,2021-01-13
188,0.031362371811935186,0.0909235190606456,2021-01-14
189,0.03877886513353992,0.11647184119491885,2021-01-15
190,0.04489804699647957,0.11956771339717853,2021-01-19
191,0.0027279172125156837,0.030063029054585994,2021-01-20
192,0.31470725385514703,0.3408677984858427,2021-01-21
193,0.10854055704308126,0.1987468252995408,2021-01-22
194,0.07948197457740104,0.16991357111833388,2021-01-25
195,0.011633349175584196,0.06267310943631517,2021-01-26
196,0.07551669497040595,0.16729747262681685,2021-01-27
197,0.13427672538151053,0.2172337135513609,2021-01-28
198,0.005388991089495691,0.040683060943999934,2021-01-29
199,0.0057176527518020825,0.041231294817414554,2021-02-01
200,0.0668174497707446,0.14798362366998297,2021-02-02
201,0.010055577357804161,0.04695987568625051,2021-02-03
202,0.008033339517230538,0.04442801030249909,2021-02-04
203,0.3065518933912453,0.2922606843738359,2021-02-05
204,0.008834749917407169,0.0441936097272543,2021-02-08
205,0.04933244479828947,0.12828622234793327,2021-02-09
206,0.046041053714857186,0.11706186449532817,2021-02-10
207,0.03303483835622861,0.09916427807032219,2021-02-11
208,0.06586542284030698,0.13387468159606647,2021-02-12
209,0.016798554836385673,0.06070077226475643,2021-02-16
210,0.12604980894598614,0.2124834903522041,2021-02-17
211,0.015657533748082996,0.07025170983054928,2021-02-18
212,0.015019096241626562,0.06732244271493436,2021-02-19
213,0.33263631082691125,0.3500700598661331,2021-02-22
214,0.16212556166025408,0.24608793686604002,2021-02-23
215,0.009508095444831175,0.05376510190014462,2021-02-24
216,0.028773894247704844,0.10054945316426453,2021-02-25
217,0.09161905828938921,0.17882566032210356,2021-02-26
218,0.024635369579935357,0.09410585585954846,2021-03-01
219,0.2668244610607605,0.31224480849141456,2021-03-02
220,0.07869576748297669,0.14431981001932814,2021-03-03
221,0.01814579083651312,0.07951032357597565,2021-03-04
222,0.12618125334715238,0.1866712688994075,2021-03-05
223,0.10213850629570875,0.18780301585901982,2021-03-08
224,0.10100156597941828,0.1536066141535459,2021-03-09
225,0.049285878737300004,0.11605325825513352,2021-03-10
226,0.05681102070295565,0.13704215465352537,2021-03-11
227,0.005541788344111787,0.041274315479181284,2021-03-12
228,0.021855552610442974,0.08167855175779351,2021-03-15
229,0.003266561846298887,0.03180488249928714,2021-03-16
230,0.017682710259596005,0.07458944561596802,2021-03-17
231,0.06825640957993573,0.13189335569408406,2021-03-18
232,0.0023415579758731377,0.028176795669140203,2021-03-19
233,0.06310337170304693,0.13722994387587778,2021-03-22
234,0.005993437061158296,0.04403596907584805,2021-03-23
235,0.002019669257241607,0.022739051973781715,2021-03-24
236,0.003593096122154886,0.025745455146803556,2021-03-25
237,0.1196036342434231,0.19448509388004842,2021-03-26
238,0.06829851494134624,0.12429404498633269,2021-03-29
239,0.01475381738061744,0.055880717156725816,2021-03-30
240,0.03300069451747368,0.09003804346214382,2021-03-31
241,0.03658616718371956,0.08872551145546292,2021-04-01
242,0.01705675263464882,0.05900329688809145,2021-04-05
243,0.013640442641652673,0.053058111908074454,2021-04-06
244,0.006991372115807969,0.042172055301700616,2021-04-07
245,0.022679322649191088,0.07024794275704821,2021-04-08
246,0.005040683868465002,0.03484416406392667,2021-04-09
247,0.09467391622739033,0.16013305821843496,2021-04-12
248,0.011183106563607482,0.04853718943378283,2021-04-13
249,0.0022233247493512074,0.021219804262183787,2021-04-14
250,0.02655828314529415,0.08775698328840213,2021-04-15
251,0.029862185468536136,0.0945162787170522,2021-04-16
252,0.03591649795848495,0.08933799387320264,2021-04-19
253,0.008943546573494401,0.04667707919269216,2021-04-20
254,0.08239683748193281,0.14906752173753657,2021-04-21
255,0.12060985823611699,0.15898137870155166,2021-04-22
256,0.017791512329114557,0.06855784852186604,2021-04-23
257,0.003401769848239805,0.024518416348679226,2021-04-26
258,0.009701102196176717,0.046740595577918514,2021-04-27
259,0.023477257175790866,0.0728084534769576,2021-04-28
260,0.014375795914403734,0.05486442471319643,2021-04-29
261,0.007340415279762756,0.039100263259324926,2021-04-30
262,0.035252054644382656,0.08696340060388348,2021-05-03
263,0.005170917379443429,0.03314451344077332,2021-05-04
264,0.0243142127207443,0.07266494378565415,2021-05-05
265,0.14294837459857074,0.21316788650245067,2021-05-06
266,0.23829083855236874,0.2817376579362121,2021-05-07
267,0.01316785318446625,0.05242245802264892,2021-05-10
268,0.00794804445776692,0.04135944402321989,2021-05-11
269,0.17828846018956804,0.20714163553816428,2021-05-12
270,0.00926620851466333,0.049643884413674975,2021-05-13
271,0.040965213358099654,0.10027468183987767,2021-05-14
272,0.02408380495334697,0.07314553077214331,2021-05-17
273,0.013924160134532874,0.05639682059521664,2021-05-18
