timestep,ck_kl,ck_tv,date
94,0.022144483908482032,0.08609091551000249,2020-06-22
95,0.04970283263451818,0.12982795364176997,2020-06-23
96,0.2508270928199129,0.282627486400589,2020-06-24
97,0.010404364472983605,0.05926524656371331,2020-06-25
98,0.16710874952285967,0.22306744763419056,2020-06-26
99,0.3443136365640512,0.31455082408627777,2020-06-29
100,0.038819104623376094,0.11033866350148924,2020-06-30
101,0.01675156934122768,0.07464242045110814,2020-07-01
102,0.026922145427332168,0.0862643069769903,2020-07-02
103,0.13201106704204235,0.20063697505275946,2020-07-06
104,0.006996174242868845,0.046077980837434016,2020-07-07
105,0.03386871958616897,0.09762888899372892,2020-07-08
106,0.015983586045217886,0.07032674192237072,2020-07-09
107,0.10357013042632604,0.1774131218335723,2020-07-10
108,0.5695100415160226,0.4204807918777993,2020-07-13
109,0.3681177602316902,0.33649276123236654,2020-07-14
110,0.01212191582542674,0.0588471396864228,2020-07-15
111,0.05000787496532581,0.12192854203432309,2020-07-16
112,0.018246214059076282,0.06768227230754316,2020-07-17
113,0.268136096750187,0.30994432981891734,2020-07-20
114,0.022730704405190826,0.08776849049532501,2020-07-21
115,0.007902767003211313,0.048783211183487614,2020-07-22
116,0.1091372393139957,0.19595199856640808,2020-07-23
117,0.027189598321307448,0.08278147819903488,2020-07-24
118,0.16664964987722802,0.24317501451905002,2020-07-27
119,0.1528191056376011,0.2202309989389594,2020-07-28
120,0.033957537825627215,0.10705645762374572,2020-07-29
121,0.14796067087145415,0.227727914114248,2020-07-30
122,0.17313807625694255,0.2559678173471529,2020-07-31
123,0.2996107023021151,0.32895401312585554,2020-08-03
124,0.4546612735484535,0.4078568802987002,2020-08-04
125,0.06953316022018212,0.15473922050162556,2020-08-05
126,0.3454510903553696,0.3545465041875038,2020-08-06
127,0.08315268366267217,0.16749943697111594,2020-08-07
128,0.12713201684520894,0.21447115336050693,2020-08-10
129,0.12152682634942209,0.20830263679249086,2020-08-11
130,0.7961797448972074,0.5379150662627064,2020-08-12
131,0.33528754527563087,0.3578102172851931,2020-08-13
132,0.6840450448554439,0.5065688812639799,2020-08-14
133,0.02154144552329585,0.08422824533548447,2020-08-17
134,0.1538992331654829,0.23528198145196372,2020-08-18
135,0.24672618686039666,0.3057908176238066,2020-08-19
136,0.006903365541128349,0.04704696763905039,2020-08-20
137,0.08117801812222601,0.16406454573717583,2020-08-21
138,0.01434952800797478,0.06966586540641452,2020-08-24
139,0.04905059848269309,0.1298946039858199,2020-08-25
140,0.13656948381339806,0.22090999078532966,2020-08-26
141,0.017386423146323167,0.07799655799748045,2020-08-27
142,0.030469999130888926,0.0942975036285924,2020-08-28
143,0.014941485032562579,0.06916281995571652,2020-08-31
144,0.028223531089930063,0.09670905183085123,2020-09-01
145,0.04334197891613043,0.12353684898992291,2020-09-02
146,0.09624916669517594,0.18250125967116418,2020-09-03
147,0.08230308334800823,0.14670059670148994,2020-09-04
148,0.007881296463470081,0.04564573411880031,2020-09-08
149,0.1244097355211105,0.1889255227190412,2020-09-09
150,0.03449390721528831,0.09843078817295495,2020-09-10
151,0.6017231889664592,0.47618158903837626,2020-09-11
152,0.03192804814719233,0.09185249967004033,2020-09-14
153,0.051161618627499086,0.11615366026486,2020-09-15
154,0.07865552444836725,0.1470052884242123,2020-09-16
155,0.055062840911728875,0.12194650058924507,2020-09-17
