timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021472400054335594,2.622401,0.096640654,2020-04-22
1,0.016063304618000984,2.5570748,0.07296589,2020-04-23
2,0.025312596932053566,2.5459056,0.10614179,2020-04-24
3,0.02131953276693821,2.6525884,0.09835102,2020-04-27
4,0.0446179062128067,2.8716297,0.18612489,2020-04-28
5,0.03107955865561962,2.8079967,0.13781464,2020-04-29
6,0.04197046160697937,2.7806895,0.166302,2020-04-30
7,0.020576806738972664,2.673623,0.08614984,2020-05-01
8,0.019598646089434624,2.604312,0.08183806,2020-05-04
9,0.03453090041875839,2.8152418,0.14883634,2020-05-05
10,0.018836610019207,2.5429904,0.07721627,2020-05-06
11,0.041077401489019394,2.8069668,0.20355088,2020-05-07
12,0.03692380711436272,2.827033,0.16848429,2020-05-08
13,0.05132776126265526,2.782669,0.19965371,2020-05-11
14,0.038677483797073364,2.6533928,0.17134975,2020-05-12
15,0.03436336666345596,2.451779,0.14969423,2020-05-13
16,0.026050018146634102,2.7459812,0.1185388,2020-05-14
17,0.03542017191648483,2.8193185,0.14994311,2020-05-15
18,0.008782796561717987,2.6011503,0.03929153,2020-05-18
19,0.021903736516833305,2.7117226,0.08918685,2020-05-19
20,0.02324233576655388,2.7088237,0.10613472,2020-05-20
21,0.04280397295951843,2.846463,0.17755449,2020-05-21
22,0.07966107130050659,2.9695277,0.3590498,2020-05-22
23,0.01936217024922371,2.6954577,0.08915615,2020-05-26
24,0.009351004846394062,2.7014089,0.040681794,2020-05-27
25,0.040377985686063766,2.7029102,0.14535737,2020-05-28
26,0.04828188568353653,2.6582966,0.1938593,2020-05-29
27,0.04547826945781708,2.8352573,0.20651925,2020-06-01
28,0.0702640637755394,2.9469573,0.28558207,2020-06-02
29,0.05780867859721184,2.8915188,0.25832805,2020-06-03
30,0.03620024397969246,2.8394074,0.15183978,2020-06-04
31,0.03186289593577385,2.8293996,0.13372065,2020-06-05
32,0.04218912124633789,2.7246125,0.16815929,2020-06-08
33,0.08501316606998444,2.9373996,0.3236036,2020-06-09
34,0.022720273584127426,2.6031234,0.09203577,2020-06-10
35,0.024967124685645103,2.3577325,0.109128855,2020-06-11
36,0.01819797046482563,2.6075985,0.092700884,2020-06-12
37,0.007837084122002125,2.824712,0.036312245,2020-06-15
38,0.049853648990392685,2.8757517,0.2093326,2020-06-16
39,0.04877418652176857,2.7612739,0.19566205,2020-06-17
40,0.04501359164714813,2.8370516,0.20783184,2020-06-18
41,0.02104731649160385,2.6538372,0.09434352,2020-06-19
42,0.07661747932434082,2.8893986,0.32094416,2020-06-22
43,0.08582787960767746,2.947576,0.36355954,2020-06-23
44,0.04106252267956734,2.6651523,0.17357321,2020-06-24
45,0.021745631471276283,2.6358402,0.10009152,2020-06-25
46,0.02602037601172924,2.7798443,0.11498813,2020-06-26
47,0.030162779614329338,2.6623473,0.13533068,2020-06-29
48,0.01739816553890705,2.74888,0.082843885,2020-06-30
49,0.08390586823225021,2.964998,0.35062045,2020-07-01
50,0.038800258189439774,2.695735,0.17109945,2020-07-02
51,0.04397290199995041,2.828021,0.20483516,2020-07-06
52,0.07416640222072601,2.9384234,0.29886228,2020-07-07
53,0.051432617008686066,2.737184,0.23109953,2020-07-08
54,0.034866105765104294,2.8211443,0.15776068,2020-07-09
55,0.0419841893017292,2.8483393,0.19181523,2020-07-10
56,0.028232304379343987,2.9234903,0.11536676,2020-07-13
57,0.08792148530483246,2.9711118,0.35295302,2020-07-14
58,0.029982389882206917,2.7303126,0.14030138,2020-07-15
59,0.056199897080659866,2.87278,0.24255064,2020-07-16
60,0.0674523115158081,2.8656952,0.25723466,2020-07-17
61,0.0904216542840004,2.938226,0.38996756,2020-07-20
62,0.02416732907295227,2.7660139,0.12183304,2020-07-21
63,0.08847164362668991,2.9452367,0.34117407,2020-07-22
64,0.07746288925409317,2.940624,0.33171493,2020-07-23
65,0.05603494495153427,2.911612,0.2455245,2020-07-24
66,0.08695530891418457,2.9660726,0.3781373,2020-07-27
67,0.06718006730079651,2.9428046,0.2756834,2020-07-28
68,0.06266041100025177,2.884223,0.28798735,2020-07-29
69,0.0855647623538971,2.9682205,0.34087318,2020-07-30
70,0.08445602655410767,2.9423249,0.35727212,2020-07-31
71,0.07701698690652847,2.9430208,0.34169194,2020-08-03
72,0.0863863006234169,2.9564009,0.38357297,2020-08-04
73,0.07780615240335464,2.9199924,0.36541733,2020-08-05
74,0.0846882313489914,2.9589906,0.37135023,2020-08-06
75,0.07325055450201035,2.9789305,0.33159882,2020-08-07
76,0.06805211305618286,2.9550636,0.29073146,2020-08-10
77,0.0683583915233612,2.9450548,0.3020088,2020-08-11
78,0.07890408486127853,2.9223833,0.3426127,2020-08-12
79,0.08040828257799149,2.9488988,0.34310853,2020-08-13
80,0.09630890190601349,2.9495609,0.40520298,2020-08-14
81,0.09281427413225174,2.9537234,0.37859163,2020-08-17
82,0.09606602042913437,2.94985,0.4163671,2020-08-18
83,0.049973808228969574,2.8240566,0.22960873,2020-08-19
84,0.08063739538192749,2.959767,0.353154,2020-08-20
85,0.08777830749750137,2.9667294,0.3854243,2020-08-21
86,0.05384805053472519,2.8862934,0.25018758,2020-08-24
87,0.07275646179914474,2.9689224,0.30280516,2020-08-25
88,0.09019431471824646,2.9656918,0.3758268,2020-08-26
89,0.059313178062438965,2.9027255,0.27319902,2020-08-27
90,0.08473286777734756,2.9671583,0.36344326,2020-08-28
91,0.09119784832000732,2.9480639,0.35489234,2020-08-31
92,0.08806228637695312,2.9620867,0.38694277,2020-09-01
93,0.07383432239294052,2.9496925,0.3245682,2020-09-02
94,0.06386551260948181,2.8678064,0.2686754,2020-09-03
95,0.07848211377859116,2.971743,0.3561684,2020-09-04
96,0.04611973091959953,2.8406942,0.19446602,2020-09-08
97,0.09267320483922958,2.956031,0.39899194,2020-09-09
98,0.031155705451965332,2.7641973,0.13565612,2020-09-10
99,0.08641836047172546,2.9679515,0.3955473,2020-09-11
100,0.07570187747478485,2.9575973,0.32255793,2020-09-14
101,0.08657015115022659,2.970267,0.35577866,2020-09-15
102,0.07062988728284836,2.8887682,0.30966237,2020-09-16
103,0.07909735292196274,2.9672914,0.34185672,2020-09-17
104,0.08872811496257782,2.9303722,0.36871037,2020-09-18
105,0.08595594763755798,2.9128737,0.3372402,2020-09-21
106,0.07660737633705139,2.8863156,0.3194834,2020-09-22
107,0.03438888117671013,2.7025964,0.15225944,2020-09-23
108,0.07014395296573639,2.8985772,0.31830204,2020-09-24
109,0.07245342433452606,2.9555783,0.3147623,2020-09-25
110,0.04595758765935898,2.8442094,0.205535,2020-09-28
111,0.07610305398702621,2.9416893,0.30683404,2020-09-29
112,0.078437939286232,2.9382498,0.3471419,2020-09-30
113,0.07781163603067398,2.9624078,0.32737106,2020-10-01
114,0.070828378200531,2.868673,0.30067873,2020-10-02
115,0.07736296206712723,2.954568,0.32988492,2020-10-05
116,0.0667295828461647,2.9507263,0.27941296,2020-10-06
117,0.07298378646373749,2.9601471,0.31777367,2020-10-07
118,0.07111859321594238,2.9478,0.29533148,2020-10-08
119,0.09708435088396072,2.9652665,0.3959609,2020-10-09
120,0.08764347434043884,2.9627383,0.37096512,2020-10-12
121,0.08734700828790665,2.9624527,0.3711965,2020-10-13
122,0.08834090083837509,2.9130569,0.35392115,2020-10-14
123,0.04182431101799011,2.7995489,0.19262186,2020-10-15
124,0.04800852760672569,2.8546612,0.21698225,2020-10-16
125,0.08801499009132385,2.9554627,0.36450416,2020-10-19
126,0.06304976344108582,2.9176621,0.2841925,2020-10-20
127,0.06494366377592087,2.9408276,0.28165406,2020-10-21
128,0.0626484751701355,2.883019,0.28054276,2020-10-22
129,0.07618994265794754,2.9662347,0.3174097,2020-10-23
130,0.08971211314201355,2.9692,0.36800024,2020-10-26
131,0.06192260608077049,2.792045,0.26014206,2020-10-27
132,0.02852361649274826,2.6863816,0.13129544,2020-10-28
133,0.04946567118167877,2.8034263,0.2237853,2020-10-29
134,0.02504854090511799,2.7774203,0.11361019,2020-10-30
135,0.052915673702955246,2.8566606,0.23895118,2020-11-02
136,0.03531721606850624,2.7930758,0.15604669,2020-11-03
137,0.0533120296895504,2.7171805,0.20494887,2020-11-04
138,0.02436050958931446,2.599861,0.105336085,2020-11-05
139,0.07738275080919266,2.9477139,0.31354958,2020-11-06
