timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.03914669528603554,2.9756813,0.155884,2020-09-03
102,0.04225088655948639,2.9766426,0.1747664,2020-09-04
103,0.01946393772959709,2.8756576,0.084472485,2020-09-08
104,0.040537185966968536,2.9673302,0.16551366,2020-09-09
105,0.025316257029771805,2.9199677,0.10544021,2020-09-10
106,0.046207863837480545,2.982469,0.18710902,2020-09-11
107,0.04289791360497475,2.9844203,0.16726933,2020-09-14
108,0.031679511070251465,2.9569232,0.13096012,2020-09-15
109,0.0305634755641222,2.9222243,0.12969911,2020-09-16
110,0.034083034843206406,2.9393578,0.14536983,2020-09-17
111,0.0377839058637619,2.9549134,0.14619641,2020-09-18
112,0.033905066549777985,2.9255085,0.1396605,2020-09-21
113,0.02169996313750744,2.8669484,0.09609848,2020-09-22
114,0.013896976597607136,2.8339205,0.056640208,2020-09-23
115,0.03991011902689934,2.954396,0.16378994,2020-09-24
116,0.04477830231189728,2.9844313,0.18331526,2020-09-25
117,0.02923635020852089,2.9417756,0.12502909,2020-09-28
118,0.03615637496113777,2.9723158,0.14949071,2020-09-29
119,0.03975187987089157,2.9779189,0.17150114,2020-09-30
120,0.04321763664484024,2.9741764,0.17444384,2020-10-01
121,0.043966859579086304,2.9848661,0.17468053,2020-10-02
122,0.03565111383795738,2.974451,0.13632073,2020-10-05
123,0.03410680592060089,2.9699771,0.14112474,2020-10-06
124,0.03078352101147175,2.9400783,0.12255808,2020-10-07
125,0.04503052681684494,2.9600785,0.18275686,2020-10-08
126,0.042744871228933334,2.9800794,0.1598462,2020-10-09
127,0.0412287674844265,2.984973,0.15813535,2020-10-12
128,0.03036400116980076,2.9470584,0.12200497,2020-10-13
129,0.024969417601823807,2.881192,0.101213485,2020-10-14
130,0.03220704570412636,2.9453871,0.13210079,2020-10-15
131,0.048185672610998154,2.9681594,0.19838805,2020-10-16
132,0.04717858135700226,2.9738805,0.19047645,2020-10-19
133,0.03859047591686249,2.9558496,0.16426462,2020-10-20
134,0.038359176367521286,2.9588165,0.16743731,2020-10-21
135,0.030275585129857063,2.9372253,0.12501843,2020-10-22
136,0.04094668850302696,2.9576666,0.16402774,2020-10-23
137,0.03247516602277756,2.9491978,0.13516086,2020-10-26
138,0.029807230457663536,2.9222732,0.12027537,2020-10-27
139,0.017151961103081703,2.8266208,0.07525468,2020-10-28
140,0.02704085223376751,2.923331,0.1081671,2020-10-29
141,0.04267661273479462,2.9847736,0.17801583,2020-10-30
142,0.04000283032655716,2.9863904,0.16680492,2020-11-02
143,0.030909273773431778,2.9565482,0.13544492,2020-11-03
144,0.026050813496112823,2.9260905,0.105965085,2020-11-04
145,0.015038281679153442,2.8502495,0.064242534,2020-11-05
146,0.025880763307213783,2.9236336,0.09933324,2020-11-06
147,0.007256421260535717,2.6775625,0.031723544,2020-11-09
148,0.010135062038898468,2.8573613,0.040957414,2020-11-10
149,0.004159074742347002,2.767127,0.018187664,2020-11-11
150,0.026168137788772583,2.8943043,0.104588516,2020-11-12
151,0.0335347019135952,2.9480326,0.13742298,2020-11-13
152,0.006455397233366966,2.7587852,0.024547767,2020-11-16
153,0.04183479771018028,2.9722004,0.1674286,2020-11-17
154,0.033500198274850845,2.9575195,0.137383,2020-11-18
155,0.04558944329619408,2.9851706,0.18898028,2020-11-19
156,0.0361383818089962,2.9709802,0.14774466,2020-11-20
157,0.035272229462862015,2.9680107,0.13212435,2020-11-23
158,0.03742862865328789,2.9845414,0.15571904,2020-11-24
159,0.03465573489665985,2.9837916,0.13888434,2020-11-25
160,0.03700132668018341,2.970856,0.14061442,2020-11-27
161,0.03608499467372894,2.9478467,0.15022573,2020-11-30
162,0.03830460086464882,2.9779963,0.15325387,2020-12-01
163,0.036478325724601746,2.984207,0.1394927,2020-12-02
164,0.04181380942463875,2.9847398,0.16440386,2020-12-03
165,0.03599105775356293,2.9568908,0.1469342,2020-12-04
166,0.03318632021546364,2.9632466,0.13712856,2020-12-07
167,0.04667017608880997,2.9843187,0.17985936,2020-12-08
168,0.004139941651374102,2.7649808,0.015953464,2020-12-09
169,0.045011311769485474,2.9007537,0.17555557,2020-12-10
170,0.04948081448674202,2.9518113,0.19424294,2020-12-11
171,0.05139462277293205,2.9819255,0.2047245,2020-12-14
172,0.0479201078414917,2.9673376,0.1870304,2020-12-15
173,0.039299655705690384,2.9851787,0.15949629,2020-12-16
174,0.04619588702917099,2.9404213,0.17715241,2020-12-17
175,0.048773977905511856,2.9756477,0.20129994,2020-12-18
176,0.04819076135754585,2.9809554,0.19847229,2020-12-21
177,0.04496025666594505,2.9767137,0.1780878,2020-12-22
178,0.039525341242551804,2.9787726,0.16023155,2020-12-23
179,0.03358466550707817,2.9798553,0.13605107,2020-12-24
180,0.046939052641391754,2.9699242,0.18706931,2020-12-28
181,0.04344271123409271,2.9214847,0.17021805,2020-12-29
182,0.049731604754924774,2.972325,0.20081776,2020-12-30
183,0.04061216861009598,2.930983,0.15209922,2020-12-31
184,0.04631369933485985,2.9779656,0.18849805,2021-01-04
185,0.048129335045814514,2.9745588,0.18922295,2021-01-05
186,0.040013331919908524,2.9864948,0.17262515,2021-01-06
187,0.028180720284581184,2.9739902,0.11041083,2021-01-07
188,0.03481002151966095,2.9747329,0.13113779,2021-01-08
189,0.04214105382561684,2.9858172,0.17753716,2021-01-11
190,0.04138118028640747,2.9170058,0.15756637,2021-01-12
191,0.03645261004567146,2.9802556,0.13651924,2021-01-13
192,0.03915196284651756,2.9746907,0.15082203,2021-01-14
193,0.03731977194547653,2.9625247,0.15659411,2021-01-15
194,0.043785396963357925,2.9852028,0.17542924,2021-01-19
195,0.044635970145463943,2.9857419,0.17207584,2021-01-20
196,0.04880332201719284,2.9806569,0.19927174,2021-01-21
197,0.04578537866473198,2.9852297,0.17242616,2021-01-22
198,0.04739607870578766,2.982644,0.20566565,2021-01-25
199,0.04274934530258179,2.9809043,0.17331019,2021-01-26
200,0.030080918222665787,2.901843,0.12921633,2021-01-27
201,0.04337453097105026,2.9770672,0.18022081,2021-01-28
202,0.02953875996172428,2.9182281,0.12798743,2021-01-29
203,0.039810679852962494,2.9733465,0.16623014,2021-02-01
204,0.04233163222670555,2.9415452,0.1764274,2021-02-02
205,0.038046710193157196,2.9659073,0.15328653,2021-02-03
206,0.03961202874779701,2.983663,0.15770535,2021-02-04
207,0.012988430447876453,2.8673303,0.052230164,2021-02-05
208,0.04087434709072113,2.9863157,0.1618308,2021-02-08
209,0.04346776381134987,2.956422,0.16625342,2021-02-09
210,0.0471922941505909,2.9633672,0.1765329,2021-02-10
211,0.04525919631123543,2.9325578,0.17162745,2021-02-11
212,0.04395733028650284,2.8903065,0.17062229,2021-02-12
213,0.03995262458920479,2.9515808,0.1538944,2021-02-16
214,0.04105168953537941,2.9632432,0.15944293,2021-02-17
215,0.046173788607120514,2.9770133,0.18427525,2021-02-18
216,0.04790843278169632,2.9839885,0.1937008,2021-02-19
217,0.04330718144774437,2.9801111,0.17710236,2021-02-22
218,0.04138253256678581,2.9798608,0.15894021,2021-02-23
219,0.038726817816495895,2.8935294,0.15564732,2021-02-24
220,0.04327226057648659,2.98299,0.1831299,2021-02-25
221,0.030448807403445244,2.9209394,0.12378831,2021-02-26
222,0.044764596968889236,2.9822865,0.17647408,2021-03-01
223,0.04003635048866272,2.9835045,0.15925957,2021-03-02
224,0.03266053646802902,2.953095,0.13294852,2021-03-03
225,0.03213953226804733,2.952475,0.13747525,2021-03-04
226,0.045186206698417664,2.9804513,0.18879138,2021-03-05
227,0.039516717195510864,2.9572146,0.1543918,2021-03-08
228,0.04432935267686844,2.9479465,0.17389052,2021-03-09
229,0.03842924162745476,2.9767983,0.162712,2021-03-10
230,0.04293741658329964,2.9710171,0.17634611,2021-03-11
231,0.04104084521532059,2.9785416,0.16577768,2021-03-12
232,0.04209599271416664,2.933297,0.16473512,2021-03-15
233,0.04381147772073746,2.9833405,0.18255216,2021-03-16
234,0.042076122015714645,2.9823258,0.16155952,2021-03-17
235,0.044138338416814804,2.9669676,0.181064,2021-03-18
236,0.04389362782239914,2.9825895,0.1778239,2021-03-19
237,0.046674296259880066,2.9852047,0.18960422,2021-03-22
238,0.04109058529138565,2.971447,0.16891928,2021-03-23
239,0.04876264929771423,2.9674754,0.18900168,2021-03-24
240,0.037260886281728745,2.887538,0.1456198,2021-03-25
241,0.03711588308215141,2.9044905,0.15054856,2021-03-26
242,0.045085545629262924,2.945489,0.18435435,2021-03-29
243,0.04341336712241173,2.9840772,0.17672467,2021-03-30
244,0.042476192116737366,2.911981,0.16987237,2021-03-31
245,0.044475726783275604,2.9796379,0.1720839,2021-04-01
246,0.04122750833630562,2.8905475,0.15766662,2021-04-05
247,0.04425652325153351,2.9562314,0.17427863,2021-04-06
248,0.038779597729444504,2.8859303,0.14940502,2021-04-07
249,0.045528944581747055,2.9014084,0.18298258,2021-04-08
250,0.04255002364516258,2.9249132,0.16285224,2021-04-09
251,0.04049170762300491,2.860295,0.15524842,2021-04-12
252,0.04113462194800377,2.8889332,0.16080944,2021-04-13
253,0.046819280833005905,2.9379647,0.1814524,2021-04-14
254,0.046117886900901794,2.9553137,0.1873945,2021-04-15
255,0.047424234449863434,2.9684036,0.18389045,2021-04-16
256,0.04254131764173508,2.943198,0.1677761,2021-04-19
257,0.05291908234357834,2.969172,0.21275337,2021-04-20
258,0.04502631723880768,2.9843128,0.17651933,2021-04-21
259,0.045067109167575836,2.9838498,0.18662968,2021-04-22
260,0.04363514110445976,2.9841263,0.17485574,2021-04-23
261,0.03465075418353081,2.8801403,0.13861136,2021-04-26
262,0.042641181498765945,2.9803154,0.17276844,2021-04-27
263,0.044019054621458054,2.9286828,0.16817255,2021-04-28
264,0.04142971336841583,2.9353092,0.17122239,2021-04-29
265,0.04166856408119202,2.9103763,0.16210917,2021-04-30
266,0.04414699971675873,2.918805,0.17216313,2021-05-03
267,0.03527519479393959,2.824858,0.13770461,2021-05-04
268,0.0386582650244236,2.8582695,0.15038261,2021-05-05
269,0.039838436990976334,2.914306,0.15750252,2021-05-06
270,0.03907249867916107,2.8864675,0.1570895,2021-05-07
271,0.043774787336587906,2.9185317,0.16913919,2021-05-10
272,0.0462622195482254,2.9293718,0.1780721,2021-05-11
273,0.052507128566503525,2.9817908,0.21285227,2021-05-12
274,0.04427846148610115,2.9783134,0.17166173,2021-05-13
275,0.0384833887219429,2.88289,0.15406138,2021-05-14
276,0.03819488734006882,2.9080257,0.15241298,2021-05-17
277,0.04773406311869621,2.968085,0.19154744,2021-05-18
278,0.04879060387611389,2.9824975,0.19725019,2021-05-19
279,0.046639371663331985,2.944381,0.1786913,2021-05-20
280,0.04579750820994377,2.9430256,0.1754867,2021-05-21
281,0.03842329978942871,2.8873258,0.14691368,2021-05-24
282,0.04613294452428818,2.9747145,0.18722925,2021-05-25
283,0.04662830010056496,2.9353678,0.18213765,2021-05-26
284,0.0401860848069191,2.8689208,0.15987803,2021-05-27
285,0.036277156323194504,2.8581996,0.1381572,2021-05-28
286,0.04086840897798538,2.8724444,0.15793115,2021-06-01
287,0.03969467058777809,2.8662343,0.15991922,2021-06-02
288,0.0396040603518486,2.861382,0.15629126,2021-06-03
289,0.040247123688459396,2.8626797,0.1534224,2021-06-04
290,0.0427480973303318,2.8950958,0.16800264,2021-06-07
291,0.04495343938469887,2.9038768,0.1708769,2021-06-08
292,0.04461747407913208,2.8785682,0.17822787,2021-06-09
293,0.04968003183603287,2.9298422,0.19499302,2021-06-10
294,0.049302175641059875,2.952465,0.19194129,2021-06-11
295,0.04508708789944649,2.969941,0.1778685,2021-06-14
296,0.04623270779848099,2.903049,0.17800194,2021-06-15
297,0.046602167189121246,2.9414005,0.1897349,2021-06-16
298,0.05180855095386505,2.982935,0.21126725,2021-06-17
299,0.036876484751701355,2.9383118,0.15683335,2021-06-18
300,0.04772760719060898,2.986067,0.1913262,2021-06-21
301,0.038603756576776505,2.9146333,0.15479682,2021-06-22
302,0.045020293444395065,2.9375455,0.17566447,2021-06-23
303,0.04491506144404411,2.9534817,0.18380007,2021-06-24
304,0.04083176329731941,2.9131958,0.16650853,2021-06-25
305,0.04375861957669258,2.9290807,0.16714352,2021-06-28
306,0.04685651510953903,2.9211786,0.18298824,2021-06-29
307,0.04689742624759674,2.9283319,0.18057324,2021-06-30
308,0.039813537150621414,2.8784542,0.15160814,2021-07-01
309,0.03959597274661064,2.8403814,0.14805453,2021-07-02
310,0.04936056584119797,2.9491222,0.19564939,2021-07-06
311,0.049480095505714417,2.9384682,0.19377778,2021-07-07
312,0.049790557473897934,2.98263,0.2008028,2021-07-08
313,0.04800695553421974,2.9662795,0.18780026,2021-07-09
314,0.038125697523355484,2.9089582,0.15686291,2021-07-12
315,0.04289736598730087,2.9862251,0.17094287,2021-07-13
316,0.05012907460331917,2.945404,0.19299853,2021-07-14
317,0.04813520982861519,2.9649677,0.1968742,2021-07-15
318,0.04814382269978523,2.974352,0.18051387,2021-07-16
319,0.03189953789114952,2.906957,0.13523419,2021-07-19
320,0.03869492933154106,2.9623547,0.16055225,2021-07-20
321,0.038108740001916885,2.9862478,0.15719648,2021-07-21
322,0.04504859447479248,2.974992,0.17208852,2021-07-22
323,0.047162529081106186,2.979905,0.18647881,2021-07-23
324,0.046049050986766815,2.973072,0.18789026,2021-07-26
325,0.04177511855959892,2.9221327,0.16059507,2021-07-27
326,0.04601319879293442,2.9384606,0.17776397,2021-07-28
327,0.044410232454538345,2.9061477,0.18009584,2021-07-29
328,0.04725148156285286,2.950512,0.18886468,2021-07-30
329,0.048263728618621826,2.944205,0.18514052,2021-08-02
330,0.038737960159778595,2.846531,0.14889702,2021-08-03
331,0.04606856405735016,2.9188654,0.18545982,2021-08-04
332,0.04593799635767937,2.9536572,0.1793535,2021-08-05
333,0.03795740008354187,2.8797076,0.1485404,2021-08-06
334,0.040034376084804535,2.9616728,0.15296566,2021-08-09
335,0.0453411266207695,2.9613807,0.17475088,2021-08-10
336,0.03976732864975929,2.8854318,0.15935104,2021-08-11
337,0.04032260924577713,2.8834336,0.15719499,2021-08-12
338,0.043733157217502594,2.9230378,0.16650541,2021-08-13
339,0.05053568631410599,2.9442163,0.19377542,2021-08-16
340,0.049800947308540344,2.9799316,0.1916609,2021-08-17
341,0.04732149839401245,2.9729934,0.1828512,2021-08-18
342,0.050325747579336166,2.9667444,0.19919595,2021-08-19
343,0.04880320280790329,2.9299185,0.19554558,2021-08-20
344,0.03735874220728874,2.8307323,0.15088591,2021-08-23
345,0.039113983511924744,2.878803,0.15234132,2021-08-24
346,0.038044143468141556,2.8691103,0.15199167,2021-08-25
347,0.04359370097517967,2.9155593,0.17642906,2021-08-26
348,0.04287005588412285,2.9067252,0.16704452,2021-08-27
349,0.045128870755434036,2.9112668,0.17926365,2021-08-30
350,0.0492112897336483,2.9395928,0.18832792,2021-08-31
351,0.040770404040813446,2.8587217,0.15499172,2021-09-01
352,0.032711341977119446,2.760974,0.1271986,2021-09-02
353,0.040619488805532455,2.8881383,0.16078919,2021-09-03
354,0.04532706364989281,2.9856105,0.1823368,2021-09-07
355,0.044146578758955,2.8800428,0.17565006,2021-09-08
356,0.046749867498874664,2.9405653,0.1876907,2021-09-09
357,0.046364087611436844,2.9406693,0.1833683,2021-09-10
358,0.04486393928527832,2.9039445,0.17498265,2021-09-13
359,0.04741412773728371,2.9470778,0.18956412,2021-09-14
360,0.048567723482847214,2.9819388,0.19881812,2021-09-15
361,0.04550198093056679,2.932345,0.17836164,2021-09-16
362,0.04558435454964638,2.9438033,0.18089089,2021-09-17
363,0.05014635622501373,2.9803932,0.20130293,2021-09-20
364,0.04452371969819069,2.973689,0.19194472,2021-09-21
365,0.044533904641866684,2.9329908,0.17210026,2021-09-22
366,0.0354071706533432,2.8639457,0.1416432,2021-09-23
367,0.037640977650880814,2.909269,0.15035878,2021-09-24
368,0.04153434559702873,2.971385,0.17834407,2021-09-27
369,0.041496988385915756,2.9012887,0.16454549,2021-09-28
370,0.045931633561849594,2.964339,0.18276016,2021-09-29
371,0.04723320156335831,2.9280825,0.18445098,2021-09-30
372,0.04950663819909096,2.9619389,0.1956623,2021-10-01
373,0.04035297408699989,2.905235,0.15677677,2021-10-04
374,0.04059867560863495,2.8744314,0.16094169,2021-10-05
375,0.03817944601178169,2.8567133,0.15272702,2021-10-06
376,0.0424799844622612,2.8855195,0.16743937,2021-10-07
377,0.04096151515841484,2.8592463,0.15531898,2021-10-08
378,0.040085043758153915,2.8422058,0.1569627,2021-10-11
379,0.04834732785820961,2.9370835,0.18703097,2021-10-12
380,0.05000293254852295,2.9398944,0.19964097,2021-10-13
381,0.04386254400014877,2.9096084,0.17363271,2021-10-14
382,0.03286813572049141,2.8121104,0.12653467,2021-10-15
383,0.03795667365193367,2.8778477,0.14873494,2021-10-18
384,0.04602876305580139,2.9754398,0.17993554,2021-10-19
385,0.03590403497219086,2.8499367,0.15145102,2021-10-20
386,0.035383742302656174,2.8042173,0.13659418,2021-10-21
387,0.03997761011123657,2.908645,0.15224497,2021-10-22
388,0.035344820469617844,2.8198364,0.13908009,2021-10-25
389,0.046412236988544464,2.9539797,0.1749802,2021-10-26
390,0.04731972888112068,2.9149559,0.17611106,2021-10-27
391,0.04968095198273659,2.9675467,0.1955925,2021-10-28
392,0.04663712903857231,2.9581344,0.18264419,2021-10-29
393,0.04490138217806816,2.929637,0.17736399,2021-11-01
394,0.0422697477042675,2.871269,0.17063938,2021-11-02
395,0.03570064529776573,2.8280566,0.13908081,2021-11-03
396,0.04332272708415985,2.8611836,0.17204373,2021-11-04
397,0.045750197023153305,2.8953846,0.17848763,2021-11-05
398,0.038219153881073,2.8325863,0.14652205,2021-11-08
399,0.04062690585851669,2.8423514,0.1629602,2021-11-09
400,0.0438825823366642,2.8683543,0.16636327,2021-11-10
401,0.04635346680879593,2.8976004,0.18759844,2021-11-11
402,0.04007129371166229,2.841516,0.15394993,2021-11-12
403,0.04436243698000908,2.890568,0.16865054,2021-11-15
404,0.0395403616130352,2.8361645,0.15779045,2021-11-16
405,0.0395476259291172,2.8422415,0.15358654,2021-11-17
406,0.044014886021614075,2.9006157,0.1703758,2021-11-18
407,0.0489579513669014,2.9320452,0.19877473,2021-11-19
408,0.045093271881341934,2.904728,0.1743132,2021-11-22
409,0.03419080749154091,2.8165245,0.13891569,2021-11-23
410,0.039402078837156296,2.8697324,0.15527512,2021-11-24
411,0.04988809674978256,2.9775496,0.21074384,2021-11-26
412,0.046185869723558426,2.9827662,0.18692867,2021-11-29
413,0.03278817981481552,2.9272444,0.13441461,2021-11-30
414,0.03458916023373604,2.9426262,0.13998918,2021-12-01
415,0.047579970210790634,2.9810836,0.19212274,2021-12-02
416,0.018541833385825157,2.8694804,0.08392331,2021-12-03
417,0.039073582738637924,2.970558,0.15990797,2021-12-06
418,0.04474953934550285,2.9649558,0.18383518,2021-12-07
419,0.04361354559659958,2.9560366,0.17156166,2021-12-08
420,0.044552017003297806,2.9851332,0.16871496,2021-12-09
421,0.043226663023233414,2.897459,0.17486449,2021-12-10
422,0.051440563052892685,2.9640522,0.20214054,2021-12-13
423,0.04510285332798958,2.9827013,0.17907229,2021-12-14
424,0.043590862303972244,2.905339,0.17583661,2021-12-15
425,0.04413121938705444,2.9087694,0.17348641,2021-12-16
426,0.047131989151239395,2.9827757,0.19490942,2021-12-17
427,0.04395856335759163,2.9648438,0.18793972,2021-12-20
428,0.04890688136219978,2.9744606,0.18809098,2021-12-21
429,0.039680059999227524,2.93435,0.16272923,2021-12-22
430,0.042451437562704086,2.9223773,0.15896581,2021-12-23
431,0.043116554617881775,2.9055023,0.17338729,2021-12-27
432,0.046134769916534424,2.9474728,0.18385524,2021-12-28
433,0.04245329648256302,2.8797927,0.16151036,2021-12-29
434,0.04452114924788475,2.868549,0.17278007,2021-12-30
435,0.04259061813354492,2.8615887,0.1652247,2021-12-31
436,0.04011712223291397,2.920284,0.15234795,2022-01-03
437,0.03947225213050842,2.9508038,0.1557356,2022-01-04
438,0.04134691134095192,2.9847796,0.16172218,2022-01-05
439,0.04572037607431412,2.983395,0.1912214,2022-01-06
440,0.035952262580394745,2.8549726,0.14400917,2022-01-07
441,0.04133070260286331,2.9261067,0.1536355,2022-01-10
442,0.04450608417391777,2.951034,0.16662186,2022-01-11
443,0.042551811784505844,2.8893938,0.16865577,2022-01-12
444,0.045925624668598175,2.9307199,0.17543235,2022-01-13
445,0.04452052712440491,2.902981,0.17029758,2022-01-14
446,0.048503175377845764,2.982087,0.20116428,2022-01-18
447,0.032461076974868774,2.9091136,0.1329268,2022-01-19
448,0.02278241701424122,2.8651848,0.09869973,2022-01-20
449,0.016799993813037872,2.845128,0.07096678,2022-01-21
450,0.034728702157735825,2.936646,0.14364631,2022-01-24
451,0.04573189094662666,2.9788735,0.19751829,2022-01-25
452,0.04328131303191185,2.9849598,0.18685098,2022-01-26
453,0.046929750591516495,2.9838305,0.19924267,2022-01-27
454,0.04908803850412369,2.9781559,0.20537695,2022-01-28
455,0.048229046165943146,2.9485812,0.1924847,2022-01-31
456,0.04508025199174881,2.9767585,0.18451808,2022-02-01
457,0.04243659973144531,2.9771981,0.16259888,2022-02-02
458,0.03784843906760216,2.9729629,0.15267313,2022-02-03
459,0.04754859581589699,2.9852734,0.18477067,2022-02-04
460,0.04167989641427994,2.9818742,0.17577568,2022-02-07
461,0.043146051466464996,2.9857874,0.16579622,2022-02-08
462,0.04583854228258133,2.930208,0.18324734,2022-02-09
463,0.0454009547829628,2.9842513,0.18211877,2022-02-10
464,0.0503174290060997,2.9832182,0.19899918,2022-02-11
465,0.0508577786386013,2.984162,0.20851655,2022-02-14
466,0.0505615696310997,2.9633389,0.19649398,2022-02-15
467,0.0474650114774704,2.9530365,0.19161855,2022-02-16
