timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03713877126574516,2.1898162,0.14439207,2020-02-06
1,0.03897655010223389,2.2225273,0.15279603,2020-02-07
2,0.036058902740478516,2.1695545,0.13829125,2020-02-10
3,0.038465920835733414,2.195762,0.14687131,2020-02-11
4,0.03535948321223259,2.1485302,0.13644984,2020-02-12
5,0.03337375447154045,2.1401913,0.12678578,2020-02-13
6,0.03716641664505005,2.1482513,0.14437589,2020-02-14
7,0.037710752338171005,2.2037323,0.14480233,2020-02-18
8,0.038275908678770065,2.2159753,0.15059763,2020-02-19
9,0.03825869411230087,2.2426727,0.14255837,2020-02-20
10,0.03263523429632187,2.1284199,0.13230038,2020-02-21
11,0.032212864607572556,2.2877424,0.12696972,2020-02-24
12,0.02291494607925415,2.277703,0.084038004,2020-02-25
13,0.01667555421590805,2.2409153,0.060384028,2020-02-26
14,0.011855431832373142,2.2107127,0.045681655,2020-02-27
15,0.013154362328350544,2.2169025,0.0496253,2020-02-28
16,0.008750716224312782,2.170544,0.02950473,2020-03-02
17,0.008322574198246002,2.1354558,0.02878369,2020-03-03
18,0.009553952142596245,2.151024,0.037053414,2020-03-04
19,0.007128635421395302,2.0896986,0.024506008,2020-03-05
20,0.008996904827654362,2.132357,0.033029795,2020-03-06
21,0.006217861548066139,2.0029871,0.020454835,2020-03-09
22,0.007030487060546875,1.9261355,0.023524472,2020-03-10
23,0.006058967672288418,1.8258218,0.018300354,2020-03-11
24,0.006011683959513903,1.862354,0.019664297,2020-03-12
25,0.007357594091445208,1.8287721,0.02610897,2020-03-13
26,0.0058076512068510056,1.5317823,0.020655325,2020-03-16
27,0.007077186368405819,1.5939484,0.024119657,2020-03-17
28,0.005859696306288242,1.7466226,0.02184286,2020-03-18
29,0.009017852135002613,1.8556727,0.025973696,2020-03-19
30,0.0051887561567127705,1.7057489,0.015070414,2020-03-20
31,0.0071515669114887714,1.8770643,0.021853117,2020-03-23
32,0.006239314563572407,1.6967759,0.021102533,2020-03-24
33,0.0062354449182748795,1.8089812,0.022353264,2020-03-25
34,0.008624349720776081,1.9721867,0.024144214,2020-03-26
35,0.007823322899639606,2.015228,0.02761998,2020-03-27
36,0.008669744245707989,1.978268,0.028904485,2020-03-30
37,0.006093163508921862,1.8316176,0.018615173,2020-03-31
38,0.007647668942809105,2.0000691,0.028424986,2020-04-01
39,0.006546273361891508,1.906326,0.020122407,2020-04-02
40,0.006639898754656315,1.9488522,0.023666335,2020-04-03
41,0.008231539279222488,1.9099766,0.025129726,2020-04-06
42,0.006332119926810265,1.7460896,0.023392603,2020-04-07
43,0.008869432844221592,1.8397641,0.029677548,2020-04-08
44,0.009597226046025753,2.0456245,0.036104552,2020-04-09
45,0.008002075366675854,1.9146972,0.03155565,2020-04-13
46,0.006736113224178553,1.7083915,0.020960793,2020-04-14
47,0.006002909503877163,1.735187,0.017951269,2020-04-15
48,0.007393208332359791,1.9667798,0.024750166,2020-04-16
49,0.006176762282848358,1.806258,0.020623287,2020-04-17
50,0.00741439638659358,2.0517547,0.022078507,2020-04-20
51,0.010055450722575188,2.0490823,0.0430249,2020-04-21
