timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03571370244026184,3.3452778,0.13576318,2020-03-27
1,0.034421421587467194,3.2127929,0.13269468,2020-03-30
2,0.017739633098244667,3.3145196,0.070885085,2020-03-31
3,0.018750306218862534,3.2027044,0.08625673,2020-04-01
4,0.022588856518268585,3.3890352,0.09473335,2020-04-02
5,0.028936604037880898,3.015911,0.11120242,2020-04-03
6,0.030071239918470383,2.8520155,0.11173932,2020-04-06
7,0.030157120898365974,2.9149969,0.11206949,2020-04-07
8,0.03202264383435249,3.0480595,0.12745179,2020-04-08
9,0.03738812729716301,3.2663212,0.1388657,2020-04-09
10,0.035170238465070724,3.222536,0.13799429,2020-04-13
11,0.01624108850955963,3.0168667,0.06914513,2020-04-14
12,0.017595496028661728,2.6997247,0.068439834,2020-04-15
13,0.023829301819205284,3.3022346,0.10086719,2020-04-16
14,0.023179449141025543,3.073083,0.084653124,2020-04-17
15,0.04359406605362892,3.189018,0.17691793,2020-04-20
16,0.03271042928099632,3.3071554,0.12246069,2020-04-21
17,0.030417785048484802,3.1036897,0.11727379,2020-04-22
18,0.02366715669631958,3.0661235,0.10193786,2020-04-23
19,0.02979159913957119,3.3369033,0.12647066,2020-04-24
20,0.03206060081720352,3.339501,0.13433106,2020-04-27
21,0.03978805989027023,3.5156932,0.14644514,2020-04-28
22,0.03782172128558159,3.5129287,0.13669196,2020-04-29
23,0.037303149700164795,3.4836082,0.14466049,2020-04-30
24,0.020176105201244354,3.2613764,0.07759787,2020-05-01
25,0.01265992596745491,3.4981136,0.05014709,2020-05-04
26,0.018515292555093765,3.4479806,0.07072673,2020-05-05
27,0.02009398862719536,3.3893316,0.0895894,2020-05-06
28,0.029802726581692696,3.4976058,0.108573094,2020-05-07
29,0.03037026897072792,3.4641094,0.11655826,2020-05-08
30,0.022328749299049377,3.3960516,0.09447239,2020-05-11
31,0.029034940525889397,3.3526323,0.11210286,2020-05-12
32,0.02548843063414097,3.308825,0.10355057,2020-05-13
33,0.018880249932408333,3.4138014,0.073198676,2020-05-14
34,0.024029843509197235,3.425242,0.093189985,2020-05-15
35,0.024838343262672424,3.4286664,0.0945864,2020-05-18
36,0.038173966109752655,3.440826,0.14727026,2020-05-19
37,0.03282974287867546,3.401634,0.12120945,2020-05-20
38,0.030193159356713295,3.4855654,0.11739443,2020-05-21
39,0.03695705533027649,3.5100083,0.130387,2020-05-22
40,0.02415233664214611,3.4839382,0.09048167,2020-05-26
41,0.03723127394914627,3.4169018,0.14628908,2020-05-27
42,0.029888741672039032,3.4747632,0.111706555,2020-05-28
43,0.021526718512177467,3.403997,0.08317213,2020-05-29
44,0.02501004748046398,3.4410248,0.092143476,2020-06-01
45,0.01986340433359146,3.4048011,0.07602884,2020-06-02
46,0.027851631864905357,3.4880562,0.10027891,2020-06-03
47,0.02354326844215393,3.5137951,0.08604524,2020-06-04
48,0.025915805250406265,3.5110898,0.08792864,2020-06-05
49,0.04603974148631096,3.522181,0.16208653,2020-06-08
50,0.03408805653452873,3.4880893,0.125153,2020-06-09
51,0.01584290713071823,3.4192376,0.059583988,2020-06-10
52,0.010306501761078835,3.4323251,0.039980944,2020-06-11
53,0.015418614260852337,3.46388,0.05690277,2020-06-12
54,0.02661658637225628,3.4210012,0.10791583,2020-06-15
55,0.02829258143901825,3.5165033,0.0998827,2020-06-16
56,0.02439466305077076,3.2697349,0.10085304,2020-06-17
57,0.027738675475120544,3.4652915,0.104063325,2020-06-18
58,0.025116974487900734,3.475165,0.10038352,2020-06-19
59,0.029507042840123177,3.5005133,0.10254382,2020-06-22
60,0.028687093406915665,3.5121684,0.09791384,2020-06-23
61,0.021272266283631325,3.413938,0.08912702,2020-06-24
62,0.023833580315113068,3.4886825,0.095059186,2020-06-25
63,0.027448367327451706,3.4426105,0.10424287,2020-06-26
64,0.029331322759389877,3.3906708,0.10891914,2020-06-29
65,0.030176479369401932,3.5098035,0.1121383,2020-06-30
66,0.034787941724061966,3.479979,0.13192418,2020-07-01
67,0.025033315643668175,3.4918835,0.098124474,2020-07-02
68,0.028934812173247337,3.458443,0.1115249,2020-07-06
69,0.03196346014738083,3.490044,0.12140458,2020-07-07
70,0.02842298522591591,3.49392,0.10830697,2020-07-08
