timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008947406895458698,2.1453629,0.035319157,2020-03-27
1,0.01397288404405117,2.1062107,0.052098542,2020-03-30
2,0.012023428454995155,1.9629116,0.036225785,2020-03-31
3,0.011080431751906872,2.1660514,0.034937225,2020-04-01
4,0.011816922575235367,2.1242664,0.03776949,2020-04-02
5,0.00937716756016016,2.1772535,0.029348714,2020-04-03
6,0.012415904551744461,2.0622914,0.040338974,2020-04-06
7,0.009464067406952381,1.9135795,0.03484929,2020-04-07
8,0.010832947678864002,2.00201,0.043776114,2020-04-08
9,0.01073952205479145,2.178981,0.03684798,2020-04-09
10,0.011538013815879822,2.1599715,0.039723363,2020-04-13
11,0.011242861859500408,1.9573127,0.03856729,2020-04-14
12,0.013604146428406239,1.9162506,0.039932087,2020-04-15
13,0.010410432703793049,2.1788974,0.039306857,2020-04-16
14,0.011402944102883339,2.0580206,0.034875058,2020-04-17
15,0.009686712175607681,2.1960826,0.03468204,2020-04-20
16,0.010370940901339054,2.2326632,0.039615788,2020-04-21
17,0.011149432510137558,2.1678293,0.036538027,2020-04-22
18,0.010580808855593204,2.0298116,0.038901944,2020-04-23
19,0.01076444797217846,2.2081757,0.03647273,2020-04-24
20,0.009629838168621063,2.2060437,0.03585229,2020-04-27
21,0.018341898918151855,2.2742066,0.07077013,2020-04-28
22,0.016955634579062462,2.2605808,0.06621924,2020-04-29
23,0.01165509968996048,2.24245,0.039211996,2020-04-30
24,0.011005866341292858,2.1762023,0.03601261,2020-05-01
25,0.007985241711139679,2.204565,0.025602683,2020-05-04
26,0.0090384716168046,2.2229662,0.028692968,2020-05-05
27,0.010742503218352795,2.1933193,0.041526925,2020-05-06
28,0.008532997220754623,2.2418287,0.028073825,2020-05-07
29,0.00930726807564497,2.2316272,0.03579345,2020-05-08
30,0.009859483689069748,2.2219288,0.039022494,2020-05-11
31,0.009722162038087845,2.2232966,0.036698688,2020-05-12
32,0.008207454346120358,2.215419,0.032036565,2020-05-13
33,0.011041421443223953,2.155676,0.03290785,2020-05-14
34,0.009205149486660957,2.2278128,0.02890739,2020-05-15
35,0.010839144699275494,2.1622376,0.036719386,2020-05-18
36,0.008937843143939972,2.2281196,0.02965284,2020-05-19
37,0.010825440287590027,2.2162757,0.03615214,2020-05-20
38,0.010489664040505886,2.249575,0.035611074,2020-05-21
39,0.020759163424372673,2.2779012,0.08404882,2020-05-22
40,0.01821444183588028,2.2715096,0.06185115,2020-05-26
41,0.009195111691951752,2.2239556,0.031680733,2020-05-27
42,0.011543046683073044,2.2448876,0.041867197,2020-05-28
43,0.01108730211853981,2.223797,0.043664865,2020-05-29
44,0.00914439745247364,2.240461,0.030388089,2020-06-01
45,0.010607241652905941,2.1906602,0.034414534,2020-06-02
46,0.02139139175415039,2.2741406,0.0771089,2020-06-03
47,0.015381543897092342,2.2685645,0.05761332,2020-06-04
48,0.0189194418489933,2.277918,0.06950893,2020-06-05
49,0.027036624029278755,2.2764337,0.100456566,2020-06-08
50,0.01247443351894617,2.2464502,0.048301134,2020-06-09
51,0.009299101307988167,2.1790023,0.032046404,2020-06-10
52,0.007867801934480667,2.1672425,0.02384982,2020-06-11
53,0.010930168442428112,2.1368983,0.032104984,2020-06-12
54,0.007351392414420843,2.2329547,0.018718114,2020-06-15
55,0.016609681770205498,2.2693162,0.066588975,2020-06-16
56,0.009346693754196167,2.172799,0.036397774,2020-06-17
57,0.008928591385483742,2.2278996,0.03013123,2020-06-18
58,0.00916244275867939,2.223131,0.031356134,2020-06-19
59,0.014428098686039448,2.2577572,0.054146387,2020-06-22
60,0.017111245542764664,2.2645767,0.063915014,2020-06-23
61,0.008699462749063969,2.2129674,0.034107283,2020-06-24
62,0.008700183592736721,2.2404015,0.030022385,2020-06-25
63,0.009199646301567554,2.2514958,0.030342178,2020-06-26
64,0.009746510535478592,2.2325187,0.035992652,2020-06-29
65,0.010973463766276836,2.2548096,0.0384113,2020-06-30
66,0.01290101744234562,2.2600744,0.05234797,2020-07-01
67,0.011422565206885338,2.2436259,0.042253174,2020-07-02
68,0.008283527567982674,2.2405124,0.028399955,2020-07-06
69,0.0109184505417943,2.2423856,0.04000099,2020-07-07
70,0.015333704650402069,2.2615216,0.05773169,2020-07-08
71,0.01045672781765461,2.252452,0.035978176,2020-07-09
72,0.009440452791750431,2.2322004,0.030009596,2020-07-10
73,0.010965161956846714,2.1525877,0.03566093,2020-07-13
74,0.010449238121509552,2.241752,0.041594,2020-07-14
75,0.015515217557549477,2.265476,0.05739152,2020-07-15
76,0.010790914297103882,2.2540324,0.041672952,2020-07-16
77,0.010931747034192085,2.2348862,0.0382819,2020-07-17
78,0.01831859163939953,2.2652125,0.073549174,2020-07-20
79,0.011399710550904274,2.2503946,0.038041517,2020-07-21
80,0.021316437050700188,2.2742972,0.07876654,2020-07-22
81,0.040198914706707,2.2923214,0.15013117,2020-07-23
82,0.016790270805358887,2.2750325,0.06461544,2020-07-24
83,0.02842670865356922,2.2828927,0.10964391,2020-07-27
84,0.00979557167738676,2.2376685,0.031270996,2020-07-28
85,0.025941235944628716,2.2820485,0.09742907,2020-07-29
86,0.023414429277181625,2.2795124,0.091852516,2020-07-30
87,0.01817878894507885,2.270986,0.074902326,2020-07-31
88,0.024760015308856964,2.2805703,0.09507828,2020-08-03
89,0.027216149494051933,2.2816954,0.11010757,2020-08-04
90,0.013514699414372444,2.2576504,0.048445586,2020-08-05
91,0.027582833543419838,2.2825646,0.11045937,2020-08-06
92,0.025730017572641373,2.28937,0.097832695,2020-08-07
93,0.018750175833702087,2.2672207,0.0702012,2020-08-10
94,0.04845279082655907,2.2750874,0.17674655,2020-08-11
95,0.03044011816382408,2.2858245,0.117814206,2020-08-12
96,0.031138962134718895,2.2855155,0.12031942,2020-08-13
97,0.02783696912229061,2.2842596,0.10443175,2020-08-14
98,0.018351130187511444,2.2649736,0.07064506,2020-08-17
99,0.019020574167370796,2.2701387,0.075589076,2020-08-18
100,0.01841549016535282,2.271474,0.06943375,2020-08-19
101,0.02250845544040203,2.2772462,0.089620546,2020-08-20
102,0.03372437134385109,2.2889204,0.12666091,2020-08-21
103,0.018514199182391167,2.273043,0.06866395,2020-08-24
104,0.024305792525410652,2.2832513,0.0975153,2020-08-25
105,0.03569633513689041,2.2886417,0.13703677,2020-08-26
106,0.015678105875849724,2.264838,0.05957943,2020-08-27
107,0.023021679371595383,2.2794607,0.08969669,2020-08-28
