timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.0,2.2418091,0.0,2020-10-14
140,0.0,2.263829,0.0,2020-10-15
141,0.0,2.290375,0.0,2020-10-16
142,0.0,2.292508,0.0,2020-10-19
143,0.0,2.2521963,0.0,2020-10-20
144,0.0,2.2670214,0.0,2020-10-21
145,0.0,2.293635,0.0,2020-10-22
146,0.0,2.2959144,0.0,2020-10-23
147,0.0,2.283036,0.0,2020-10-26
148,0.0,2.2618134,0.0,2020-10-27
149,0.0,2.2552826,0.0,2020-10-28
150,0.0,2.2732704,0.0,2020-10-29
151,0.0,2.284327,0.0,2020-10-30
152,0.0,2.295126,0.0,2020-11-02
153,0.0,2.2711692,0.0,2020-11-03
154,0.0,2.26242,0.0,2020-11-04
155,0.0,2.2228208,0.0,2020-11-05
156,0.0,2.2548056,0.0,2020-11-06
157,0.0,2.2046933,0.0,2020-11-09
158,0.0,2.2206986,0.0,2020-11-10
159,0.0,2.1368475,0.0,2020-11-11
160,0.0,2.2332757,0.0,2020-11-12
161,0.0,2.2410102,0.0,2020-11-13
162,0.0,2.2082503,0.0,2020-11-16
163,0.0,2.2874649,0.0,2020-11-17
164,0.0,2.2900393,0.0,2020-11-18
165,0.0,2.2852306,0.0,2020-11-19
166,0.0,2.2734482,0.0,2020-11-20
167,0.0,2.294059,0.0,2020-11-23
168,0.0,2.2858384,0.0,2020-11-24
169,0.0,2.2910209,0.0,2020-11-25
170,0.0,2.2822497,0.0,2020-11-27
171,0.0,2.270127,0.0,2020-11-30
172,0.0,2.289531,0.0,2020-12-01
173,0.0,2.2910216,0.0,2020-12-02
174,0.0,2.2862098,0.0,2020-12-03
175,0.0,2.2650857,0.0,2020-12-04
176,0.0,2.2790477,0.0,2020-12-07
177,0.0,2.2820327,0.0,2020-12-08
178,0.0,2.2339628,0.0,2020-12-09
179,0.0,2.196747,0.0,2020-12-10
180,0.0,2.2805,0.0,2020-12-11
181,0.0,2.290194,0.0,2020-12-14
182,0.0,2.2870057,0.0,2020-12-15
183,0.0,2.2909944,0.0,2020-12-16
184,0.0,2.254967,0.0,2020-12-17
185,0.0,2.2848544,0.0,2020-12-18
186,0.0,2.283815,0.0,2020-12-21
187,0.0,2.2841396,0.0,2020-12-22
188,0.0,2.2878273,0.0,2020-12-23
189,0.0,2.2694397,0.0,2020-12-24
190,0.0,2.2774475,0.0,2020-12-28
191,0.0,2.2863696,0.0,2020-12-29
192,0.0,2.2904677,0.0,2020-12-30
193,0.0,2.2405694,0.0,2020-12-31
194,0.0,2.2897294,0.0,2021-01-04
195,0.0,2.2799215,0.0,2021-01-05
196,0.0,2.2915266,0.0,2021-01-06
197,0.0,2.2717228,0.0,2021-01-07
198,0.0,2.2867992,0.0,2021-01-08
199,0.0,2.28229,0.0,2021-01-11
200,0.0,2.2026427,0.0,2021-01-12
201,0.0,2.275855,0.0,2021-01-13
202,0.0,2.2923481,0.0,2021-01-14
203,0.0,2.2720234,0.0,2021-01-15
204,0.0,2.2866273,0.0,2021-01-19
205,0.0,2.28224,0.0,2021-01-20
206,0.0,2.2821503,0.0,2021-01-21
207,0.0,2.282956,0.0,2021-01-22
208,0.0,2.266939,0.0,2021-01-25
209,0.0,2.2851174,0.0,2021-01-26
210,0.0,2.2626133,0.0,2021-01-27
211,0.0,2.2636662,0.0,2021-01-28
212,0.0,2.2884154,0.0,2021-01-29
213,0.0,2.2874703,0.0,2021-02-01
214,0.0,2.2834327,0.0,2021-02-02
215,0.0,2.2867794,0.0,2021-02-03
216,0.0,2.2408056,0.0,2021-02-04
217,0.0,2.259157,0.0,2021-02-05
218,0.0,2.28922,0.0,2021-02-08
219,0.0,2.2912643,0.0,2021-02-09
220,0.0,2.230481,0.0,2021-02-10
221,0.0,2.2767947,0.0,2021-02-11
222,0.0,2.2620902,0.0,2021-02-12
223,0.0,2.1958306,0.0,2021-02-16
224,0.0,2.289047,0.0,2021-02-17
225,0.0,2.2686183,0.0,2021-02-18
226,0.0,2.2861161,0.0,2021-02-19
227,0.0,2.2412536,0.0,2021-02-22
228,0.0,2.2068481,0.0,2021-02-23
229,0.0,2.1899567,0.0,2021-02-24
230,0.0,2.2959106,0.0,2021-02-25
231,0.0,2.2435622,0.0,2021-02-26
232,0.0,2.271825,0.0,2021-03-01
233,0.0,2.290387,0.0,2021-03-02
234,0.0,2.2883604,0.0,2021-03-03
235,0.0,2.283433,0.0,2021-03-04
236,0.0,2.2812855,0.0,2021-03-05
237,0.0,2.285952,0.0,2021-03-08
238,0.0,2.2883391,0.0,2021-03-09
239,0.0,2.2843635,0.0,2021-03-10
240,0.0,2.2880158,0.0,2021-03-11
241,0.0,2.2651975,0.0,2021-03-12
242,0.0,2.2869112,0.0,2021-03-15
243,0.0,2.2796385,0.0,2021-03-16
244,0.0,2.2869473,0.0,2021-03-17
245,0.0,2.2715523,0.0,2021-03-18
246,0.0,2.283734,0.0,2021-03-19
247,0.0,2.2814636,0.0,2021-03-22
248,0.0,2.2786415,0.0,2021-03-23
249,0.0,2.2890089,0.0,2021-03-24
250,0.0,2.2450569,0.0,2021-03-25
251,0.0,2.2534966,0.0,2021-03-26
252,0.0,2.2818372,0.0,2021-03-29
253,0.0,2.2786484,0.0,2021-03-30
254,0.0,2.276617,0.0,2021-03-31
255,0.0,2.2205286,0.0,2021-04-01
256,0.0,2.2627113,0.0,2021-04-05
257,0.0,2.2861571,0.0,2021-04-06
258,0.0,2.1007164,0.0,2021-04-07
259,0.0,2.2714853,0.0,2021-04-08
260,0.0,2.2274568,0.0,2021-04-09
261,0.0,2.2088745,0.0,2021-04-12
262,0.0,2.2316792,0.0,2021-04-13
263,0.0,2.2634232,0.0,2021-04-14
264,0.0,2.2839684,0.0,2021-04-15
265,0.0,2.278853,0.0,2021-04-16
266,0.0,2.1934414,0.0,2021-04-19
267,0.0,2.2862322,0.0,2021-04-20
268,0.0,2.2907403,0.0,2021-04-21
269,0.0,2.293817,0.0,2021-04-22
270,0.0,2.2075016,0.0,2021-04-23
271,0.0,2.2260163,0.0,2021-04-26
272,0.0,2.2819002,0.0,2021-04-27
273,0.0,2.2284026,0.0,2021-04-28
274,0.0,2.2676651,0.0,2021-04-29
275,0.0,2.2846758,0.0,2021-04-30
276,0.0,2.2253296,0.0,2021-05-03
277,0.0,2.1853313,0.0,2021-05-04
278,0.0,2.1024673,0.0,2021-05-05
279,0.0,2.0788472,0.0,2021-05-06
280,0.0,2.2360313,0.0,2021-05-07
281,0.0,2.2244353,0.0,2021-05-10
282,0.0,2.236662,0.0,2021-05-11
283,0.0,2.2882714,0.0,2021-05-12
284,0.0,2.263638,0.0,2021-05-13
285,0.0,2.182802,0.0,2021-05-14
286,0.0,2.164694,0.0,2021-05-17
287,0.0,2.2429888,0.0,2021-05-18
288,0.0,2.286331,0.0,2021-05-19
289,0.0,2.284968,0.0,2021-05-20
290,0.0,2.2829468,0.0,2021-05-21
291,0.0,2.2270477,0.0,2021-05-24
292,0.0,2.282109,0.0,2021-05-25
293,0.0,2.2758517,0.0,2021-05-26
294,0.0,2.2186117,0.0,2021-05-27
295,0.0,2.1492639,0.0,2021-05-28
296,0.0,2.2042103,0.0,2021-06-01
297,0.0,2.2153323,0.0,2021-06-02
298,0.0,2.1164305,0.0,2021-06-03
299,0.0,2.1982236,0.0,2021-06-04
300,0.0,2.2272813,0.0,2021-06-07
301,0.0,2.255058,0.0,2021-06-08
302,0.0,2.2390733,0.0,2021-06-09
303,0.0,2.2837586,0.0,2021-06-10
304,0.0,2.280739,0.0,2021-06-11
305,0.0,2.2887268,0.0,2021-06-14
306,0.0,2.2777793,0.0,2021-06-15
307,0.0,2.2702003,0.0,2021-06-16
308,0.0,2.2823489,0.0,2021-06-17
309,0.0,2.238427,0.0,2021-06-18
310,0.0,2.2428565,0.0,2021-06-21
311,0.0,2.2591555,0.0,2021-06-22
312,0.0,2.2014337,0.0,2021-06-23
313,0.0,2.2728126,0.0,2021-06-24
314,0.0,2.265069,0.0,2021-06-25
315,0.0,2.2245388,0.0,2021-06-28
316,0.0,2.249672,0.0,2021-06-29
317,0.0,2.2757025,0.0,2021-06-30
318,0.0,2.1739106,0.0,2021-07-01
319,0.0,2.149543,0.0,2021-07-02
320,0.0,2.2910688,0.0,2021-07-06
321,0.0,2.2753997,0.0,2021-07-07
322,0.0,2.2811205,0.0,2021-07-08
323,0.0,2.284518,0.0,2021-07-09
324,0.0,2.2590744,0.0,2021-07-12
325,0.0,2.286158,0.0,2021-07-13
326,0.0,2.2803192,0.0,2021-07-14
327,0.0,2.288825,0.0,2021-07-15
328,0.0,2.2885497,0.0,2021-07-16
329,0.0,2.2190201,0.0,2021-07-19
330,0.0,2.2478123,0.0,2021-07-20
331,0.0,2.2945533,0.0,2021-07-21
332,0.0,2.2887905,0.0,2021-07-22
333,0.0,2.2760987,0.0,2021-07-23
334,0.0,2.2780716,0.0,2021-07-26
335,0.0,2.2302918,0.0,2021-07-27
336,0.0,2.2380445,0.0,2021-07-28
337,0.0,2.257555,0.0,2021-07-29
338,0.0,2.2668989,0.0,2021-07-30
339,0.0,2.2531326,0.0,2021-08-02
340,0.0,2.2161868,0.0,2021-08-03
341,0.0,2.2898583,0.0,2021-08-04
342,0.0,2.2139454,0.0,2021-08-05
343,0.0,2.251944,0.0,2021-08-06
344,0.0,2.2615905,0.0,2021-08-09
345,0.0,2.1001594,0.0,2021-08-10
346,0.0,2.2091377,0.0,2021-08-11
347,0.0,2.073745,0.0,2021-08-12
348,0.0,2.2302146,0.0,2021-08-13
349,0.0,2.281688,0.0,2021-08-16
350,0.0,2.2719147,0.0,2021-08-17
351,0.0,2.288324,0.0,2021-08-18
352,0.0,2.2862177,0.0,2021-08-19
353,0.0,2.2841828,0.0,2021-08-20
354,0.0,2.2613811,0.0,2021-08-23
355,0.0,2.2254436,0.0,2021-08-24
356,0.0,2.1615064,0.0,2021-08-25
357,0.0,2.223074,0.0,2021-08-26
358,0.0,2.1706452,0.0,2021-08-27
359,0.0,2.291658,0.0,2021-08-30
360,0.0,2.2820756,0.0,2021-08-31
361,0.0,2.283696,0.0,2021-09-01
362,0.0,2.2752395,0.0,2021-09-02
363,0.0,2.2240653,0.0,2021-09-03
364,0.0,2.284325,0.0,2021-09-07
365,0.0,2.2594306,0.0,2021-09-08
366,0.0,2.2785184,0.0,2021-09-09
367,0.0,2.2188923,0.0,2021-09-10
368,0.0,2.2229507,0.0,2021-09-13
369,0.0,2.2838242,0.0,2021-09-14
370,0.0,2.2804565,0.0,2021-09-15
371,0.0,2.2551835,0.0,2021-09-16
372,0.0,2.2634296,0.0,2021-09-17
373,0.0,2.2933297,0.0,2021-09-20
374,0.0,2.289042,0.0,2021-09-21
375,0.0,2.246945,0.0,2021-09-22
376,0.0,2.180124,0.0,2021-09-23
377,0.0,2.1797776,0.0,2021-09-24
378,0.0,2.278577,0.0,2021-09-27
379,0.0,2.249047,0.0,2021-09-28
380,0.0,2.2840652,0.0,2021-09-29
381,0.0,2.294563,0.0,2021-09-30
382,0.0,2.28611,0.0,2021-10-01
383,0.0,2.2390134,0.0,2021-10-04
384,0.0,2.2264233,0.0,2021-10-05
385,0.0,2.19395,0.0,2021-10-06
386,0.0,2.2852051,0.0,2021-10-07
387,0.0,2.1838381,0.0,2021-10-08
388,0.0,2.1897967,0.0,2021-10-11
389,0.0,2.254897,0.0,2021-10-12
390,0.0,2.2898417,0.0,2021-10-13
391,0.0,2.2825894,0.0,2021-10-14
392,0.0,2.2589808,0.0,2021-10-15
393,0.0,2.260246,0.0,2021-10-18
394,0.0,2.2781,0.0,2021-10-19
395,0.0,2.2041192,0.0,2021-10-20
396,0.0,2.2495162,0.0,2021-10-21
397,0.0,2.1769788,0.0,2021-10-22
398,0.0,2.1475136,0.0,2021-10-25
399,0.0,2.252924,0.0,2021-10-26
400,0.0,2.2882133,0.0,2021-10-27
401,0.0,2.2837365,0.0,2021-10-28
402,0.0,2.2906587,0.0,2021-10-29
403,0.0,2.236967,0.0,2021-11-01
404,0.0,2.227953,0.0,2021-11-02
405,0.0,2.2643495,0.0,2021-11-03
406,0.0,2.2926583,0.0,2021-11-04
407,0.0,2.2759707,0.0,2021-11-05
408,0.0,2.1679509,0.0,2021-11-08
409,0.0,2.2481022,0.0,2021-11-09
410,0.0,2.1384056,0.0,2021-11-10
411,0.0,2.238745,0.0,2021-11-11
412,0.0,2.2098255,0.0,2021-11-12
413,0.0,2.1951427,0.0,2021-11-15
414,0.0,2.2157454,0.0,2021-11-16
415,0.0,2.1768851,0.0,2021-11-17
416,0.0,2.2611191,0.0,2021-11-18
417,0.0,2.2624967,0.0,2021-11-19
418,0.0,2.2318852,0.0,2021-11-22
419,0.0,2.1174195,0.0,2021-11-23
420,0.0,2.1999035,0.0,2021-11-24
421,0.0,2.2849426,0.0,2021-11-26
422,0.0,2.2555947,0.0,2021-11-29
423,0.0,2.269055,0.0,2021-11-30
424,0.0,2.2720733,0.0,2021-12-01
425,0.0,2.2925363,0.0,2021-12-02
426,0.0,2.2855625,0.0,2021-12-03
427,0.0,2.279268,0.0,2021-12-06
428,0.0,2.2899952,0.0,2021-12-07
429,0.0,2.2911117,0.0,2021-12-08
430,0.0,2.29299,0.0,2021-12-09
431,0.0,2.2765026,0.0,2021-12-10
432,0.0,2.2926812,0.0,2021-12-13
433,0.0,2.2892437,0.0,2021-12-14
434,0.0,2.2639413,0.0,2021-12-15
435,0.0,2.2399642,0.0,2021-12-16
436,0.0,2.289782,0.0,2021-12-17
437,0.0,2.2698298,0.0,2021-12-20
438,0.0,2.2903037,0.0,2021-12-21
439,0.0,2.2539191,0.0,2021-12-22
440,0.0,2.1825783,0.0,2021-12-23
441,0.0,2.288098,0.0,2021-12-27
442,0.0,2.2846355,0.0,2021-12-28
443,0.0,2.2518868,0.0,2021-12-29
444,0.0,2.2835593,0.0,2021-12-30
445,0.0,2.2150452,0.0,2021-12-31
446,0.0,2.2536383,0.0,2022-01-03
447,0.0,2.1627333,0.0,2022-01-04
448,0.0,2.264319,0.0,2022-01-05
449,0.0,2.2576516,0.0,2022-01-06
450,0.0,2.0545127,0.0,2022-01-07
451,0.0,2.1967623,0.0,2022-01-10
452,0.0,2.2334352,0.0,2022-01-11
453,0.0,2.2324746,0.0,2022-01-12
454,0.0,2.2254188,0.0,2022-01-13
455,0.0,2.263324,0.0,2022-01-14
456,0.0,2.286781,0.0,2022-01-18
457,0.0,2.2494836,0.0,2022-01-19
458,0.0,2.253798,0.0,2022-01-20
459,0.0,2.26288,0.0,2022-01-21
460,0.0,2.2817147,0.0,2022-01-24
461,0.0,2.2988846,0.0,2022-01-25
462,0.0,2.2859201,0.0,2022-01-26
463,0.0,2.2969656,0.0,2022-01-27
464,0.0,2.2913892,0.0,2022-01-28
465,0.0,2.2922666,0.0,2022-01-31
466,0.0,2.2841177,0.0,2022-02-01
467,0.0,2.2867532,0.0,2022-02-02
468,0.0,2.2927706,0.0,2022-02-03
469,0.0,2.295424,0.0,2022-02-04
470,0.0,2.2853959,0.0,2022-02-07
471,0.0,2.2513485,0.0,2022-02-08
472,0.0,2.2227294,0.0,2022-02-09
473,0.0,2.2854981,0.0,2022-02-10
474,0.0,2.2940736,0.0,2022-02-11
475,0.0,2.2953422,0.0,2022-02-14
476,0.0,2.2964225,0.0,2022-02-15
477,0.0,2.2833703,0.0,2022-02-16
478,0.0,2.2619452,0.0,2022-02-17
479,0.0,2.2702858,0.0,2022-02-18
480,0.0,2.2845588,0.0,2022-02-22
481,0.0,2.297041,0.0,2022-02-23
482,0.0,2.2717712,0.0,2022-02-24
483,0.0,2.2649686,0.0,2022-02-25
484,0.0,2.2599816,0.0,2022-02-28
485,0.0,2.247544,0.0,2022-03-01
486,0.0,2.2225132,0.0,2022-03-02
487,0.0,2.2541883,0.0,2022-03-03
488,0.0,2.2187285,0.0,2022-03-04
489,0.0,2.2692368,0.0,2022-03-07
490,0.0,2.2324295,0.0,2022-03-08
491,0.0,2.2693484,0.0,2022-03-09
492,0.0,2.2782304,0.0,2022-03-10
493,0.0,2.2575936,0.0,2022-03-11
494,0.0,2.2706885,0.0,2022-03-14
495,0.0,2.2980523,0.0,2022-03-15
496,0.0,2.2696261,0.0,2022-03-16
497,0.0,2.2759392,0.0,2022-03-17
498,0.0,2.276618,0.0,2022-03-18
499,0.0,2.2781532,0.0,2022-03-21
500,0.0,2.2891457,0.0,2022-03-22
501,0.0,2.2602868,0.0,2022-03-23
502,0.0,2.2508945,0.0,2022-03-24
503,0.0,2.2755363,0.0,2022-03-25
504,0.0,2.276877,0.0,2022-03-28
505,0.0,2.2617435,0.0,2022-03-29
506,0.0,2.2333314,0.0,2022-03-30
507,0.0,2.2717652,0.0,2022-03-31
508,0.0,2.2489173,0.0,2022-04-01
509,0.0,2.2540433,0.0,2022-04-04
510,0.0,2.2544422,0.0,2022-04-05
511,0.0,2.2816312,0.0,2022-04-06
512,0.0,2.2583718,0.0,2022-04-07
513,0.0,2.296943,0.0,2022-04-08
514,0.0,2.2892761,0.0,2022-04-11
515,0.0,2.2925506,0.0,2022-04-12
516,0.0,2.2898586,0.0,2022-04-13
517,0.0,2.272754,0.0,2022-04-14
518,0.0,2.2860787,0.0,2022-04-18
519,0.0,2.2904437,0.0,2022-04-19
520,0.0,2.2944403,0.0,2022-04-20
521,0.0,2.2943826,0.0,2022-04-21
522,0.0,2.2644415,0.0,2022-04-22
523,0.0,2.2739377,0.0,2022-04-25
524,0.0,2.2759128,0.0,2022-04-26
525,0.0,2.2765522,0.0,2022-04-27
526,0.0,2.282564,0.0,2022-04-28
527,0.0,2.2735288,0.0,2022-04-29
528,0.0,2.2481644,0.0,2022-05-02
529,0.0,2.295997,0.0,2022-05-03
530,0.0,2.2960448,0.0,2022-05-04
531,0.0,2.2750306,0.0,2022-05-05
532,0.0,2.2726152,0.0,2022-05-06
533,0.0,2.2808611,0.0,2022-05-09
534,0.0,2.270684,0.0,2022-05-10
535,0.0,2.259646,0.0,2022-05-11
536,0.0,2.2744372,0.0,2022-05-12
537,0.0,2.27394,0.0,2022-05-13
538,0.0,2.2860131,0.0,2022-05-16
539,0.0,2.2706242,0.0,2022-05-17
540,0.0,2.2726898,0.0,2022-05-18
541,0.0,2.2580955,0.0,2022-05-19
542,0.0,2.270095,0.0,2022-05-20
543,0.0,2.2699065,0.0,2022-05-23
544,0.0,2.2618313,0.0,2022-05-24
545,0.0,2.274531,0.0,2022-05-25
546,0.0,2.2954943,0.0,2022-05-26
547,0.0,2.2732437,0.0,2022-05-27
548,0.0,2.2014518,0.0,2022-05-31
549,0.0,2.2922013,0.0,2022-06-01
550,0.0,2.2900329,0.0,2022-06-02
551,0.0,2.2699172,0.0,2022-06-03
552,0.0,2.2611067,0.0,2022-06-06
553,0.0,2.297326,0.0,2022-06-07
554,0.0,2.2967505,0.0,2022-06-08
555,0.0,2.2622738,0.0,2022-06-09
556,0.0,2.2703109,0.0,2022-06-10
557,0.0,2.2651238,0.0,2022-06-13
558,0.0,2.263718,0.0,2022-06-14
559,0.0,2.283426,0.0,2022-06-15
560,0.0,2.2647538,0.0,2022-06-16
561,0.0,2.2605271,0.0,2022-06-17
562,0.0,2.2888627,0.0,2022-06-21
563,0.0,2.2934067,0.0,2022-06-22
564,0.0,2.2569442,0.0,2022-06-23
565,0.0,2.2710478,0.0,2022-06-24
566,0.0,2.2717903,0.0,2022-06-27
567,0.0,2.2563457,0.0,2022-06-28
568,0.0,2.2820513,0.0,2022-06-29
569,0.0,2.274954,0.0,2022-06-30
570,0.0,2.2132142,0.0,2022-07-01
571,0.0,2.2795823,0.0,2022-07-05
572,0.0,2.2828429,0.0,2022-07-06
573,0.0,2.2834446,0.0,2022-07-07
574,0.0,2.2883782,0.0,2022-07-08
575,0.0,2.2748978,0.0,2022-07-11
576,0.0,2.2739725,0.0,2022-07-12
577,0.0,2.2445982,0.0,2022-07-13
578,0.0,2.2471218,0.0,2022-07-14
579,0.0,2.2490265,0.0,2022-07-15
580,0.0,2.280265,0.0,2022-07-18
581,0.0,2.2538772,0.0,2022-07-19
582,0.0,2.2791216,0.0,2022-07-20
583,0.0,2.2634919,0.0,2022-07-21
584,0.0,2.2372427,0.0,2022-07-22
585,0.0,2.286215,0.0,2022-07-25
586,0.0,2.2623284,0.0,2022-07-26
587,0.0,2.2762764,0.0,2022-07-27
588,0.0,2.2799606,0.0,2022-07-28
589,0.0,2.2683234,0.0,2022-07-29
590,0.0,2.2900512,0.0,2022-08-01
591,0.0,2.2843146,0.0,2022-08-02
592,0.0,2.2838213,0.0,2022-08-03
593,0.0,2.282591,0.0,2022-08-04
594,0.0,2.2957542,0.0,2022-08-05
595,0.0,2.2981582,0.0,2022-08-08
596,0.0,2.2973719,0.0,2022-08-09
597,0.0,2.297625,0.0,2022-08-10
598,0.0,2.2941954,0.0,2022-08-11
599,0.0,2.2739394,0.0,2022-08-12
600,0.0,2.2666447,0.0,2022-08-15
601,0.0,2.2958546,0.0,2022-08-16
602,0.0,2.2857964,0.0,2022-08-17
603,0.0,2.2984986,0.0,2022-08-18
604,0.0,2.2904952,0.0,2022-08-19
605,0.0,2.2907708,0.0,2022-08-22
606,0.0,2.288229,0.0,2022-08-23
607,0.0,2.296975,0.0,2022-08-24
608,0.0,2.2988503,0.0,2022-08-25
609,0.0,2.2770612,0.0,2022-08-26
610,0.0,2.274864,0.0,2022-08-29
611,0.0,2.2933657,0.0,2022-08-30
