timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.02603214979171753,1.3258374,0.12458006,2020-05-27
42,0.034750647842884064,1.3473432,0.15812731,2020-05-28
43,0.03191026672720909,1.3356739,0.12701632,2020-05-29
44,0.024298686534166336,1.2953591,0.09742838,2020-06-01
45,0.031579047441482544,1.3122616,0.12420546,2020-06-02
46,0.03193339705467224,1.3159146,0.12656245,2020-06-03
47,0.0280073843896389,1.349563,0.12909397,2020-06-04
48,0.030715622007846832,1.3462745,0.14122003,2020-06-05
49,0.033721067011356354,1.3617939,0.15641183,2020-06-08
50,0.037947267293930054,1.3621145,0.16885996,2020-06-09
51,0.00965191051363945,1.1621364,0.03695301,2020-06-10
52,0.009001296013593674,1.145218,0.036724918,2020-06-11
53,0.03098873794078827,1.2744099,0.11634017,2020-06-12
54,0.034132178872823715,1.3542564,0.14129072,2020-06-15
55,0.03260461986064911,1.3627735,0.14995223,2020-06-16
56,0.03776362165808678,1.365901,0.14743137,2020-06-17
57,0.024584447965025902,1.329858,0.102917716,2020-06-18
58,0.025560786947607994,1.3128213,0.10154034,2020-06-19
59,0.03240729495882988,1.3459764,0.1303891,2020-06-22
60,0.03299092501401901,1.3507047,0.13453203,2020-06-23
61,0.030483921989798546,1.3485181,0.11541269,2020-06-24
62,0.026101380586624146,1.3098993,0.10240923,2020-06-25
63,0.01898304931819439,1.3084308,0.079125285,2020-06-26
64,0.0255377609282732,1.2774489,0.0994987,2020-06-29
65,0.03594110533595085,1.3663616,0.15368554,2020-06-30
66,0.02959090657532215,1.3507245,0.13071686,2020-07-01
67,0.036230552941560745,1.3447703,0.14784825,2020-07-02
68,0.021814707666635513,1.319679,0.097918786,2020-07-06
69,0.027820998802781105,1.3422515,0.12140827,2020-07-07
70,0.035006843507289886,1.3496708,0.13862802,2020-07-08
71,0.023189662024378777,1.3050809,0.09661825,2020-07-09
72,0.02226349711418152,1.2709606,0.089422986,2020-07-10
73,0.02648778259754181,1.2913018,0.107484385,2020-07-13
74,0.031358446925878525,1.3423964,0.13079967,2020-07-14
75,0.033869076520204544,1.3482609,0.14267299,2020-07-15
76,0.030177785083651543,1.3590623,0.13300514,2020-07-16
77,0.02410472184419632,1.2699033,0.091639996,2020-07-17
78,0.027986666187644005,1.320982,0.10653867,2020-07-20
79,0.026714930310845375,1.327308,0.10930693,2020-07-21
80,0.03195101395249367,1.3619307,0.13293052,2020-07-22
81,0.037172865122556686,1.3708252,0.15511474,2020-07-23
82,0.033411215990781784,1.3575666,0.1443811,2020-07-24
83,0.03163298964500427,1.3494781,0.13330649,2020-07-27
84,0.027883844450116158,1.3023132,0.11022235,2020-07-28
85,0.03432568535208702,1.3659033,0.14586046,2020-07-29
86,0.032478608191013336,1.3714813,0.13947354,2020-07-30
87,0.03279641643166542,1.3465302,0.13210031,2020-07-31
88,0.03232000768184662,1.3582084,0.13679591,2020-08-03
89,0.03499261289834976,1.3541749,0.14703912,2020-08-04
90,0.03356381133198738,1.333953,0.13412067,2020-08-05
91,0.0288989320397377,1.3528221,0.1226738,2020-08-06
92,0.03188496455550194,1.3474817,0.13721214,2020-08-07
93,0.027016865089535713,1.3453141,0.11946311,2020-08-10
94,0.03597499430179596,1.3648207,0.16398509,2020-08-11
95,0.03318977728486061,1.3364887,0.13832395,2020-08-12
96,0.034721825271844864,1.3665881,0.1450254,2020-08-13
97,0.03828589618206024,1.3645552,0.15004301,2020-08-14
98,0.028787441551685333,1.3322872,0.11435187,2020-08-17
99,0.030145643278956413,1.3256081,0.11514264,2020-08-18
100,0.029178861528635025,1.3542447,0.11675135,2020-08-19
101,0.02702592872083187,1.3365513,0.112174824,2020-08-20
102,0.03379606083035469,1.3632123,0.13728893,2020-08-21
103,0.03164127096533775,1.3628343,0.13933429,2020-08-24
104,0.03154081851243973,1.3539754,0.14126118,2020-08-25
105,0.033621855080127716,1.3610303,0.14275986,2020-08-26
106,0.03334533050656319,1.3652536,0.14424817,2020-08-27
107,0.03304442763328552,1.3596146,0.14632511,2020-08-28
108,0.04058092087507248,1.3655801,0.1634642,2020-08-31
109,0.037389207631349564,1.3575716,0.1505306,2020-09-01
110,0.03308415412902832,1.3493378,0.14243115,2020-09-02
111,0.036302391439676285,1.3670101,0.15375051,2020-09-03
112,0.034316059201955795,1.3635845,0.14123668,2020-09-04
113,0.02863999642431736,1.3695283,0.12189261,2020-09-08
114,0.03299160674214363,1.3471043,0.12887502,2020-09-09
115,0.029536504298448563,1.3412026,0.11761984,2020-09-10
116,0.030927572399377823,1.3510133,0.12469968,2020-09-11
117,0.030576009303331375,1.343489,0.12308524,2020-09-14
118,0.02795180305838585,1.3566604,0.11697799,2020-09-15
119,0.025876881554722786,1.3175913,0.10556861,2020-09-16
120,0.027250301092863083,1.3450164,0.11570174,2020-09-17
121,0.030018288642168045,1.3405848,0.12036769,2020-09-18
122,0.025688044726848602,1.3226101,0.09929676,2020-09-21
123,0.020562076941132545,1.3003081,0.08335901,2020-09-22
124,0.026987547054886818,1.327372,0.10465239,2020-09-23
125,0.024923821911215782,1.3169643,0.09854512,2020-09-24
126,0.028372565284371376,1.341251,0.121888556,2020-09-25
127,0.02939564548432827,1.3586086,0.13219947,2020-09-28
128,0.038369569927453995,1.3745337,0.17618385,2020-09-29
129,0.02956998720765114,1.3455466,0.1268896,2020-09-30
130,0.030616197735071182,1.3502496,0.12999713,2020-10-01
131,0.03673268482089043,1.3666668,0.15669417,2020-10-02
132,0.04056619852781296,1.3733195,0.17278016,2020-10-05
133,0.03498208522796631,1.370844,0.16014928,2020-10-06
134,0.043466776609420776,1.3706412,0.17613652,2020-10-07
135,0.03787783160805702,1.3678571,0.16616955,2020-10-08
136,0.03476432338356972,1.3626689,0.14684772,2020-10-09
137,0.03956792131066322,1.3719394,0.1717205,2020-10-12
138,0.024707358330488205,1.3442488,0.10694796,2020-10-13
139,0.03103891760110855,1.3132392,0.122432895,2020-10-14
140,0.03194999694824219,1.3391796,0.12303343,2020-10-15
141,0.03915698826313019,1.3728691,0.17511456,2020-10-16
142,0.04036476090550423,1.3688165,0.17002186,2020-10-19
143,0.026159698143601418,1.3305953,0.11021444,2020-10-20
144,0.027865910902619362,1.348803,0.118395016,2020-10-21
145,0.038129664957523346,1.37095,0.15536115,2020-10-22
146,0.034877896308898926,1.3687421,0.15480086,2020-10-23
147,0.03962395712733269,1.3777454,0.16896608,2020-10-26
148,0.03774072974920273,1.3664454,0.14789274,2020-10-27
149,0.02979709580540657,1.3457661,0.1221056,2020-10-28
150,0.04208889231085777,1.3746688,0.16155627,2020-10-29
151,0.03472737595438957,1.3659457,0.1506922,2020-10-30
152,0.03600713610649109,1.373604,0.1684621,2020-11-02
153,0.03995516896247864,1.3637837,0.19005936,2020-11-03
154,0.023468052968382835,1.3217632,0.100938186,2020-11-04
155,0.034467913210392,1.32607,0.13804919,2020-11-05
156,0.019984709098935127,1.3147438,0.084984824,2020-11-06
157,0.04145161062479019,1.3524278,0.17547965,2020-11-09
158,0.02851451002061367,1.3394976,0.12685134,2020-11-10
159,0.07528510689735413,1.3667377,0.31119782,2020-11-11
160,0.030218711122870445,1.3056248,0.11681976,2020-11-12
161,0.03167550265789032,1.3519986,0.13034779,2020-11-13
162,0.05754750967025757,1.3658769,0.24645483,2020-11-16
163,0.03755632042884827,1.369443,0.17054321,2020-11-17
164,0.042710188776254654,1.3754855,0.18886459,2020-11-18
165,0.02550148218870163,1.3405439,0.107901156,2020-11-19
166,0.030988335609436035,1.360578,0.12788972,2020-11-20
167,0.04121601581573486,1.373785,0.1715817,2020-11-23
168,0.036589980125427246,1.3615595,0.16599241,2020-11-24
169,0.0337027870118618,1.3586855,0.15406372,2020-11-25
170,0.038428254425525665,1.3619146,0.15845935,2020-11-27
171,0.033063050359487534,1.36563,0.13744348,2020-11-30
172,0.04053227975964546,1.3693006,0.16297977,2020-12-01
173,0.04242950677871704,1.3722847,0.1819018,2020-12-02
174,0.03596097603440285,1.3671592,0.16537704,2020-12-03
175,0.026657909154891968,1.3116277,0.11221354,2020-12-04
176,0.03277434781193733,1.3712918,0.15133125,2020-12-07
177,0.03632773831486702,1.3520746,0.14660868,2020-12-08
178,0.04823562130331993,1.3702035,0.1952717,2020-12-09
179,0.034053925424814224,1.3609295,0.15025014,2020-12-10
180,0.03736289218068123,1.3629354,0.1531752,2020-12-11
181,0.03502240031957626,1.3610451,0.14193957,2020-12-14
182,0.03863875940442085,1.372238,0.16352703,2020-12-15
183,0.03391607105731964,1.3716604,0.14801419,2020-12-16
184,0.038899604231119156,1.3696308,0.16548228,2020-12-17
185,0.03546233847737312,1.3692483,0.15422684,2020-12-18
186,0.03345300257205963,1.3597975,0.14406434,2020-12-21
187,0.03778640925884247,1.3608836,0.16198254,2020-12-22
188,0.03519060090184212,1.3640586,0.14924473,2020-12-23
189,0.028745675459504128,1.3549627,0.124370754,2020-12-24
190,0.03793242573738098,1.3693618,0.16135556,2020-12-28
191,0.0349067859351635,1.3504797,0.14222725,2020-12-29
192,0.03858092054724693,1.3732699,0.16699564,2020-12-30
193,0.03884162753820419,1.3706052,0.16644198,2020-12-31
194,0.03810816630721092,1.3698075,0.1679753,2021-01-04
195,0.03887353837490082,1.3717228,0.16414922,2021-01-05
196,0.03659340739250183,1.3584836,0.17031449,2021-01-06
197,0.03642409294843674,1.3668689,0.1742094,2021-01-07
198,0.042571358382701874,1.3728843,0.19157645,2021-01-08
199,0.03712271898984909,1.3701569,0.16368908,2021-01-11
200,0.038411326706409454,1.3645443,0.17210314,2021-01-12
201,0.04118724539875984,1.3720244,0.17025965,2021-01-13
202,0.04031835496425629,1.368168,0.16816738,2021-01-14
203,0.03633593022823334,1.3725122,0.15115286,2021-01-15
204,0.04092438891530037,1.3728073,0.15876514,2021-01-19
205,0.034860000014305115,1.3621572,0.14311904,2021-01-20
206,0.04059474170207977,1.3698652,0.17117536,2021-01-21
207,0.04273494333028793,1.3646476,0.17389849,2021-01-22
208,0.029612457379698753,1.3609198,0.12713385,2021-01-25
209,0.03490421175956726,1.3675365,0.14505485,2021-01-26
210,0.040055353194475174,1.3780898,0.16933902,2021-01-27
211,0.03786435350775719,1.3711212,0.15517989,2021-01-28
212,0.031996194273233414,1.3631272,0.13526016,2021-01-29
213,0.043657753616571426,1.3774285,0.18430807,2021-02-01
214,0.03841710835695267,1.3698401,0.1767014,2021-02-02
215,0.03345579281449318,1.3656073,0.1643091,2021-02-03
216,0.04028249904513359,1.3664705,0.17957398,2021-02-04
217,0.032051149755716324,1.3658652,0.13864207,2021-02-05
218,0.04503840580582619,1.3726645,0.19795252,2021-02-08
219,0.041209395974874496,1.3673418,0.16933423,2021-02-09
220,0.04088412970304489,1.3668737,0.1784506,2021-02-10
221,0.03969007730484009,1.3677087,0.1659057,2021-02-11
222,0.04067255184054375,1.3704954,0.17399256,2021-02-12
223,0.038023363798856735,1.3620286,0.16622198,2021-02-16
224,0.034030161798000336,1.3650649,0.15196398,2021-02-17
225,0.0353105366230011,1.3673308,0.150469,2021-02-18
226,0.0344327874481678,1.3669372,0.14465599,2021-02-19
227,0.03747262805700302,1.3640354,0.16427188,2021-02-22
228,0.0408046618103981,1.3668015,0.17761056,2021-02-23
229,0.04140142723917961,1.3662318,0.19186005,2021-02-24
230,0.040442004799842834,1.3717471,0.18364425,2021-02-25
231,0.033424556255340576,1.3365693,0.12931395,2021-02-26
232,0.03794046863913536,1.3775778,0.1576637,2021-03-01
233,0.04125235602259636,1.3708811,0.18934256,2021-03-02
234,0.04147844389081001,1.370134,0.17761898,2021-03-03
235,0.03254781290888786,1.369355,0.1456875,2021-03-04
236,0.03446365147829056,1.3645288,0.15124169,2021-03-05
237,0.0426337905228138,1.3627261,0.19152454,2021-03-08
238,0.03643785044550896,1.3717515,0.1621288,2021-03-09
239,0.038487471640110016,1.3619208,0.16276817,2021-03-10
240,0.03506123647093773,1.3733717,0.15975584,2021-03-11
241,0.0431971400976181,1.3687167,0.19301373,2021-03-12
242,0.03792781010270119,1.3669623,0.16855398,2021-03-15
243,0.03965812176465988,1.3724078,0.17270273,2021-03-16
244,0.03831353411078453,1.3638116,0.16337246,2021-03-17
245,0.03319055959582329,1.3636757,0.1466074,2021-03-18
246,0.031666744500398636,1.3635765,0.13198432,2021-03-19
247,0.03676488250494003,1.3724117,0.15580843,2021-03-22
248,0.035532400012016296,1.3602444,0.14720827,2021-03-23
249,0.03729410469532013,1.3591526,0.15548466,2021-03-24
250,0.036544252187013626,1.3712615,0.15719843,2021-03-25
251,0.038622647523880005,1.3662838,0.17772354,2021-03-26
252,0.043062157928943634,1.3675206,0.19377992,2021-03-29
253,0.04171525686979294,1.3727854,0.18318841,2021-03-30
254,0.032630667090415955,1.3626235,0.14123547,2021-03-31
255,0.03954572603106499,1.3567454,0.17014885,2021-04-01
256,0.040181715041399,1.358272,0.17996413,2021-04-05
257,0.0371711403131485,1.3653593,0.17006943,2021-04-06
258,0.03493687883019447,1.3420758,0.15487511,2021-04-07
259,0.03888901695609093,1.369377,0.17122772,2021-04-08
260,0.04046372324228287,1.3648509,0.1776953,2021-04-09
261,0.03940647095441818,1.3620244,0.17292878,2021-04-12
262,0.0340644009411335,1.3582821,0.1512583,2021-04-13
263,0.04185572266578674,1.3690437,0.17611432,2021-04-14
264,0.03459322825074196,1.3644944,0.15491049,2021-04-15
265,0.03587087243795395,1.3643521,0.15000606,2021-04-16
266,0.032473739236593246,1.3560903,0.14267579,2021-04-19
267,0.03746981918811798,1.3721415,0.15995702,2021-04-20
268,0.0401572659611702,1.367807,0.16275507,2021-04-21
269,0.03569404408335686,1.3653584,0.16167703,2021-04-22
270,0.042264316231012344,1.3683673,0.18196289,2021-04-23
271,0.030726611614227295,1.3599218,0.14155203,2021-04-26
272,0.03458838537335396,1.3634789,0.16347954,2021-04-27
273,0.03988395258784294,1.3672823,0.17370938,2021-04-28
274,0.03345556557178497,1.3598562,0.15342464,2021-04-29
275,0.03762267529964447,1.3673104,0.1615701,2021-04-30
276,0.039920009672641754,1.3713909,0.16819873,2021-05-03
277,0.03451620042324066,1.3525933,0.15065093,2021-05-04
278,0.03790067136287689,1.3638151,0.16732705,2021-05-05
279,0.0408794991672039,1.3608985,0.18590555,2021-05-06
280,0.03596154972910881,1.3673724,0.16195829,2021-05-07
281,0.03758931905031204,1.365354,0.16840422,2021-05-10
282,0.03459498658776283,1.3500832,0.14064069,2021-05-11
283,0.03966671600937843,1.3706563,0.15895985,2021-05-12
284,0.03914820775389671,1.3649195,0.16159576,2021-05-13
285,0.03936091810464859,1.3617145,0.17948861,2021-05-14
286,0.037849072366952896,1.3608769,0.17838082,2021-05-17
287,0.03784799948334694,1.3636553,0.16772616,2021-05-18
288,0.03553154319524765,1.3674682,0.1449737,2021-05-19
289,0.04110662639141083,1.3643268,0.17013839,2021-05-20
290,0.04357120394706726,1.3716729,0.1887446,2021-05-21
291,0.03849630057811737,1.3661532,0.17437896,2021-05-24
292,0.03587048873305321,1.3683903,0.15880664,2021-05-25
293,0.03733225166797638,1.3671032,0.1603007,2021-05-26
294,0.03562914580106735,1.3599507,0.16006806,2021-05-27
295,0.0367041677236557,1.362964,0.16331616,2021-05-28
296,0.04277374967932701,1.368142,0.19029325,2021-06-01
297,0.037705596536397934,1.3619928,0.17261434,2021-06-02
298,0.035853393375873566,1.3518996,0.15909982,2021-06-03
299,0.04125700518488884,1.3657199,0.17892829,2021-06-04
300,0.037241578102111816,1.3644708,0.16004372,2021-06-07
301,0.03864431753754616,1.3693739,0.15993139,2021-06-08
302,0.03720827028155327,1.3620917,0.15900183,2021-06-09
303,0.03988465294241905,1.3695841,0.16311854,2021-06-10
304,0.04082368314266205,1.3678612,0.17102939,2021-06-11
305,0.03549918904900551,1.3673923,0.15402016,2021-06-14
306,0.04039081186056137,1.3708512,0.16989893,2021-06-15
307,0.03421887382864952,1.3611832,0.14977007,2021-06-16
308,0.040343157947063446,1.3759671,0.16596657,2021-06-17
309,0.036968931555747986,1.3568029,0.14671406,2021-06-18
310,0.040263254195451736,1.371146,0.1719732,2021-06-21
311,0.03374700993299484,1.3655933,0.15615645,2021-06-22
312,0.037870585918426514,1.3693494,0.16524611,2021-06-23
313,0.03634461760520935,1.3699775,0.16804248,2021-06-24
314,0.032729942351579666,1.3585094,0.15422457,2021-06-25
315,0.040677014738321304,1.368928,0.17764483,2021-06-28
316,0.043707892298698425,1.369357,0.18830243,2021-06-29
317,0.04195355623960495,1.3714018,0.17849001,2021-06-30
318,0.04097486659884453,1.3588377,0.17726305,2021-07-01
319,0.04034031182527542,1.361498,0.17440316,2021-07-02
320,0.04500816762447357,1.3744946,0.18932265,2021-07-06
321,0.03874634951353073,1.3699816,0.15872988,2021-07-07
322,0.03730107843875885,1.367313,0.15243855,2021-07-08
323,0.04574102908372879,1.3730878,0.19365272,2021-07-09
324,0.039099834859371185,1.3700646,0.18243697,2021-07-12
325,0.04053604230284691,1.3731444,0.18344247,2021-07-13
326,0.03848756104707718,1.3646141,0.16186707,2021-07-14
327,0.0339856781065464,1.3634853,0.14949183,2021-07-15
328,0.03991379216313362,1.372076,0.15865952,2021-07-16
329,0.02245453931391239,1.2713486,0.0885545,2021-07-19
330,0.03232494741678238,1.3487054,0.13233113,2021-07-20
331,0.034508466720581055,1.3671572,0.15759608,2021-07-21
332,0.03875706344842911,1.370097,0.16874498,2021-07-22
333,0.03731049224734306,1.3683839,0.15687805,2021-07-23
334,0.033748093992471695,1.367418,0.15045954,2021-07-26
335,0.03917446732521057,1.358157,0.17189455,2021-07-27
336,0.04368676617741585,1.3706694,0.18168032,2021-07-28
337,0.03942447155714035,1.3684949,0.17476737,2021-07-29
338,0.037578288465738297,1.3671168,0.16254126,2021-07-30
339,0.03846871107816696,1.3717737,0.15985224,2021-08-02
340,0.03690483048558235,1.3644011,0.16104344,2021-08-03
341,0.037079960107803345,1.3674161,0.16087216,2021-08-04
342,0.042953114956617355,1.3712335,0.18023261,2021-08-05
343,0.036284711211919785,1.3675907,0.16702718,2021-08-06
344,0.03213972970843315,1.3648257,0.14814901,2021-08-09
345,0.04095720872282982,1.3683383,0.18074398,2021-08-10
346,0.03654021397233009,1.3644991,0.16720168,2021-08-11
347,0.037916190922260284,1.3653163,0.16328949,2021-08-12
348,0.04002276435494423,1.3696285,0.16409491,2021-08-13
349,0.03723449632525444,1.3614887,0.15113264,2021-08-16
350,0.03705538809299469,1.3554003,0.15038472,2021-08-17
351,0.03822539001703262,1.3696367,0.15521932,2021-08-18
352,0.037541650235652924,1.3685783,0.15538819,2021-08-19
353,0.03784104809165001,1.3684263,0.1613263,2021-08-20
354,0.036594390869140625,1.3597949,0.16632444,2021-08-23
355,0.036658212542533875,1.3588656,0.16901824,2021-08-24
356,0.032876431941986084,1.3482032,0.15434818,2021-08-25
357,0.03528335317969322,1.3599584,0.16101354,2021-08-26
358,0.04089729115366936,1.368919,0.17458045,2021-08-27
359,0.038863763213157654,1.3695959,0.16355993,2021-08-30
360,0.044374093413352966,1.3700047,0.18076487,2021-08-31
361,0.03730398043990135,1.3433813,0.16035573,2021-09-01
362,0.043241310864686966,1.3664365,0.19033319,2021-09-02
363,0.03783208504319191,1.3569092,0.15741219,2021-09-03
364,0.03662649169564247,1.3655183,0.16241948,2021-09-07
365,0.035822149366140366,1.3648148,0.15181124,2021-09-08
366,0.03607254847884178,1.3653855,0.15288495,2021-09-09
367,0.03770214691758156,1.3605261,0.16133273,2021-09-10
368,0.03762144222855568,1.368614,0.16116029,2021-09-13
369,0.034294966608285904,1.3655827,0.14736833,2021-09-14
370,0.03741510212421417,1.3688108,0.15537158,2021-09-15
371,0.03415067121386528,1.354456,0.14911693,2021-09-16
372,0.034519970417022705,1.3557899,0.15431291,2021-09-17
373,0.0388496071100235,1.3690888,0.15498962,2021-09-20
374,0.03816578537225723,1.3705442,0.15742178,2021-09-21
375,0.04108648747205734,1.3593762,0.18078169,2021-09-22
376,0.03546219319105148,1.3451971,0.17320487,2021-09-23
377,0.03363749384880066,1.3408434,0.16415131,2021-09-24
378,0.03591062128543854,1.34516,0.17328277,2021-09-27
379,0.03234747424721718,1.3403914,0.14902118,2021-09-28
380,0.04535581171512604,1.3688971,0.18778843,2021-09-29
381,0.03839914873242378,1.3502537,0.15801957,2021-09-30
382,0.044270243495702744,1.3707014,0.18558922,2021-10-01
383,0.034949954599142075,1.3582718,0.15106805,2021-10-04
384,0.03922826424241066,1.3692266,0.17496961,2021-10-05
385,0.03967447578907013,1.3604319,0.18162277,2021-10-06
386,0.04053954407572746,1.3723112,0.17848644,2021-10-07
387,0.04141528904438019,1.3527634,0.18347257,2021-10-08
388,0.038786355406045914,1.3571594,0.1673553,2021-10-11
389,0.043211471289396286,1.3686038,0.17651032,2021-10-12
390,0.041688162833452225,1.3732138,0.1732288,2021-10-13
391,0.0424344465136528,1.3577789,0.18413141,2021-10-14
392,0.04191051796078682,1.3699677,0.19144583,2021-10-15
393,0.03681794926524162,1.3631356,0.16832013,2021-10-18
394,0.03335786983370781,1.367542,0.14086679,2021-10-19
395,0.03566621243953705,1.3626084,0.15790038,2021-10-20
396,0.04288593679666519,1.3530033,0.19301203,2021-10-21
397,0.04586681351065636,1.3497587,0.20558523,2021-10-22
398,0.039663054049015045,1.3631862,0.17335919,2021-10-25
399,0.042587488889694214,1.3515421,0.18645713,2021-10-26
400,0.03938829153776169,1.3601,0.16677772,2021-10-27
401,0.03751733526587486,1.3694955,0.15453845,2021-10-28
402,0.03945941478013992,1.3681462,0.16538319,2021-10-29
403,0.04024676978588104,1.3671788,0.1753987,2021-11-01
404,0.040132008492946625,1.3621275,0.17819783,2021-11-02
405,0.03967839106917381,1.3468696,0.18285947,2021-11-03
406,0.03983059898018837,1.3660946,0.16817957,2021-11-04
407,0.042226314544677734,1.3516252,0.18019484,2021-11-05
408,0.03578406572341919,1.343878,0.15915343,2021-11-08
409,0.039873458445072174,1.3660727,0.17594382,2021-11-09
410,0.03698582947254181,1.3420409,0.15973845,2021-11-10
411,0.036876238882541656,1.3469069,0.16779171,2021-11-11
412,0.04072681441903114,1.3643849,0.1832661,2021-11-12
413,0.0434768982231617,1.3658928,0.18718526,2021-11-15
414,0.03757888823747635,1.3542479,0.16383603,2021-11-16
415,0.033284030854701996,1.3464324,0.14159647,2021-11-17
416,0.032320536673069,1.3298032,0.13697177,2021-11-18
417,0.0379081666469574,1.3518044,0.1664975,2021-11-19
418,0.039931997656822205,1.360757,0.17315991,2021-11-22
419,0.03855758160352707,1.3638654,0.17678311,2021-11-23
420,0.03913981467485428,1.3689148,0.1766747,2021-11-24
421,0.04202761501073837,1.3696465,0.17013304,2021-11-26
422,0.04056863114237785,1.3717005,0.16427636,2021-11-29
423,0.03277433663606644,1.3540744,0.13029441,2021-11-30
424,0.044423799961805344,1.3767356,0.1710573,2021-12-01
425,0.04059581458568573,1.3703082,0.17641014,2021-12-02
426,0.034445397555828094,1.3758516,0.15744442,2021-12-03
427,0.051522668451070786,1.3777009,0.21464095,2021-12-06
428,0.035834234207868576,1.3720549,0.16603878,2021-12-07
429,0.04114929586648941,1.3731966,0.18476874,2021-12-08
430,0.04702247679233551,1.3746668,0.1935369,2021-12-09
431,0.0353090837597847,1.3597225,0.15402664,2021-12-10
432,0.03826780617237091,1.3690282,0.15624553,2021-12-13
433,0.04546356573700905,1.3726859,0.1832375,2021-12-14
434,0.03710884973406792,1.3682224,0.16458935,2021-12-15
435,0.03705013543367386,1.367575,0.16261241,2021-12-16
436,0.03525221720337868,1.3674217,0.15206915,2021-12-17
437,0.04084230214357376,1.3738868,0.16820538,2021-12-20
438,0.04296848177909851,1.3733232,0.17860658,2021-12-21
439,0.03652806580066681,1.3562542,0.17027351,2021-12-22
440,0.04455264285206795,1.3702959,0.19545518,2021-12-23
441,0.040044695138931274,1.3688499,0.18316628,2021-12-27
442,0.040003664791584015,1.372699,0.17514041,2021-12-28
443,0.04237597808241844,1.369199,0.17820528,2021-12-29
444,0.043016109615564346,1.3700022,0.18271284,2021-12-30
445,0.040391579270362854,1.3626456,0.17209776,2021-12-31
446,0.039817433804273605,1.3656118,0.17782722,2022-01-03
447,0.03840470686554909,1.3670005,0.17717236,2022-01-04
448,0.03534730151295662,1.3718753,0.1599533,2022-01-05
449,0.038933515548706055,1.3715558,0.16884843,2022-01-06
450,0.03106684796512127,1.3323932,0.1430439,2022-01-07
451,0.04357254505157471,1.3656157,0.18924507,2022-01-10
452,0.04284108057618141,1.3733357,0.17796165,2022-01-11
453,0.035286109894514084,1.3624963,0.15605447,2022-01-12
454,0.038691435009241104,1.3528134,0.16514122,2022-01-13
455,0.04020032659173012,1.3694478,0.16533884,2022-01-14
456,0.03059127740561962,1.3300787,0.12275916,2022-01-18
457,0.03463058918714523,1.3553201,0.13370273,2022-01-19
458,0.03448563441634178,1.342715,0.13974479,2022-01-20
459,0.030671831220388412,1.3403344,0.1213121,2022-01-21
460,0.040420178323984146,1.3780578,0.17218065,2022-01-24
461,0.032195642590522766,1.363757,0.14697993,2022-01-25
462,0.042217500507831573,1.3705124,0.19212922,2022-01-26
463,0.041872601956129074,1.3772972,0.17842382,2022-01-27
464,0.04477986693382263,1.3777804,0.19479209,2022-01-28
465,0.04523008316755295,1.3775717,0.20290875,2022-01-31
