timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013435610570013523,2.9995835,0.06851514,2020-04-17
1,0.029028061777353287,3.3189406,0.11694321,2020-04-20
2,0.04097884148359299,3.3460355,0.18398541,2020-04-21
3,0.025187930092215538,3.0736072,0.12809287,2020-04-22
4,0.02207300439476967,2.923265,0.10049218,2020-04-23
5,0.01223537977784872,3.3721483,0.06408956,2020-04-24
6,0.030837077647447586,3.3752048,0.124778,2020-04-27
7,0.07417066395282745,3.5262651,0.28309345,2020-04-28
8,0.0517280139029026,3.4144564,0.22583123,2020-04-29
9,0.07939247786998749,3.5233905,0.3186214,2020-04-30
10,0.016654912382364273,3.3651042,0.08558627,2020-05-01
11,0.009946631267666817,3.3880308,0.04436864,2020-05-04
12,0.014813627116382122,3.2947145,0.07319321,2020-05-05
13,0.016627296805381775,3.3094096,0.07534157,2020-05-06
14,0.04918595030903816,3.4335213,0.21558605,2020-05-07
15,0.05143922194838524,3.460147,0.20944084,2020-05-08
16,0.017432020977139473,3.2219458,0.06543528,2020-05-11
17,0.02748825214803219,3.3568485,0.13298053,2020-05-12
18,0.016756363213062286,3.2497904,0.089053094,2020-05-13
19,0.012239961884915829,3.2904048,0.06118941,2020-05-14
20,0.021820202469825745,3.3732278,0.10554569,2020-05-15
21,0.02095353789627552,3.2239227,0.0859821,2020-05-18
22,0.0302935428917408,3.353441,0.12215952,2020-05-19
23,0.032933566719293594,3.3209636,0.1382682,2020-05-20
24,0.026184549555182457,3.3989098,0.12917337,2020-05-21
25,0.07411108165979385,3.5277636,0.2968521,2020-05-22
26,0.013846134766936302,3.3325741,0.06793715,2020-05-26
27,0.019782431423664093,3.2190552,0.07388213,2020-05-27
28,0.029499821364879608,3.3046677,0.12368514,2020-05-28
29,0.0249483659863472,3.3229458,0.10491477,2020-05-29
30,0.022278541699051857,3.3483493,0.11568713,2020-06-01
31,0.01048755832016468,3.4233344,0.050200567,2020-06-02
32,0.02238655276596546,3.3945825,0.110624954,2020-06-03
