timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02609960548579693,3.2613792,0.09843768,2020-03-27
1,0.01959935575723648,3.1234772,0.07395826,2020-03-30
2,0.023115243762731552,3.1995103,0.08547276,2020-03-31
3,0.018305150792002678,3.3078306,0.07084304,2020-04-01
4,0.019919848069548607,3.1004167,0.07741557,2020-04-02
5,0.022426288574934006,3.2220788,0.07810549,2020-04-03
6,0.020310107618570328,3.018907,0.06689723,2020-04-06
7,0.018876099959015846,2.739297,0.06741289,2020-04-07
8,0.01770423725247383,3.0614145,0.0627222,2020-04-08
9,0.029567604884505272,3.2020974,0.103929795,2020-04-09
10,0.022144846618175507,3.1668768,0.082228795,2020-04-13
11,0.01730232685804367,2.72585,0.0617964,2020-04-14
12,0.02238394506275654,3.0470605,0.08394744,2020-04-15
13,0.01655457727611065,3.1652148,0.06425135,2020-04-16
14,0.017244819551706314,3.0592268,0.06194749,2020-04-17
15,0.024915257468819618,3.2590823,0.09016232,2020-04-20
16,0.018698224797844887,3.325606,0.071896225,2020-04-21
17,0.020152520388364792,3.1872537,0.07302979,2020-04-22
18,0.016294827684760094,2.9483695,0.054197237,2020-04-23
19,0.022501522675156593,3.3994296,0.08355627,2020-04-24
20,0.019633226096630096,3.3318248,0.071147494,2020-04-27
21,0.036957766860723495,3.5212727,0.1265889,2020-04-28
22,0.035484373569488525,3.5084553,0.12553738,2020-04-29
23,0.03199966251850128,3.4461992,0.11730766,2020-04-30
24,0.016512664034962654,3.3196008,0.06557052,2020-05-01
25,0.013026370666921139,3.4762952,0.04673495,2020-05-04
26,0.017494600266218185,3.4556828,0.060290474,2020-05-05
27,0.018210502341389656,3.3371036,0.06544531,2020-05-06
28,0.023266969248652458,3.4785154,0.0794648,2020-05-07
29,0.0221856702119112,3.4544303,0.07578999,2020-05-08
30,0.020218567922711372,3.3436754,0.07041663,2020-05-11
31,0.02022397145628929,3.3807776,0.07499488,2020-05-12
32,0.017883339896798134,3.3022957,0.06209584,2020-05-13
33,0.01397938933223486,3.3915606,0.04530583,2020-05-14
34,0.018335526809096336,3.4624019,0.063325755,2020-05-15
35,0.016136780381202698,3.329111,0.054336537,2020-05-18
36,0.02845507301390171,3.39345,0.09855972,2020-05-19
37,0.02132086642086506,3.378855,0.078046516,2020-05-20
38,0.022106435149908066,3.485931,0.07683635,2020-05-21
39,0.03929506614804268,3.523301,0.13782533,2020-05-22
40,0.026431245729327202,3.4319234,0.09379884,2020-05-26
41,0.026621516793966293,3.281719,0.08653022,2020-05-27
42,0.022135840728878975,3.4228756,0.082388796,2020-05-28
43,0.01938672736287117,3.4331803,0.072603464,2020-05-29
44,0.01824219338595867,3.4668252,0.06136308,2020-06-01
45,0.012610345147550106,3.4707983,0.04516771,2020-06-02
46,0.023766472935676575,3.4872043,0.0854262,2020-06-03
47,0.030000921338796616,3.509232,0.09866466,2020-06-04
48,0.034912798553705215,3.527034,0.12650585,2020-06-05
49,0.033021263778209686,3.517906,0.11300795,2020-06-08
50,0.029872553423047066,3.5038319,0.10431234,2020-06-09
51,0.014717349782586098,3.4052367,0.058665745,2020-06-10
52,0.010313167236745358,3.4202745,0.041534096,2020-06-11
53,0.015268583782017231,3.255798,0.05108225,2020-06-12
54,0.019321259111166,3.3845632,0.06797582,2020-06-15
55,0.03998694196343422,3.529688,0.1471167,2020-06-16
