timestep,row_heterogeneity,row_entropy,dobrushin,date
597,0.0,1.3820012,0.0,2022-08-30
598,0.0,1.3811702,0.0,2022-08-31
599,0.0,1.3814268,0.0,2022-09-01
600,0.0,1.3841152,0.0,2022-09-02
601,0.0,1.3829647,0.0,2022-09-06
602,0.0,1.3804458,0.0,2022-09-07
603,0.0,1.3764485,0.0,2022-09-08
604,0.0,1.3821167,0.0,2022-09-09
605,0.0,1.3766005,0.0,2022-09-12
606,0.0,1.386146,0.0,2022-09-13
607,0.0,1.3843052,0.0,2022-09-14
608,0.0,1.3850113,0.0,2022-09-15
609,0.0,1.3817,0.0,2022-09-16
610,0.0,1.3791411,0.0,2022-09-19
611,0.0,1.3846055,0.0,2022-09-20
612,0.0,1.383935,0.0,2022-09-21
613,0.0,1.377272,0.0,2022-09-22
614,0.0,1.3753409,0.0,2022-09-23
615,0.0,1.3671037,0.0,2022-09-26
616,0.0,1.3791803,0.0,2022-09-27
617,0.0,1.3842609,0.0,2022-09-28
618,0.0,1.3851696,0.0,2022-09-29
619,0.0,1.3859001,0.0,2022-09-30
620,0.0,1.3850905,0.0,2022-10-03
621,0.0,1.3777591,0.0,2022-10-04
622,0.0,1.3783145,0.0,2022-10-05
623,0.0,1.3809077,0.0,2022-10-06
624,0.0,1.3837197,0.0,2022-10-07
625,0.0,1.3782241,0.0,2022-10-10
626,0.0,1.3749866,0.0,2022-10-11
627,0.0,1.3852339,0.0,2022-10-12
628,0.0,1.385352,0.0,2022-10-13
629,0.0,1.3820693,0.0,2022-10-14
630,0.0,1.3843126,0.0,2022-10-17
631,0.0,1.3810099,0.0,2022-10-18
632,0.0,1.3841039,0.0,2022-10-19
633,0.0,1.3856047,0.0,2022-10-20
634,0.0,1.364247,0.0,2022-10-21
635,0.0,1.3682505,0.0,2022-10-24
636,0.0,1.3840348,0.0,2022-10-25
637,0.0,1.3795464,0.0,2022-10-26
638,0.0,1.3843175,0.0,2022-10-27
639,0.0,1.3714609,0.0,2022-10-28
640,0.0,1.3764063,0.0,2022-10-31
641,0.0,1.3825461,0.0,2022-11-01
642,0.0,1.3851786,0.0,2022-11-02
643,0.0,1.3834094,0.0,2022-11-03
644,0.0,1.3832765,0.0,2022-11-04
645,0.0,1.3778778,0.0,2022-11-07
646,0.0,1.3801296,0.0,2022-11-08
647,0.0,1.3840033,0.0,2022-11-09
648,0.0,1.3840121,0.0,2022-11-10
649,0.0,1.3767937,0.0,2022-11-11
650,0.0,1.3711549,0.0,2022-11-14
651,0.0,1.380862,0.0,2022-11-15
652,0.0,1.3844062,0.0,2022-11-16
653,0.0,1.373395,0.0,2022-11-17
654,0.0,1.3819952,0.0,2022-11-18
655,0.0,1.383301,0.0,2022-11-21
656,0.0,1.3761721,0.0,2022-11-22
657,0.0,1.3757491,0.0,2022-11-23
658,0.0,1.3789017,0.0,2022-11-25
659,0.0,1.383211,0.0,2022-11-28
660,0.0,1.3825758,0.0,2022-11-29
661,0.0,1.3808976,0.0,2022-11-30
662,0.0,1.3822243,0.0,2022-12-01
663,0.0,1.3799963,0.0,2022-12-02
664,0.0,1.383926,0.0,2022-12-05
665,0.0,1.3713466,0.0,2022-12-06
666,0.0,1.3830975,0.0,2022-12-07
667,0.0,1.3841001,0.0,2022-12-08
668,0.0,1.3790909,0.0,2022-12-09
669,0.0,1.3856355,0.0,2022-12-12
670,0.0,1.3811244,0.0,2022-12-13
671,0.0,1.3852237,0.0,2022-12-14
672,0.0,1.3799025,0.0,2022-12-15
673,0.0,1.3814255,0.0,2022-12-16
674,0.0,1.3800033,0.0,2022-12-19
675,0.0,1.3811028,0.0,2022-12-20
676,0.0,1.3778372,0.0,2022-12-21
677,0.0,1.3808188,0.0,2022-12-22
678,0.0,1.3805996,0.0,2022-12-23
679,0.0,1.376547,0.0,2022-12-27
680,0.0,1.3798245,0.0,2022-12-28
681,0.0,1.3737642,0.0,2022-12-29
682,0.0,1.3778616,0.0,2022-12-30
683,0.0,1.3806205,0.0,2023-01-03
684,0.0,1.3790909,0.0,2023-01-04
685,0.0,1.3826609,0.0,2023-01-05
686,0.0,1.3778027,0.0,2023-01-06
687,0.0,1.3700739,0.0,2023-01-09
688,0.0,1.379377,0.0,2023-01-10
689,0.0,1.3749985,0.0,2023-01-11
690,0.0,1.3740754,0.0,2023-01-12
691,0.0,1.3771712,0.0,2023-01-13
692,0.0,1.3798472,0.0,2023-01-17
693,0.0,1.3848825,0.0,2023-01-18
694,0.0,1.380168,0.0,2023-01-19
695,0.0,1.3854668,0.0,2023-01-20
696,0.0,1.3718976,0.0,2023-01-23
697,0.0,1.3848387,0.0,2023-01-24
698,0.0,1.378784,0.0,2023-01-25
699,0.0,1.3743736,0.0,2023-01-26
700,0.0,1.3719993,0.0,2023-01-27
701,0.0,1.3764489,0.0,2023-01-30
702,0.0,1.3790876,0.0,2023-01-31
703,0.0,1.3757474,0.0,2023-02-01
704,0.0,1.3777083,0.0,2023-02-02
705,0.0,1.3781517,0.0,2023-02-03
706,0.0,1.3787081,0.0,2023-02-06
707,0.0,1.379934,0.0,2023-02-07
708,0.0,1.3803585,0.0,2023-02-08
709,0.0,1.3819422,0.0,2023-02-09
710,0.0,1.3823869,0.0,2023-02-10
711,0.0,1.3766633,0.0,2023-02-13
712,0.0,1.3798857,0.0,2023-02-14
713,0.0,1.381348,0.0,2023-02-15
714,0.0,1.3845909,0.0,2023-02-16
715,0.0,1.3827465,0.0,2023-02-17
716,0.0,1.3844845,0.0,2023-02-21
717,0.0,1.3840939,0.0,2023-02-22
718,0.0,1.381387,0.0,2023-02-23
719,0.0,1.3784285,0.0,2023-02-24
720,0.0,1.3788079,0.0,2023-02-27
721,0.0,1.3804113,0.0,2023-02-28
722,0.0,1.3831048,0.0,2023-03-01
723,0.0,1.3833209,0.0,2023-03-02
724,0.0,1.3757571,0.0,2023-03-03
725,0.0,1.3823004,0.0,2023-03-06
726,0.0,1.38459,0.0,2023-03-07
727,0.0,1.3847055,0.0,2023-03-08
728,0.0,1.3847935,0.0,2023-03-09
729,0.0,1.3674462,0.0,2023-03-10
730,0.0,1.3571484,0.0,2023-03-13
731,0.0,1.3802938,0.0,2023-03-14
732,0.0,1.3794636,0.0,2023-03-15
733,0.0,1.3795651,0.0,2023-03-16
734,0.0,1.3826846,0.0,2023-03-17
735,0.0,1.3730595,0.0,2023-03-20
736,0.0,1.3856606,0.0,2023-03-21
737,0.0,1.38499,0.0,2023-03-22
738,0.0,1.3856211,0.0,2023-03-23
739,0.0,1.384572,0.0,2023-03-24
740,0.0,1.384802,0.0,2023-03-27
741,0.0,1.3801442,0.0,2023-03-28
742,0.0,1.377314,0.0,2023-03-29
743,0.0,1.3823366,0.0,2023-03-30
744,0.0,1.3814389,0.0,2023-03-31
745,0.0,1.3800685,0.0,2023-04-03
746,0.0,1.3825064,0.0,2023-04-04
747,0.0,1.3840085,0.0,2023-04-05
748,0.0,1.37902,0.0,2023-04-06
749,0.0,1.3833346,0.0,2023-04-10
750,0.0,1.376732,0.0,2023-04-11
751,0.0,1.3814386,0.0,2023-04-12
752,0.0,1.3762429,0.0,2023-04-13
753,0.0,1.3834289,0.0,2023-04-14
754,0.0,1.3758898,0.0,2023-04-17
755,0.0,1.3830179,0.0,2023-04-18
756,0.0,1.3798878,0.0,2023-04-19
757,0.0,1.3855838,0.0,2023-04-20
758,0.0,1.3813444,0.0,2023-04-21
759,0.0,1.3763285,0.0,2023-04-24
760,0.0,1.3847015,0.0,2023-04-25
761,0.0,1.3834789,0.0,2023-04-26
762,0.0,1.3833542,0.0,2023-04-27
763,0.0,1.3734192,0.0,2023-04-28
764,0.0,1.3824778,0.0,2023-05-01
765,0.0,1.3847759,0.0,2023-05-02
766,0.0,1.3859391,0.0,2023-05-03
767,0.0,1.3764588,0.0,2023-05-04
768,0.0,1.3857619,0.0,2023-05-05
769,0.0,1.3761213,0.0,2023-05-08
770,0.0,1.3823057,0.0,2023-05-09
771,0.0,1.3839236,0.0,2023-05-10
772,0.0,1.3820757,0.0,2023-05-11
773,0.0,1.3841609,0.0,2023-05-12
774,0.0,1.3808112,0.0,2023-05-15
775,0.0,1.3843529,0.0,2023-05-16
776,0.0,1.3827229,0.0,2023-05-17
777,0.0,1.3842306,0.0,2023-05-18
778,0.0,1.3835857,0.0,2023-05-19
779,0.0,1.3761388,0.0,2023-05-22
780,0.0,1.3776301,0.0,2023-05-23
781,0.0,1.3832078,0.0,2023-05-24
782,0.0,1.3807418,0.0,2023-05-25
783,0.0,1.3794832,0.0,2023-05-26
784,0.0,1.3764266,0.0,2023-05-30
785,0.0,1.3831577,0.0,2023-05-31
786,0.0,1.3815962,0.0,2023-06-01
787,0.0,1.3854072,0.0,2023-06-02
788,0.0,1.3796161,0.0,2023-06-05
789,0.0,1.3815614,0.0,2023-06-06
790,0.0,1.3806884,0.0,2023-06-07
791,0.0,1.3708086,0.0,2023-06-08
792,0.0,1.3790791,0.0,2023-06-09
793,0.0,1.3817004,0.0,2023-06-12
794,0.0,1.3754822,0.0,2023-06-13
795,0.0,1.3840357,0.0,2023-06-14
796,0.0,1.3824464,0.0,2023-06-15
797,0.0,1.3856533,0.0,2023-06-16
798,0.0,1.3714933,0.0,2023-06-20
799,0.0,1.3795469,0.0,2023-06-21
800,0.0,1.3840189,0.0,2023-06-22
801,0.0,1.3839469,0.0,2023-06-23
802,0.0,1.3841604,0.0,2023-06-26
803,0.0,1.3782324,0.0,2023-06-27
804,0.0,1.3778485,0.0,2023-06-28
805,0.0,1.3806057,0.0,2023-06-29
806,0.0,1.3766267,0.0,2023-06-30
807,0.0,1.3704387,0.0,2023-07-03
808,0.0,1.3823165,0.0,2023-07-05
809,0.0,1.3815442,0.0,2023-07-06
810,0.0,1.3842098,0.0,2023-07-07
811,0.0,1.380613,0.0,2023-07-10
812,0.0,1.3702072,0.0,2023-07-11
813,0.0,1.3756504,0.0,2023-07-12
814,0.0,1.3780049,0.0,2023-07-13
815,0.0,1.3789722,0.0,2023-07-14
816,0.0,1.3792562,0.0,2023-07-17
817,0.0,1.3758554,0.0,2023-07-18
818,0.0,1.3765644,0.0,2023-07-19
819,0.0,1.376648,0.0,2023-07-20
820,0.0,1.3765124,0.0,2023-07-21
821,0.0,1.3798745,0.0,2023-07-24
822,0.0,1.3740623,0.0,2023-07-25
823,0.0,1.3804328,0.0,2023-07-26
824,0.0,1.3828791,0.0,2023-07-27
825,0.0,1.3771838,0.0,2023-07-28
826,0.0,1.380399,0.0,2023-07-31
827,0.0,1.3803734,0.0,2023-08-01
828,0.0,1.3822953,0.0,2023-08-02
829,0.0,1.3811473,0.0,2023-08-03
830,0.0,1.3800573,0.0,2023-08-04
831,0.0,1.3738989,0.0,2023-08-07
832,0.0,1.37918,0.0,2023-08-08
833,0.0,1.3844941,0.0,2023-08-09
834,0.0,1.382692,0.0,2023-08-10
835,0.0,1.3785672,0.0,2023-08-11
836,0.0,1.3788027,0.0,2023-08-14
837,0.0,1.3858293,0.0,2023-08-15
838,0.0,1.3859484,0.0,2023-08-16
839,0.0,1.383406,0.0,2023-08-17
840,0.0,1.3801754,0.0,2023-08-18
841,0.0,1.3788282,0.0,2023-08-21
842,0.0,1.3856584,0.0,2023-08-22
843,0.0,1.3810568,0.0,2023-08-23
844,0.0,1.3817011,0.0,2023-08-24
845,0.0,1.378373,0.0,2023-08-25
846,0.0,1.3723884,0.0,2023-08-28
847,0.0,1.3784088,0.0,2023-08-29
848,0.0,1.3774965,0.0,2023-08-30
849,0.0,1.376782,0.0,2023-08-31
850,0.0,1.3784863,0.0,2023-09-01
851,0.0,1.3793284,0.0,2023-09-05
852,0.0,1.3803407,0.0,2023-09-06
853,0.0,1.3822379,0.0,2023-09-07
854,0.0,1.3789827,0.0,2023-09-08
855,0.0,1.3752342,0.0,2023-09-11
856,0.0,1.3735734,0.0,2023-09-12
857,0.0,1.3812306,0.0,2023-09-13
858,0.0,1.3817922,0.0,2023-09-14
859,0.0,1.3800169,0.0,2023-09-15
860,0.0,1.3781408,0.0,2023-09-18
861,0.0,1.3788537,0.0,2023-09-19
862,0.0,1.3796616,0.0,2023-09-20
863,0.0,1.3814771,0.0,2023-09-21
864,0.0,1.3807402,0.0,2023-09-22
865,0.0,1.3808674,0.0,2023-09-25
866,0.0,1.3819721,0.0,2023-09-26
867,0.0,1.3825458,0.0,2023-09-27
868,0.0,1.37652,0.0,2023-09-28
869,0.0,1.3803653,0.0,2023-09-29
870,0.0,1.3815708,0.0,2023-10-02
871,0.0,1.3837212,0.0,2023-10-03
872,0.0,1.3835922,0.0,2023-10-04
873,0.0,1.3752651,0.0,2023-10-05
874,0.0,1.3795017,0.0,2023-10-06
875,0.0,1.3806007,0.0,2023-10-09
876,0.0,1.3798587,0.0,2023-10-10
877,0.0,1.3738309,0.0,2023-10-11
878,0.0,1.3786309,0.0,2023-10-12
879,0.0,1.3816452,0.0,2023-10-13
880,0.0,1.3761004,0.0,2023-10-16
881,0.0,1.3788376,0.0,2023-10-17
882,0.0,1.3832289,0.0,2023-10-18
883,0.0,1.3784249,0.0,2023-10-19
884,0.0,1.3821497,0.0,2023-10-20
885,0.0,1.384414,0.0,2023-10-23
886,0.0,1.3798953,0.0,2023-10-24
887,0.0,1.3818712,0.0,2023-10-25
888,0.0,1.3778431,0.0,2023-10-26
889,0.0,1.3836167,0.0,2023-10-27
890,0.0,1.3815284,0.0,2023-10-30
891,0.0,1.3741373,0.0,2023-10-31
892,0.0,1.3715576,0.0,2023-11-01
893,0.0,1.3739296,0.0,2023-11-02
894,0.0,1.3846917,0.0,2023-11-03
895,0.0,1.3777009,0.0,2023-11-06
896,0.0,1.378271,0.0,2023-11-07
897,0.0,1.3801142,0.0,2023-11-08
898,0.0,1.3822546,0.0,2023-11-09
899,0.0,1.3742394,0.0,2023-11-10
900,0.0,1.3749636,0.0,2023-11-13
901,0.0,1.3803549,0.0,2023-11-14
902,0.0,1.3792353,0.0,2023-11-15
903,0.0,1.379524,0.0,2023-11-16
904,0.0,1.3745023,0.0,2023-11-17
905,0.0,1.3749325,0.0,2023-11-20
906,0.0,1.3798404,0.0,2023-11-21
907,0.0,1.3727602,0.0,2023-11-22
908,0.0,1.3735063,0.0,2023-11-24
909,0.0,1.370929,0.0,2023-11-27
910,0.0,1.3779086,0.0,2023-11-28
911,0.0,1.3761982,0.0,2023-11-29
912,0.0,1.371932,0.0,2023-11-30
913,0.0,1.3742898,0.0,2023-12-01
914,0.0,1.3802558,0.0,2023-12-04
915,0.0,1.3802446,0.0,2023-12-05
916,0.0,1.3768523,0.0,2023-12-06
917,0.0,1.3760527,0.0,2023-12-07
918,0.0,1.366438,0.0,2023-12-08
919,0.0,1.3716941,0.0,2023-12-11
920,0.0,1.3798058,0.0,2023-12-12
921,0.0,1.3736432,0.0,2023-12-13
922,0.0,1.3822281,0.0,2023-12-14
923,0.0,1.3818543,0.0,2023-12-15
924,0.0,1.3818276,0.0,2023-12-18
925,0.0,1.3813646,0.0,2023-12-19
926,0.0,1.3818605,0.0,2023-12-20
