timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010219844058156013,2.5502913,0.039201796,2020-04-17
1,0.019339507445693016,2.7160714,0.07239024,2020-04-20
2,0.020991811528801918,2.755415,0.0781575,2020-04-21
3,0.012785958126187325,2.5956566,0.04564654,2020-04-22
4,0.013359357602894306,2.467126,0.050351415,2020-04-23
5,0.023409245535731316,2.850998,0.09164952,2020-04-24
6,0.021222487092018127,2.7927806,0.07663567,2020-04-27
7,0.05435054749250412,2.9537146,0.20131984,2020-04-28
8,0.03280019015073776,2.853006,0.13552383,2020-04-29
9,0.044700514525175095,2.8819773,0.16796473,2020-04-30
10,0.02670324593782425,2.8179207,0.10097499,2020-05-01
11,0.008356695994734764,2.7065773,0.033303507,2020-05-04
12,0.015498382970690727,2.710424,0.057914834,2020-05-05
13,0.017475293949246407,2.7408447,0.068848826,2020-05-06
14,0.029047230258584023,2.804126,0.10748703,2020-05-07
15,0.03962935507297516,2.8789256,0.14966372,2020-05-08
16,0.02000284567475319,2.743308,0.07434836,2020-05-11
17,0.02854837290942669,2.8001788,0.10510823,2020-05-12
18,0.012832540087401867,2.5252295,0.05051525,2020-05-13
19,0.009335750713944435,2.6773047,0.037576698,2020-05-14
20,0.022869834676384926,2.7557645,0.085645914,2020-05-15
21,0.012290341779589653,2.6577892,0.044515304,2020-05-18
22,0.02889191173017025,2.7896426,0.10339406,2020-05-19
23,0.01960211619734764,2.7826996,0.076217204,2020-05-20
24,0.037068918347358704,2.8934748,0.14749798,2020-05-21
25,0.05853277072310448,2.966308,0.20693348,2020-05-22
26,0.017307495698332787,2.8035243,0.06601803,2020-05-26
27,0.02030949667096138,2.7739599,0.070648246,2020-05-27
28,0.02490675449371338,2.7847989,0.10174465,2020-05-28
29,0.02533571422100067,2.788218,0.090653285,2020-05-29
30,0.024722512811422348,2.80906,0.09610389,2020-06-01
31,0.020082104951143265,2.8344069,0.07487908,2020-06-02
32,0.03674101084470749,2.9322443,0.1481687,2020-06-03
33,0.042180828750133514,2.9024372,0.16010651,2020-06-04
34,0.02359408512711525,2.8028135,0.09372671,2020-06-05
35,0.04427632689476013,2.9546158,0.17446245,2020-06-08
36,0.030015820637345314,2.858389,0.105366066,2020-06-09
37,0.014001347124576569,2.738764,0.05085388,2020-06-10
38,0.008098050951957703,2.5986567,0.03216944,2020-06-11
39,0.006901232525706291,2.6513648,0.027239911,2020-06-12
40,0.017637822777032852,2.7441926,0.069175735,2020-06-15
41,0.03484011068940163,2.876756,0.13415869,2020-06-16
42,0.013534009456634521,2.6066997,0.04869306,2020-06-17
43,0.01500438991934061,2.717682,0.054020315,2020-06-18
44,0.02122097834944725,2.791764,0.086007476,2020-06-19
45,0.04060292989015579,2.8911815,0.15203781,2020-06-22
46,0.04746951162815094,2.9253738,0.17820337,2020-06-23
47,0.015418295748531818,2.6361985,0.058347493,2020-06-24
48,0.03154245391488075,2.850628,0.11703502,2020-06-25
49,0.02425088919699192,2.7171533,0.094005406,2020-06-26
50,0.017783232033252716,2.7517695,0.06871186,2020-06-29
51,0.03698165714740753,2.8673856,0.14877278,2020-06-30
52,0.03676992282271385,2.8751655,0.12714282,2020-07-01
53,0.03979672119021416,2.9119987,0.14811549,2020-07-02
54,0.0446191281080246,2.8970475,0.16483162,2020-07-06
55,0.045313213020563126,2.9270697,0.17388172,2020-07-07
56,0.05490654334425926,2.9567776,0.19668636,2020-07-08
57,0.04044688865542412,2.8630552,0.16000967,2020-07-09
