timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018427696079015732,3.3161845,0.081538185,2020-04-17
1,0.03352704644203186,3.584255,0.1323781,2020-04-20
2,0.027422409504652023,3.8013496,0.12022597,2020-04-21
3,0.021732158958911896,3.6240783,0.095570594,2020-04-22
4,0.024568092077970505,3.4353333,0.1121943,2020-04-23
5,0.03019634447991848,3.823619,0.13868,2020-04-24
6,0.029925569891929626,3.7977917,0.12148644,2020-04-27
7,0.059234023094177246,3.9708054,0.22373801,2020-04-28
8,0.04107673466205597,3.8284414,0.17638913,2020-04-29
9,0.06798110157251358,3.9612303,0.28264225,2020-04-30
10,0.020587464794516563,3.8574123,0.09033954,2020-05-01
11,0.019604533910751343,3.68575,0.093212694,2020-05-04
12,0.03011167049407959,3.6079078,0.13896324,2020-05-05
13,0.025993015617132187,3.7609212,0.116881445,2020-05-06
14,0.04362599179148674,3.8133047,0.19579571,2020-05-07
15,0.04841583967208862,3.8931081,0.20608173,2020-05-08
16,0.029911989346146584,3.7526264,0.12761779,2020-05-11
17,0.03352843225002289,3.7625344,0.15669042,2020-05-12
18,0.023380041122436523,3.390083,0.11171861,2020-05-13
19,0.018610456958413124,3.6705835,0.081463456,2020-05-14
20,0.044603969901800156,3.7704802,0.1993525,2020-05-15
21,0.026320423930883408,3.6909678,0.108077034,2020-05-18
22,0.04228612035512924,3.7882552,0.17769265,2020-05-19
23,0.022352086380124092,3.7823815,0.093465455,2020-05-20
24,0.04181007668375969,3.856957,0.18425617,2020-05-21
25,0.0667455717921257,3.9603443,0.28333253,2020-05-22
26,0.029602166265249252,3.7717981,0.1325352,2020-05-26
27,0.02475469745695591,3.7466621,0.09294516,2020-05-27
28,0.03368353843688965,3.80729,0.14599583,2020-05-28
29,0.03685719519853592,3.7797983,0.15986164,2020-05-29
30,0.038656122982501984,3.8354375,0.17470168,2020-06-01
31,0.031715065240859985,3.870078,0.14057809,2020-06-02
32,0.04331932216882706,3.9063993,0.19312495,2020-06-03
33,0.04778182879090309,3.9237583,0.17667176,2020-06-04
34,0.03486860170960426,3.8352277,0.14461891,2020-06-05
35,0.04915663227438927,3.933352,0.20072168,2020-06-08
36,0.046899206936359406,3.91189,0.19978993,2020-06-09
37,0.018346523866057396,3.7775495,0.08569907,2020-06-10
38,0.02275141142308712,3.496105,0.1099514,2020-06-11
39,0.016988834366202354,3.7178662,0.08234633,2020-06-12
40,0.02620079182088375,3.6980817,0.119857796,2020-06-15
41,0.042883116751909256,3.8815594,0.17123713,2020-06-16
42,0.023402083665132523,3.580255,0.09891757,2020-06-17
43,0.021444376558065414,3.705721,0.088450484,2020-06-18
44,0.031444769352674484,3.7891433,0.14662838,2020-06-19
45,0.05274970084428787,3.880921,0.2385585,2020-06-22
46,0.05399138107895851,3.899157,0.24037366,2020-06-23
47,0.030451323837041855,3.5674899,0.1351998,2020-06-24
48,0.044700827449560165,3.8590033,0.19748284,2020-06-25
49,0.046754058450460434,3.6671205,0.21493658,2020-06-26
50,0.029224909842014313,3.720325,0.13361669,2020-06-29
51,0.04629248380661011,3.880425,0.21407509,2020-06-30
52,0.04787871614098549,3.890199,0.20146357,2020-07-01
53,0.05041830241680145,3.9109545,0.22376586,2020-07-02
54,0.047872111201286316,3.8774657,0.20208102,2020-07-06
55,0.05876735970377922,3.9278376,0.2595044,2020-07-07
56,0.06365413218736649,3.9399543,0.27386913,2020-07-08
57,0.05470293387770653,3.8459558,0.2559014,2020-07-09
58,0.03175558149814606,3.7885277,0.1358342,2020-07-10
