timestep,row_heterogeneity,row_entropy,dobrushin,date
165,0.0,2.988063,0.0,2020-11-19
166,0.0,2.978444,0.0,2020-11-20
167,0.0,2.9654303,0.0,2020-11-23
168,0.0,2.9771562,0.0,2020-11-24
169,0.0,2.9712324,0.0,2020-11-25
170,0.0,2.9663596,0.0,2020-11-27
171,0.0,2.988857,0.0,2020-11-30
172,0.0,2.9821222,0.0,2020-12-01
173,0.0,2.972331,0.0,2020-12-02
174,0.0,2.9835682,0.0,2020-12-03
175,0.0,2.9582846,0.0,2020-12-04
176,0.0,2.978724,0.0,2020-12-07
177,0.0,2.9790614,0.0,2020-12-08
178,0.0,2.825314,0.0,2020-12-09
179,0.0,2.926975,0.0,2020-12-10
180,0.0,2.9757378,0.0,2020-12-11
181,0.0,2.986461,0.0,2020-12-14
182,0.0,2.9879296,0.0,2020-12-15
183,0.0,2.9884698,0.0,2020-12-16
184,0.0,2.945897,0.0,2020-12-17
185,0.0,2.984549,0.0,2020-12-18
186,0.0,2.9801466,0.0,2020-12-21
187,0.0,2.9788227,0.0,2020-12-22
188,0.0,2.985197,0.0,2020-12-23
189,0.0,2.9679976,0.0,2020-12-24
190,0.0,2.9657948,0.0,2020-12-28
191,0.0,2.9811144,0.0,2020-12-29
192,0.0,2.985241,0.0,2020-12-30
193,0.0,2.971819,0.0,2020-12-31
194,0.0,2.9846005,0.0,2021-01-04
195,0.0,2.9814894,0.0,2021-01-05
196,0.0,2.986263,0.0,2021-01-06
197,0.0,2.9877732,0.0,2021-01-07
198,0.0,2.9854617,0.0,2021-01-08
199,0.0,2.982869,0.0,2021-01-11
200,0.0,2.9557781,0.0,2021-01-12
201,0.0,2.965832,0.0,2021-01-13
202,0.0,2.9780273,0.0,2021-01-14
203,0.0,2.9788957,0.0,2021-01-15
204,0.0,2.9831367,0.0,2021-01-19
205,0.0,2.9838126,0.0,2021-01-20
206,0.0,2.9849792,0.0,2021-01-21
207,0.0,2.983936,0.0,2021-01-22
208,0.0,2.969845,0.0,2021-01-25
209,0.0,2.9869175,0.0,2021-01-26
210,0.0,2.958391,0.0,2021-01-27
211,0.0,2.9663885,0.0,2021-01-28
212,0.0,2.9674277,0.0,2021-01-29
213,0.0,2.9824276,0.0,2021-02-01
214,0.0,2.9824586,0.0,2021-02-02
215,0.0,2.9903975,0.0,2021-02-03
216,0.0,2.9537334,0.0,2021-02-04
217,0.0,2.941043,0.0,2021-02-05
218,0.0,2.9724302,0.0,2021-02-08
219,0.0,2.979431,0.0,2021-02-09
220,0.0,2.9203641,0.0,2021-02-10
221,0.0,2.9645112,0.0,2021-02-11
222,0.0,2.9619699,0.0,2021-02-12
223,0.0,2.93612,0.0,2021-02-16
224,0.0,2.986892,0.0,2021-02-17
225,0.0,2.9293337,0.0,2021-02-18
226,0.0,2.986472,0.0,2021-02-19
227,0.0,2.977404,0.0,2021-02-22
228,0.0,2.9598975,0.0,2021-02-23
229,0.0,2.900486,0.0,2021-02-24
230,0.0,2.9874997,0.0,2021-02-25
231,0.0,2.9329388,0.0,2021-02-26
232,0.0,2.979403,0.0,2021-03-01
233,0.0,2.9852734,0.0,2021-03-02
234,0.0,2.973422,0.0,2021-03-03
235,0.0,2.9786222,0.0,2021-03-04
236,0.0,2.9774847,0.0,2021-03-05
237,0.0,2.987549,0.0,2021-03-08
238,0.0,2.9879174,0.0,2021-03-09
239,0.0,2.98375,0.0,2021-03-10
240,0.0,2.9891386,0.0,2021-03-11
241,0.0,2.982066,0.0,2021-03-12
242,0.0,2.9702146,0.0,2021-03-15
243,0.0,2.9881608,0.0,2021-03-16
244,0.0,2.983419,0.0,2021-03-17
245,0.0,2.9710238,0.0,2021-03-18
246,0.0,2.9849887,0.0,2021-03-19
247,0.0,2.9759915,0.0,2021-03-22
248,0.0,2.9885404,0.0,2021-03-23
249,0.0,2.9876165,0.0,2021-03-24
250,0.0,2.9471285,0.0,2021-03-25
251,0.0,2.9327378,0.0,2021-03-26
252,0.0,2.984178,0.0,2021-03-29
253,0.0,2.9813251,0.0,2021-03-30
254,0.0,2.9458954,0.0,2021-03-31
255,0.0,2.910629,0.0,2021-04-01
256,0.0,2.9118953,0.0,2021-04-05
257,0.0,2.9771488,0.0,2021-04-06
258,0.0,2.754361,0.0,2021-04-07
259,0.0,2.964288,0.0,2021-04-08
260,0.0,2.857681,0.0,2021-04-09
261,0.0,2.883211,0.0,2021-04-12
262,0.0,2.9000435,0.0,2021-04-13
263,0.0,2.97168,0.0,2021-04-14
264,0.0,2.9586816,0.0,2021-04-15
265,0.0,2.9644,0.0,2021-04-16
266,0.0,2.9363961,0.0,2021-04-19
267,0.0,2.9853108,0.0,2021-04-20
268,0.0,2.9850512,0.0,2021-04-21
269,0.0,2.9898474,0.0,2021-04-22
270,0.0,2.947416,0.0,2021-04-23
271,0.0,2.9518883,0.0,2021-04-26
272,0.0,2.964506,0.0,2021-04-27
273,0.0,2.9306037,0.0,2021-04-28
274,0.0,2.9144137,0.0,2021-04-29
275,0.0,2.9691193,0.0,2021-04-30
276,0.0,2.9259496,0.0,2021-05-03
277,0.0,2.9543471,0.0,2021-05-04
278,0.0,2.832348,0.0,2021-05-05
279,0.0,2.821365,0.0,2021-05-06
280,0.0,2.9257207,0.0,2021-05-07
281,0.0,2.904077,0.0,2021-05-10
282,0.0,2.9049513,0.0,2021-05-11
283,0.0,2.9845397,0.0,2021-05-12
284,0.0,2.9528396,0.0,2021-05-13
285,0.0,2.9476562,0.0,2021-05-14
286,0.0,2.819122,0.0,2021-05-17
287,0.0,2.9358585,0.0,2021-05-18
288,0.0,2.9862275,0.0,2021-05-19
289,0.0,2.954639,0.0,2021-05-20
290,0.0,2.9826374,0.0,2021-05-21
291,0.0,2.9213696,0.0,2021-05-24
292,0.0,2.962814,0.0,2021-05-25
293,0.0,2.9493682,0.0,2021-05-26
294,0.0,2.919659,0.0,2021-05-27
295,0.0,2.8325045,0.0,2021-05-28
296,0.0,2.8966644,0.0,2021-06-01
297,0.0,2.8868072,0.0,2021-06-02
298,0.0,2.8237815,0.0,2021-06-03
299,0.0,2.8238735,0.0,2021-06-04
300,0.0,2.8704643,0.0,2021-06-07
301,0.0,2.907777,0.0,2021-06-08
302,0.0,2.8569424,0.0,2021-06-09
303,0.0,2.9684765,0.0,2021-06-10
304,0.0,2.9762695,0.0,2021-06-11
305,0.0,2.9740593,0.0,2021-06-14
306,0.0,2.9390426,0.0,2021-06-15
307,0.0,2.9379723,0.0,2021-06-16
308,0.0,2.9883816,0.0,2021-06-17
309,0.0,2.9382834,0.0,2021-06-18
310,0.0,2.9507647,0.0,2021-06-21
311,0.0,2.9717503,0.0,2021-06-22
312,0.0,2.8973558,0.0,2021-06-23
313,0.0,2.9867284,0.0,2021-06-24
314,0.0,2.9249525,0.0,2021-06-25
315,0.0,2.9146242,0.0,2021-06-28
316,0.0,2.915477,0.0,2021-06-29
317,0.0,2.9404747,0.0,2021-06-30
318,0.0,2.8708246,0.0,2021-07-01
319,0.0,2.803692,0.0,2021-07-02
320,0.0,2.9788358,0.0,2021-07-06
321,0.0,2.9875047,0.0,2021-07-07
322,0.0,2.9871058,0.0,2021-07-08
323,0.0,2.9839137,0.0,2021-07-09
324,0.0,2.9897256,0.0,2021-07-12
325,0.0,2.985154,0.0,2021-07-13
326,0.0,2.9781303,0.0,2021-07-14
327,0.0,2.9905179,0.0,2021-07-15
328,0.0,2.9830194,0.0,2021-07-16
329,0.0,2.923964,0.0,2021-07-19
330,0.0,2.9481266,0.0,2021-07-20
331,0.0,2.9708831,0.0,2021-07-21
332,0.0,2.9767241,0.0,2021-07-22
333,0.0,2.9885566,0.0,2021-07-23
334,0.0,2.978485,0.0,2021-07-26
335,0.0,2.949876,0.0,2021-07-27
336,0.0,2.9274411,0.0,2021-07-28
337,0.0,2.956616,0.0,2021-07-29
338,0.0,2.94771,0.0,2021-07-30
339,0.0,2.949443,0.0,2021-08-02
340,0.0,2.919004,0.0,2021-08-03
341,0.0,2.9781277,0.0,2021-08-04
342,0.0,2.9488385,0.0,2021-08-05
343,0.0,2.9578114,0.0,2021-08-06
344,0.0,2.9831526,0.0,2021-08-09
345,0.0,2.8762815,0.0,2021-08-10
346,0.0,2.8849392,0.0,2021-08-11
347,0.0,2.7979615,0.0,2021-08-12
348,0.0,2.8595414,0.0,2021-08-13
349,0.0,2.978299,0.0,2021-08-16
350,0.0,2.9776933,0.0,2021-08-17
351,0.0,2.9782848,0.0,2021-08-18
352,0.0,2.9737895,0.0,2021-08-19
353,0.0,2.9859142,0.0,2021-08-20
354,0.0,2.950029,0.0,2021-08-23
355,0.0,2.866911,0.0,2021-08-24
356,0.0,2.7942982,0.0,2021-08-25
357,0.0,2.8845568,0.0,2021-08-26
358,0.0,2.8495812,0.0,2021-08-27
359,0.0,2.9497201,0.0,2021-08-30
360,0.0,2.955851,0.0,2021-08-31
361,0.0,2.9629393,0.0,2021-09-01
362,0.0,2.9761474,0.0,2021-09-02
363,0.0,2.9449868,0.0,2021-09-03
364,0.0,2.9716697,0.0,2021-09-07
365,0.0,2.8767686,0.0,2021-09-08
366,0.0,2.9596374,0.0,2021-09-09
367,0.0,2.9218304,0.0,2021-09-10
368,0.0,2.9102607,0.0,2021-09-13
369,0.0,2.965362,0.0,2021-09-14
370,0.0,2.9762986,0.0,2021-09-15
371,0.0,2.9226334,0.0,2021-09-16
372,0.0,2.9461231,0.0,2021-09-17
373,0.0,2.9860833,0.0,2021-09-20
374,0.0,2.9882073,0.0,2021-09-21
375,0.0,2.9569824,0.0,2021-09-22
376,0.0,2.8460128,0.0,2021-09-23
377,0.0,2.8656106,0.0,2021-09-24
378,0.0,2.9570653,0.0,2021-09-27
379,0.0,2.9439662,0.0,2021-09-28
380,0.0,2.9825783,0.0,2021-09-29
381,0.0,2.9833965,0.0,2021-09-30
382,0.0,2.9797971,0.0,2021-10-01
383,0.0,2.929685,0.0,2021-10-04
384,0.0,2.90857,0.0,2021-10-05
385,0.0,2.8694665,0.0,2021-10-06
386,0.0,2.9654274,0.0,2021-10-07
387,0.0,2.8826654,0.0,2021-10-08
388,0.0,2.851157,0.0,2021-10-11
389,0.0,2.9383233,0.0,2021-10-12
390,0.0,2.9681256,0.0,2021-10-13
391,0.0,2.940981,0.0,2021-10-14
392,0.0,2.9167173,0.0,2021-10-15
393,0.0,2.9331696,0.0,2021-10-18
394,0.0,2.9843574,0.0,2021-10-19
395,0.0,2.8679621,0.0,2021-10-20
396,0.0,2.8860776,0.0,2021-10-21
397,0.0,2.8787127,0.0,2021-10-22
398,0.0,2.8559394,0.0,2021-10-25
399,0.0,2.9193316,0.0,2021-10-26
400,0.0,2.960809,0.0,2021-10-27
401,0.0,2.9853246,0.0,2021-10-28
402,0.0,2.97395,0.0,2021-10-29
403,0.0,2.927805,0.0,2021-11-01
404,0.0,2.8727129,0.0,2021-11-02
405,0.0,2.9158924,0.0,2021-11-03
406,0.0,2.9559696,0.0,2021-11-04
407,0.0,2.967911,0.0,2021-11-05
408,0.0,2.8797343,0.0,2021-11-08
409,0.0,2.9114678,0.0,2021-11-09
410,0.0,2.8597207,0.0,2021-11-10
411,0.0,2.940263,0.0,2021-11-11
412,0.0,2.8137684,0.0,2021-11-12
413,0.0,2.8395789,0.0,2021-11-15
414,0.0,2.868239,0.0,2021-11-16
415,0.0,2.7877865,0.0,2021-11-17
416,0.0,2.951475,0.0,2021-11-18
417,0.0,2.9359467,0.0,2021-11-19
418,0.0,2.9523635,0.0,2021-11-22
419,0.0,2.92757,0.0,2021-11-23
420,0.0,2.864153,0.0,2021-11-24
421,0.0,2.9781208,0.0,2021-11-26
422,0.0,2.9739447,0.0,2021-11-29
423,0.0,2.9663732,0.0,2021-11-30
424,0.0,2.9721072,0.0,2021-12-01
425,0.0,2.9864097,0.0,2021-12-02
426,0.0,2.9459832,0.0,2021-12-03
427,0.0,2.9680932,0.0,2021-12-06
428,0.0,2.9857948,0.0,2021-12-07
429,0.0,2.9780114,0.0,2021-12-08
430,0.0,2.9800386,0.0,2021-12-09
431,0.0,2.9290366,0.0,2021-12-10
432,0.0,2.9644012,0.0,2021-12-13
433,0.0,2.9755743,0.0,2021-12-14
434,0.0,2.9493916,0.0,2021-12-15
435,0.0,2.914759,0.0,2021-12-16
436,0.0,2.9805274,0.0,2021-12-17
437,0.0,2.9812303,0.0,2021-12-20
438,0.0,2.9852326,0.0,2021-12-21
439,0.0,2.9679446,0.0,2021-12-22
440,0.0,2.8895411,0.0,2021-12-23
441,0.0,2.979481,0.0,2021-12-27
442,0.0,2.987088,0.0,2021-12-28
443,0.0,2.9682984,0.0,2021-12-29
444,0.0,2.972575,0.0,2021-12-30
445,0.0,2.9055989,0.0,2021-12-31
446,0.0,2.9753788,0.0,2022-01-03
447,0.0,2.904966,0.0,2022-01-04
448,0.0,2.9615362,0.0,2022-01-05
449,0.0,2.9417238,0.0,2022-01-06
450,0.0,2.8001237,0.0,2022-01-07
451,0.0,2.8696134,0.0,2022-01-10
452,0.0,2.9027004,0.0,2022-01-11
453,0.0,2.9041743,0.0,2022-01-12
454,0.0,2.89506,0.0,2022-01-13
455,0.0,2.9185026,0.0,2022-01-14
456,0.0,2.92175,0.0,2022-01-18
457,0.0,2.9476268,0.0,2022-01-19
458,0.0,2.9551396,0.0,2022-01-20
459,0.0,2.971152,0.0,2022-01-21
460,0.0,2.9863567,0.0,2022-01-24
461,0.0,2.9810286,0.0,2022-01-25
462,0.0,2.9842856,0.0,2022-01-26
463,0.0,2.9855552,0.0,2022-01-27
464,0.0,2.9887137,0.0,2022-01-28
465,0.0,2.9883623,0.0,2022-01-31
466,0.0,2.985501,0.0,2022-02-01
467,0.0,2.9866946,0.0,2022-02-02
468,0.0,2.9880428,0.0,2022-02-03
469,0.0,2.9803839,0.0,2022-02-04
470,0.0,2.9870198,0.0,2022-02-07
471,0.0,2.9510665,0.0,2022-02-08
472,0.0,2.930411,0.0,2022-02-09
473,0.0,2.9825706,0.0,2022-02-10
474,0.0,2.9801042,0.0,2022-02-11
475,0.0,2.984541,0.0,2022-02-14
476,0.0,2.9829903,0.0,2022-02-15
477,0.0,2.9666445,0.0,2022-02-16
478,0.0,2.9568229,0.0,2022-02-17
479,0.0,2.9658604,0.0,2022-02-18
480,0.0,2.9649508,0.0,2022-02-22
481,0.0,2.9724176,0.0,2022-02-23
482,0.0,2.980733,0.0,2022-02-24
483,0.0,2.9488509,0.0,2022-02-25
484,0.0,2.9400513,0.0,2022-02-28
485,0.0,2.9213684,0.0,2022-03-01
486,0.0,2.920336,0.0,2022-03-02
487,0.0,2.9120955,0.0,2022-03-03
488,0.0,2.9216797,0.0,2022-03-04
489,0.0,2.9302847,0.0,2022-03-07
490,0.0,2.883251,0.0,2022-03-08
491,0.0,2.941661,0.0,2022-03-09
492,0.0,2.955349,0.0,2022-03-10
493,0.0,2.9302633,0.0,2022-03-11
494,0.0,2.9543252,0.0,2022-03-14
495,0.0,2.9854124,0.0,2022-03-15
496,0.0,2.9551067,0.0,2022-03-16
497,0.0,2.9555564,0.0,2022-03-17
498,0.0,2.9714658,0.0,2022-03-18
499,0.0,2.9680228,0.0,2022-03-21
500,0.0,2.9760015,0.0,2022-03-22
501,0.0,2.963014,0.0,2022-03-23
502,0.0,2.9422433,0.0,2022-03-24
503,0.0,2.954243,0.0,2022-03-25
504,0.0,2.967234,0.0,2022-03-28
505,0.0,2.962575,0.0,2022-03-29
506,0.0,2.9297354,0.0,2022-03-30
507,0.0,2.9520514,0.0,2022-03-31
508,0.0,2.9448802,0.0,2022-04-01
509,0.0,2.9464686,0.0,2022-04-04
510,0.0,2.9450347,0.0,2022-04-05
511,0.0,2.9835181,0.0,2022-04-06
512,0.0,2.9493966,0.0,2022-04-07
513,0.0,2.9861333,0.0,2022-04-08
514,0.0,2.9885104,0.0,2022-04-11
515,0.0,2.9849663,0.0,2022-04-12
516,0.0,2.9877474,0.0,2022-04-13
517,0.0,2.9562695,0.0,2022-04-14
518,0.0,2.9781442,0.0,2022-04-18
519,0.0,2.9771836,0.0,2022-04-19
520,0.0,2.9840763,0.0,2022-04-20
521,0.0,2.9731345,0.0,2022-04-21
522,0.0,2.9423068,0.0,2022-04-22
523,0.0,2.9677484,0.0,2022-04-25
524,0.0,2.9524653,0.0,2022-04-26
525,0.0,2.964681,0.0,2022-04-27
526,0.0,2.9789732,0.0,2022-04-28
527,0.0,2.9341717,0.0,2022-04-29
528,0.0,2.9267325,0.0,2022-05-02
529,0.0,2.976224,0.0,2022-05-03
530,0.0,2.9864016,0.0,2022-05-04
531,0.0,2.9565682,0.0,2022-05-05
532,0.0,2.9424763,0.0,2022-05-06
533,0.0,2.9608724,0.0,2022-05-09
534,0.0,2.9794629,0.0,2022-05-10
535,0.0,2.9422808,0.0,2022-05-11
536,0.0,2.9566195,0.0,2022-05-12
537,0.0,2.975647,0.0,2022-05-13
538,0.0,2.9524267,0.0,2022-05-16
539,0.0,2.964415,0.0,2022-05-17
540,0.0,2.936905,0.0,2022-05-18
541,0.0,2.932622,0.0,2022-05-19
542,0.0,2.946638,0.0,2022-05-20
543,0.0,2.9423847,0.0,2022-05-23
544,0.0,2.9463189,0.0,2022-05-24
545,0.0,2.9562707,0.0,2022-05-25
546,0.0,2.9859185,0.0,2022-05-26
547,0.0,2.9747455,0.0,2022-05-27
548,0.0,2.9220924,0.0,2022-05-31
549,0.0,2.9862013,0.0,2022-06-01
550,0.0,2.9864566,0.0,2022-06-02
551,0.0,2.9535842,0.0,2022-06-03
552,0.0,2.9476202,0.0,2022-06-06
553,0.0,2.9836543,0.0,2022-06-07
554,0.0,2.9891877,0.0,2022-06-08
555,0.0,2.9463754,0.0,2022-06-09
556,0.0,2.9540088,0.0,2022-06-10
557,0.0,2.9272897,0.0,2022-06-13
558,0.0,2.945448,0.0,2022-06-14
559,0.0,2.967329,0.0,2022-06-15
560,0.0,2.9111502,0.0,2022-06-16
561,0.0,2.9356995,0.0,2022-06-17
562,0.0,2.9639742,0.0,2022-06-21
563,0.0,2.985684,0.0,2022-06-22
564,0.0,2.9403043,0.0,2022-06-23
565,0.0,2.9486983,0.0,2022-06-24
566,0.0,2.926634,0.0,2022-06-27
567,0.0,2.922894,0.0,2022-06-28
568,0.0,2.978712,0.0,2022-06-29
569,0.0,2.9669366,0.0,2022-06-30
570,0.0,2.9108007,0.0,2022-07-01
571,0.0,2.969645,0.0,2022-07-05
572,0.0,2.9779372,0.0,2022-07-06
573,0.0,2.9770408,0.0,2022-07-07
574,0.0,2.9771698,0.0,2022-07-08
575,0.0,2.9619918,0.0,2022-07-11
576,0.0,2.95556,0.0,2022-07-12
577,0.0,2.9320254,0.0,2022-07-13
578,0.0,2.933792,0.0,2022-07-14
579,0.0,2.9412975,0.0,2022-07-15
580,0.0,2.937502,0.0,2022-07-18
581,0.0,2.940233,0.0,2022-07-19
582,0.0,2.9670897,0.0,2022-07-20
583,0.0,2.9436767,0.0,2022-07-21
584,0.0,2.9456549,0.0,2022-07-22
585,0.0,2.9748871,0.0,2022-07-25
586,0.0,2.942708,0.0,2022-07-26
587,0.0,2.976194,0.0,2022-07-27
588,0.0,2.9715674,0.0,2022-07-28
589,0.0,2.9647882,0.0,2022-07-29
590,0.0,2.9744022,0.0,2022-08-01
591,0.0,2.9779558,0.0,2022-08-02
592,0.0,2.9648569,0.0,2022-08-03
593,0.0,2.9710984,0.0,2022-08-04
594,0.0,2.9761508,0.0,2022-08-05
595,0.0,2.988139,0.0,2022-08-08
596,0.0,2.9875436,0.0,2022-08-09
597,0.0,2.9843574,0.0,2022-08-10
598,0.0,2.988861,0.0,2022-08-11
599,0.0,2.9729612,0.0,2022-08-12
600,0.0,2.943463,0.0,2022-08-15
601,0.0,2.9855998,0.0,2022-08-16
602,0.0,2.9740784,0.0,2022-08-17
603,0.0,2.9834254,0.0,2022-08-18
604,0.0,2.9807281,0.0,2022-08-19
605,0.0,2.9731207,0.0,2022-08-22
606,0.0,2.9796393,0.0,2022-08-23
607,0.0,2.9817822,0.0,2022-08-24
608,0.0,2.9889393,0.0,2022-08-25
609,0.0,2.9533982,0.0,2022-08-26
610,0.0,2.9510162,0.0,2022-08-29
611,0.0,2.9771595,0.0,2022-08-30
612,0.0,2.9786952,0.0,2022-08-31
