timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,3.1923916,0.0,2020-06-25
46,0.0,3.2822115,0.0,2020-06-26
47,0.0,3.2615392,0.0,2020-06-29
48,0.0,3.3336165,0.0,2020-06-30
49,0.0,3.5184596,0.0,2020-07-01
50,0.0,3.2881796,0.0,2020-07-02
51,0.0,3.3086762,0.0,2020-07-06
52,0.0,3.4535575,0.0,2020-07-07
53,0.0,3.3730416,0.0,2020-07-08
54,0.0,3.4237642,0.0,2020-07-09
55,0.0,3.3676882,0.0,2020-07-10
56,0.0,3.4315622,0.0,2020-07-13
57,0.0,3.4764452,0.0,2020-07-14
58,0.0,3.4102128,0.0,2020-07-15
59,0.0,3.486449,0.0,2020-07-16
60,0.0,3.4303577,0.0,2020-07-17
61,0.0,3.539139,0.0,2020-07-20
62,0.0,3.439357,0.0,2020-07-21
63,0.0,3.5447085,0.0,2020-07-22
64,0.0,3.5315702,0.0,2020-07-23
65,0.0,3.504968,0.0,2020-07-24
66,0.0,3.53392,0.0,2020-07-27
67,0.0,3.4114969,0.0,2020-07-28
68,0.0,3.5336454,0.0,2020-07-29
69,0.0,3.5426621,0.0,2020-07-30
70,0.0,3.5145097,0.0,2020-07-31
71,0.0,3.5401359,0.0,2020-08-03
72,0.0,3.500917,0.0,2020-08-04
73,0.0,3.513109,0.0,2020-08-05
74,0.0,3.4977381,0.0,2020-08-06
75,0.0,3.5376487,0.0,2020-08-07
76,0.0,3.5395746,0.0,2020-08-10
77,0.0,3.5427523,0.0,2020-08-11
78,0.0,3.474386,0.0,2020-08-12
79,0.0,3.5433564,0.0,2020-08-13
80,0.0,3.5395217,0.0,2020-08-14
81,0.0,3.529495,0.0,2020-08-17
82,0.0,3.5361376,0.0,2020-08-18
83,0.0,3.4589183,0.0,2020-08-19
84,0.0,3.5422275,0.0,2020-08-20
85,0.0,3.536409,0.0,2020-08-21
86,0.0,3.5196598,0.0,2020-08-24
87,0.0,3.5370293,0.0,2020-08-25
88,0.0,3.5299697,0.0,2020-08-26
89,0.0,3.5397217,0.0,2020-08-27
90,0.0,3.5169172,0.0,2020-08-28
91,0.0,3.531626,0.0,2020-08-31
92,0.0,3.5394711,0.0,2020-09-01
93,0.0,3.5439203,0.0,2020-09-02
94,0.0,3.4941895,0.0,2020-09-03
95,0.0,3.5457065,0.0,2020-09-04
96,0.0,3.4082441,0.0,2020-09-08
97,0.0,3.5371819,0.0,2020-09-09
98,0.0,3.3522885,0.0,2020-09-10
99,0.0,3.5405478,0.0,2020-09-11
100,0.0,3.5430293,0.0,2020-09-14
101,0.0,3.542187,0.0,2020-09-15
102,0.0,3.4925346,0.0,2020-09-16
103,0.0,3.543499,0.0,2020-09-17
104,0.0,3.535548,0.0,2020-09-18
105,0.0,3.4993713,0.0,2020-09-21
106,0.0,3.48171,0.0,2020-09-22
107,0.0,3.2989042,0.0,2020-09-23
108,0.0,3.5018451,0.0,2020-09-24
109,0.0,3.5329554,0.0,2020-09-25
110,0.0,3.4801328,0.0,2020-09-28
111,0.0,3.5360568,0.0,2020-09-29
112,0.0,3.5218155,0.0,2020-09-30
113,0.0,3.5396452,0.0,2020-10-01
114,0.0,3.5313563,0.0,2020-10-02
115,0.0,3.5295558,0.0,2020-10-05
116,0.0,3.529715,0.0,2020-10-06
117,0.0,3.5092432,0.0,2020-10-07
118,0.0,3.543959,0.0,2020-10-08
119,0.0,3.5434825,0.0,2020-10-09
120,0.0,3.5435624,0.0,2020-10-12
121,0.0,3.5372157,0.0,2020-10-13
122,0.0,3.4747267,0.0,2020-10-14
123,0.0,3.419952,0.0,2020-10-15
124,0.0,3.477661,0.0,2020-10-16
125,0.0,3.5399563,0.0,2020-10-19
126,0.0,3.5095217,0.0,2020-10-20
127,0.0,3.530163,0.0,2020-10-21
128,0.0,3.51584,0.0,2020-10-22
129,0.0,3.542065,0.0,2020-10-23
130,0.0,3.5380142,0.0,2020-10-26
131,0.0,3.4284651,0.0,2020-10-27
132,0.0,3.3048742,0.0,2020-10-28
133,0.0,3.381612,0.0,2020-10-29
134,0.0,3.417352,0.0,2020-10-30
135,0.0,3.4420915,0.0,2020-11-02
136,0.0,3.4258454,0.0,2020-11-03
137,0.0,3.4898415,0.0,2020-11-04
138,0.0,3.2470675,0.0,2020-11-05
139,0.0,3.5109847,0.0,2020-11-06
140,0.0,3.0022678,0.0,2020-11-09
141,0.0,3.334807,0.0,2020-11-10
142,0.0,3.250031,0.0,2020-11-11
143,0.0,3.4757905,0.0,2020-11-12
144,0.0,3.532306,0.0,2020-11-13
145,0.0,3.1787655,0.0,2020-11-16
146,0.0,3.5169103,0.0,2020-11-17
147,0.0,3.5253124,0.0,2020-11-18
148,0.0,3.5431912,0.0,2020-11-19
149,0.0,3.5399065,0.0,2020-11-20
150,0.0,3.5266166,0.0,2020-11-23
151,0.0,3.5260262,0.0,2020-11-24
152,0.0,3.5449157,0.0,2020-11-25
153,0.0,3.5418978,0.0,2020-11-27
154,0.0,3.540009,0.0,2020-11-30
155,0.0,3.529622,0.0,2020-12-01
156,0.0,3.4620602,0.0,2020-12-02
157,0.0,3.4529839,0.0,2020-12-03
158,0.0,3.5411406,0.0,2020-12-04
159,0.0,3.4657114,0.0,2020-12-07
160,0.0,3.5316708,0.0,2020-12-08
161,0.0,3.1749322,0.0,2020-12-09
162,0.0,3.4807403,0.0,2020-12-10
163,0.0,3.5131638,0.0,2020-12-11
164,0.0,3.5431654,0.0,2020-12-14
165,0.0,3.540356,0.0,2020-12-15
166,0.0,3.5409703,0.0,2020-12-16
167,0.0,3.4612923,0.0,2020-12-17
168,0.0,3.5202165,0.0,2020-12-18
169,0.0,3.5447521,0.0,2020-12-21
170,0.0,3.5367463,0.0,2020-12-22
171,0.0,3.5444398,0.0,2020-12-23
172,0.0,3.5424955,0.0,2020-12-24
173,0.0,3.4936495,0.0,2020-12-28
174,0.0,3.5124636,0.0,2020-12-29
175,0.0,3.47673,0.0,2020-12-30
176,0.0,3.5444527,0.0,2020-12-31
177,0.0,3.5437756,0.0,2021-01-04
178,0.0,3.5266998,0.0,2021-01-05
179,0.0,3.3821688,0.0,2021-01-06
180,0.0,3.547385,0.0,2021-01-07
181,0.0,3.5426607,0.0,2021-01-08
182,0.0,3.5437589,0.0,2021-01-11
183,0.0,3.5422487,0.0,2021-01-12
184,0.0,3.5221374,0.0,2021-01-13
185,0.0,3.5459447,0.0,2021-01-14
186,0.0,3.5413551,0.0,2021-01-15
187,0.0,3.5363631,0.0,2021-01-19
188,0.0,3.5284116,0.0,2021-01-20
189,0.0,3.5128982,0.0,2021-01-21
190,0.0,3.542723,0.0,2021-01-22
191,0.0,3.4956224,0.0,2021-01-25
192,0.0,3.5409396,0.0,2021-01-26
193,0.0,3.354695,0.0,2021-01-27
194,0.0,3.4804726,0.0,2021-01-28
195,0.0,3.3747265,0.0,2021-01-29
196,0.0,3.527929,0.0,2021-02-01
197,0.0,3.5119386,0.0,2021-02-02
198,0.0,3.5377316,0.0,2021-02-03
199,0.0,3.538657,0.0,2021-02-04
200,0.0,3.5221543,0.0,2021-02-05
201,0.0,3.542993,0.0,2021-02-08
202,0.0,3.4474049,0.0,2021-02-09
203,0.0,3.5158486,0.0,2021-02-10
204,0.0,3.5091043,0.0,2021-02-11
205,0.0,3.4865983,0.0,2021-02-12
206,0.0,3.5447936,0.0,2021-02-16
207,0.0,3.5123186,0.0,2021-02-17
208,0.0,3.5053902,0.0,2021-02-18
209,0.0,3.5301042,0.0,2021-02-19
210,0.0,3.5127993,0.0,2021-02-22
211,0.0,3.5451937,0.0,2021-02-23
212,0.0,3.5437555,0.0,2021-02-24
213,0.0,3.5424516,0.0,2021-02-25
214,0.0,3.394116,0.0,2021-02-26
215,0.0,3.4337432,0.0,2021-03-01
216,0.0,3.5423837,0.0,2021-03-02
217,0.0,3.5452282,0.0,2021-03-03
218,0.0,3.5414376,0.0,2021-03-04
219,0.0,3.5217588,0.0,2021-03-05
220,0.0,3.4937847,0.0,2021-03-08
221,0.0,3.501868,0.0,2021-03-09
222,0.0,3.513519,0.0,2021-03-10
223,0.0,3.4895048,0.0,2021-03-11
224,0.0,3.5455966,0.0,2021-03-12
225,0.0,3.4829562,0.0,2021-03-15
226,0.0,3.5054114,0.0,2021-03-16
227,0.0,3.5392764,0.0,2021-03-17
228,0.0,3.5443544,0.0,2021-03-18
229,0.0,3.5400243,0.0,2021-03-19
230,0.0,3.5150185,0.0,2021-03-22
231,0.0,3.538651,0.0,2021-03-23
232,0.0,3.5236678,0.0,2021-03-24
233,0.0,3.533625,0.0,2021-03-25
234,0.0,3.5409107,0.0,2021-03-26
235,0.0,3.5440652,0.0,2021-03-29
236,0.0,3.5423546,0.0,2021-03-30
237,0.0,3.4209254,0.0,2021-03-31
238,0.0,3.5344827,0.0,2021-04-01
239,0.0,3.4182744,0.0,2021-04-05
240,0.0,3.4101472,0.0,2021-04-06
241,0.0,3.4547224,0.0,2021-04-07
242,0.0,3.4191945,0.0,2021-04-08
243,0.0,3.4858565,0.0,2021-04-09
244,0.0,3.3925004,0.0,2021-04-12
245,0.0,3.4119413,0.0,2021-04-13
246,0.0,3.4655716,0.0,2021-04-14
247,0.0,3.3818154,0.0,2021-04-15
248,0.0,3.4969993,0.0,2021-04-16
249,0.0,3.4081943,0.0,2021-04-19
250,0.0,3.4499772,0.0,2021-04-20
251,0.0,3.5226014,0.0,2021-04-21
252,0.0,3.540102,0.0,2021-04-22
253,0.0,3.5109274,0.0,2021-04-23
254,0.0,3.5106544,0.0,2021-04-26
255,0.0,3.4779668,0.0,2021-04-27
256,0.0,3.4066143,0.0,2021-04-28
257,0.0,3.5276976,0.0,2021-04-29
258,0.0,3.485022,0.0,2021-04-30
259,0.0,3.4511766,0.0,2021-05-03
260,0.0,3.5089173,0.0,2021-05-04
261,0.0,3.430744,0.0,2021-05-05
262,0.0,3.490401,0.0,2021-05-06
263,0.0,3.4043462,0.0,2021-05-07
264,0.0,3.454697,0.0,2021-05-10
265,0.0,3.4765491,0.0,2021-05-11
266,0.0,3.5351474,0.0,2021-05-12
267,0.0,3.52262,0.0,2021-05-13
268,0.0,3.4915955,0.0,2021-05-14
269,0.0,3.4573333,0.0,2021-05-17
270,0.0,3.433366,0.0,2021-05-18
271,0.0,3.5232897,0.0,2021-05-19
272,0.0,3.5225105,0.0,2021-05-20
273,0.0,3.4837031,0.0,2021-05-21
274,0.0,3.4697294,0.0,2021-05-24
275,0.0,3.4516451,0.0,2021-05-25
276,0.0,3.413417,0.0,2021-05-26
277,0.0,3.4609253,0.0,2021-05-27
278,0.0,3.4222364,0.0,2021-05-28
279,0.0,3.422136,0.0,2021-06-01
280,0.0,3.407996,0.0,2021-06-02
281,0.0,3.418167,0.0,2021-06-03
282,0.0,3.3971705,0.0,2021-06-04
283,0.0,3.3659666,0.0,2021-06-07
284,0.0,3.3860307,0.0,2021-06-08
285,0.0,3.4231515,0.0,2021-06-09
286,0.0,3.434445,0.0,2021-06-10
287,0.0,3.4721274,0.0,2021-06-11
288,0.0,3.4327524,0.0,2021-06-14
289,0.0,3.404171,0.0,2021-06-15
290,0.0,3.4978244,0.0,2021-06-16
291,0.0,3.525325,0.0,2021-06-17
292,0.0,3.4230175,0.0,2021-06-18
293,0.0,3.4965196,0.0,2021-06-21
294,0.0,3.4523623,0.0,2021-06-22
295,0.0,3.4351215,0.0,2021-06-23
296,0.0,3.5142267,0.0,2021-06-24
297,0.0,3.4959295,0.0,2021-06-25
298,0.0,3.4069073,0.0,2021-06-28
299,0.0,3.38384,0.0,2021-06-29
300,0.0,3.4313173,0.0,2021-06-30
301,0.0,3.4073176,0.0,2021-07-01
302,0.0,3.3777876,0.0,2021-07-02
303,0.0,3.4129484,0.0,2021-07-06
304,0.0,3.4600167,0.0,2021-07-07
305,0.0,3.5389423,0.0,2021-07-08
306,0.0,3.5317023,0.0,2021-07-09
307,0.0,3.4480095,0.0,2021-07-12
308,0.0,3.4252815,0.0,2021-07-13
309,0.0,3.4420943,0.0,2021-07-14
310,0.0,3.464004,0.0,2021-07-15
311,0.0,3.4602945,0.0,2021-07-16
312,0.0,3.4984999,0.0,2021-07-19
313,0.0,3.536997,0.0,2021-07-20
314,0.0,3.533606,0.0,2021-07-21
315,0.0,3.4112499,0.0,2021-07-22
316,0.0,3.4805603,0.0,2021-07-23
317,0.0,3.5446913,0.0,2021-07-26
318,0.0,3.5221624,0.0,2021-07-27
319,0.0,3.4308033,0.0,2021-07-28
320,0.0,3.4570808,0.0,2021-07-29
321,0.0,3.4130807,0.0,2021-07-30
322,0.0,3.4837387,0.0,2021-08-02
323,0.0,3.4688444,0.0,2021-08-03
324,0.0,3.45821,0.0,2021-08-04
325,0.0,3.4735909,0.0,2021-08-05
326,0.0,3.4844408,0.0,2021-08-06
327,0.0,3.421385,0.0,2021-08-09
328,0.0,3.477997,0.0,2021-08-10
329,0.0,3.4230242,0.0,2021-08-11
330,0.0,3.3938274,0.0,2021-08-12
331,0.0,3.40508,0.0,2021-08-13
332,0.0,3.4204063,0.0,2021-08-16
333,0.0,3.5061548,0.0,2021-08-17
334,0.0,3.5414908,0.0,2021-08-18
335,0.0,3.53564,0.0,2021-08-19
336,0.0,3.4959755,0.0,2021-08-20
337,0.0,3.4078977,0.0,2021-08-23
338,0.0,3.4387243,0.0,2021-08-24
339,0.0,3.449465,0.0,2021-08-25
340,0.0,3.4237702,0.0,2021-08-26
341,0.0,3.4585938,0.0,2021-08-27
342,0.0,3.4165711,0.0,2021-08-30
343,0.0,3.4656029,0.0,2021-08-31
344,0.0,3.5347102,0.0,2021-09-01
345,0.0,3.48031,0.0,2021-09-02
346,0.0,3.4597595,0.0,2021-09-03
347,0.0,3.4564943,0.0,2021-09-07
348,0.0,3.3609364,0.0,2021-09-08
349,0.0,3.474987,0.0,2021-09-09
350,0.0,3.5083685,0.0,2021-09-10
351,0.0,3.4910765,0.0,2021-09-13
352,0.0,3.4622254,0.0,2021-09-14
353,0.0,3.512699,0.0,2021-09-15
354,0.0,3.4603088,0.0,2021-09-16
355,0.0,3.5345793,0.0,2021-09-17
356,0.0,3.5294752,0.0,2021-09-20
357,0.0,3.5429568,0.0,2021-09-21
358,0.0,3.5344658,0.0,2021-09-22
359,0.0,3.5203428,0.0,2021-09-23
360,0.0,3.485168,0.0,2021-09-24
361,0.0,3.5468297,0.0,2021-09-27
362,0.0,3.5289278,0.0,2021-09-28
363,0.0,3.532122,0.0,2021-09-29
364,0.0,3.5410025,0.0,2021-09-30
365,0.0,3.5142028,0.0,2021-10-01
366,0.0,3.5118067,0.0,2021-10-04
367,0.0,3.477336,0.0,2021-10-05
368,0.0,3.4621072,0.0,2021-10-06
369,0.0,3.452589,0.0,2021-10-07
370,0.0,3.439972,0.0,2021-10-08
371,0.0,3.4243946,0.0,2021-10-11
372,0.0,3.4980788,0.0,2021-10-12
373,0.0,3.4618688,0.0,2021-10-13
374,0.0,3.43758,0.0,2021-10-14
375,0.0,3.4527397,0.0,2021-10-15
376,0.0,3.3764615,0.0,2021-10-18
377,0.0,3.4006608,0.0,2021-10-19
378,0.0,3.4998004,0.0,2021-10-20
379,0.0,3.4109974,0.0,2021-10-21
380,0.0,3.5339494,0.0,2021-10-22
381,0.0,3.3675566,0.0,2021-10-25
382,0.0,3.4067366,0.0,2021-10-26
383,0.0,3.4866786,0.0,2021-10-27
384,0.0,3.4305425,0.0,2021-10-28
385,0.0,3.4192672,0.0,2021-10-29
386,0.0,3.4233346,0.0,2021-11-01
387,0.0,3.3969526,0.0,2021-11-02
388,0.0,3.4993417,0.0,2021-11-03
389,0.0,3.4400876,0.0,2021-11-04
390,0.0,3.4265478,0.0,2021-11-05
391,0.0,3.4445395,0.0,2021-11-08
392,0.0,3.393176,0.0,2021-11-09
393,0.0,3.4315062,0.0,2021-11-10
394,0.0,3.4667916,0.0,2021-11-11
395,0.0,3.364305,0.0,2021-11-12
396,0.0,3.4416912,0.0,2021-11-15
397,0.0,3.3650177,0.0,2021-11-16
398,0.0,3.4180117,0.0,2021-11-17
399,0.0,3.4835768,0.0,2021-11-18
400,0.0,3.4449859,0.0,2021-11-19
401,0.0,3.5081842,0.0,2021-11-22
402,0.0,3.4447484,0.0,2021-11-23
403,0.0,3.4363618,0.0,2021-11-24
404,0.0,3.4778118,0.0,2021-11-26
405,0.0,3.5395155,0.0,2021-11-29
406,0.0,3.3939943,0.0,2021-11-30
407,0.0,3.4954734,0.0,2021-12-01
408,0.0,3.494753,0.0,2021-12-02
409,0.0,3.4388578,0.0,2021-12-03
410,0.0,3.5070446,0.0,2021-12-06
411,0.0,3.5451784,0.0,2021-12-07
412,0.0,3.4550438,0.0,2021-12-08
413,0.0,3.529466,0.0,2021-12-09
414,0.0,3.471668,0.0,2021-12-10
415,0.0,3.480135,0.0,2021-12-13
416,0.0,3.5431316,0.0,2021-12-14
417,0.0,3.478422,0.0,2021-12-15
418,0.0,3.502618,0.0,2021-12-16
419,0.0,3.541182,0.0,2021-12-17
420,0.0,3.5414035,0.0,2021-12-20
421,0.0,3.5418587,0.0,2021-12-21
422,0.0,3.4947548,0.0,2021-12-22
423,0.0,3.447638,0.0,2021-12-23
424,0.0,3.4483526,0.0,2021-12-27
425,0.0,3.517561,0.0,2021-12-28
426,0.0,3.456243,0.0,2021-12-29
427,0.0,3.4269967,0.0,2021-12-30
428,0.0,3.4101884,0.0,2021-12-31
429,0.0,3.5413752,0.0,2022-01-03
430,0.0,3.4828744,0.0,2022-01-04
431,0.0,3.5037692,0.0,2022-01-05
432,0.0,3.545719,0.0,2022-01-06
433,0.0,3.5133045,0.0,2022-01-07
434,0.0,3.5371082,0.0,2022-01-10
435,0.0,3.4573224,0.0,2022-01-11
436,0.0,3.4797149,0.0,2022-01-12
437,0.0,3.5225794,0.0,2022-01-13
438,0.0,3.491975,0.0,2022-01-14
439,0.0,3.531119,0.0,2022-01-18
440,0.0,3.4904113,0.0,2022-01-19
441,0.0,3.4690082,0.0,2022-01-20
442,0.0,3.4079754,0.0,2022-01-21
443,0.0,3.4597478,0.0,2022-01-24
444,0.0,3.4219546,0.0,2022-01-25
445,0.0,3.4582736,0.0,2022-01-26
446,0.0,3.5363503,0.0,2022-01-27
447,0.0,3.5389237,0.0,2022-01-28
448,0.0,3.507792,0.0,2022-01-31
449,0.0,3.5425506,0.0,2022-02-01
450,0.0,3.5427856,0.0,2022-02-02
451,0.0,3.5420291,0.0,2022-02-03
452,0.0,3.5426548,0.0,2022-02-04
453,0.0,3.5214438,0.0,2022-02-07
454,0.0,3.5416908,0.0,2022-02-08
455,0.0,3.4417062,0.0,2022-02-09
456,0.0,3.5374362,0.0,2022-02-10
457,0.0,3.5369875,0.0,2022-02-11
458,0.0,3.496279,0.0,2022-02-14
459,0.0,3.5130525,0.0,2022-02-15
460,0.0,3.5435247,0.0,2022-02-16
461,0.0,3.489993,0.0,2022-02-17
462,0.0,3.4932008,0.0,2022-02-18
463,0.0,3.4511569,0.0,2022-02-22
464,0.0,3.4797418,0.0,2022-02-23
465,0.0,3.464159,0.0,2022-02-24
466,0.0,3.39325,0.0,2022-02-25
467,0.0,3.4847584,0.0,2022-02-28
468,0.0,3.3539867,0.0,2022-03-01
469,0.0,3.2487001,0.0,2022-03-02
470,0.0,3.3195074,0.0,2022-03-03
471,0.0,3.3168433,0.0,2022-03-04
472,0.0,3.2400398,0.0,2022-03-07
473,0.0,3.1962926,0.0,2022-03-08
474,0.0,3.3344357,0.0,2022-03-09
475,0.0,3.4884808,0.0,2022-03-10
476,0.0,3.5263338,0.0,2022-03-11
477,0.0,3.4004483,0.0,2022-03-14
478,0.0,3.5259862,0.0,2022-03-15
479,0.0,3.4592443,0.0,2022-03-16
480,0.0,3.5366316,0.0,2022-03-17
481,0.0,3.523717,0.0,2022-03-18
482,0.0,3.5446813,0.0,2022-03-21
483,0.0,3.5451658,0.0,2022-03-22
484,0.0,3.5406458,0.0,2022-03-23
485,0.0,3.5440338,0.0,2022-03-24
486,0.0,3.5440269,0.0,2022-03-25
487,0.0,3.5106945,0.0,2022-03-28
488,0.0,3.5300274,0.0,2022-03-29
489,0.0,3.5277255,0.0,2022-03-30
490,0.0,3.4706433,0.0,2022-03-31
491,0.0,3.5303056,0.0,2022-04-01
492,0.0,3.53401,0.0,2022-04-04
493,0.0,3.5413918,0.0,2022-04-05
494,0.0,3.542889,0.0,2022-04-06
495,0.0,3.5270543,0.0,2022-04-07
496,0.0,3.5441558,0.0,2022-04-08
497,0.0,3.5214493,0.0,2022-04-11
498,0.0,3.538638,0.0,2022-04-12
499,0.0,3.5224862,0.0,2022-04-13
500,0.0,3.5410795,0.0,2022-04-14
501,0.0,3.5394773,0.0,2022-04-18
502,0.0,3.5461073,0.0,2022-04-19
503,0.0,3.5451303,0.0,2022-04-20
504,0.0,3.5453403,0.0,2022-04-21
505,0.0,3.4759777,0.0,2022-04-22
506,0.0,3.440431,0.0,2022-04-25
507,0.0,3.327674,0.0,2022-04-26
508,0.0,3.4400024,0.0,2022-04-27
509,0.0,3.4900906,0.0,2022-04-28
510,0.0,3.3858757,0.0,2022-04-29
511,0.0,3.4496152,0.0,2022-05-02
512,0.0,3.4421034,0.0,2022-05-03
513,0.0,3.5375338,0.0,2022-05-04
514,0.0,3.4672747,0.0,2022-05-05
515,0.0,3.478134,0.0,2022-05-06
516,0.0,3.3687782,0.0,2022-05-09
517,0.0,3.4493988,0.0,2022-05-10
518,0.0,3.330736,0.0,2022-05-11
519,0.0,3.4386322,0.0,2022-05-12
520,0.0,3.5220249,0.0,2022-05-13
521,0.0,3.5173447,0.0,2022-05-16
522,0.0,3.4733002,0.0,2022-05-17
523,0.0,3.3921936,0.0,2022-05-18
524,0.0,3.342529,0.0,2022-05-19
525,0.0,3.4216056,0.0,2022-05-20
526,0.0,3.4683228,0.0,2022-05-23
527,0.0,3.482166,0.0,2022-05-24
528,0.0,3.4659073,0.0,2022-05-25
529,0.0,3.5067549,0.0,2022-05-26
530,0.0,3.546983,0.0,2022-05-27
531,0.0,3.4730926,0.0,2022-05-31
532,0.0,3.5187635,0.0,2022-06-01
533,0.0,3.5422063,0.0,2022-06-02
534,0.0,3.4715362,0.0,2022-06-03
535,0.0,3.541285,0.0,2022-06-06
536,0.0,3.5375402,0.0,2022-06-07
537,0.0,3.5437026,0.0,2022-06-08
538,0.0,3.5294218,0.0,2022-06-09
539,0.0,3.3868752,0.0,2022-06-10
540,0.0,3.2360446,0.0,2022-06-13
541,0.0,3.2846973,0.0,2022-06-14
542,0.0,3.3969488,0.0,2022-06-15
543,0.0,3.2588844,0.0,2022-06-16
544,0.0,3.4095736,0.0,2022-06-17
545,0.0,3.4461184,0.0,2022-06-21
546,0.0,3.5459566,0.0,2022-06-22
547,0.0,3.4865608,0.0,2022-06-23
548,0.0,3.3707142,0.0,2022-06-24
549,0.0,3.510806,0.0,2022-06-27
550,0.0,3.4917479,0.0,2022-06-28
551,0.0,3.5437417,0.0,2022-06-29
552,0.0,3.4721556,0.0,2022-06-30
553,0.0,3.487418,0.0,2022-07-01
554,0.0,3.521667,0.0,2022-07-05
555,0.0,3.5446916,0.0,2022-07-06
556,0.0,3.5425076,0.0,2022-07-07
557,0.0,3.545337,0.0,2022-07-08
558,0.0,3.5438077,0.0,2022-07-11
559,0.0,3.52721,0.0,2022-07-12
560,0.0,3.5199444,0.0,2022-07-13
561,0.0,3.4704828,0.0,2022-07-14
562,0.0,3.4183009,0.0,2022-07-15
563,0.0,3.5098848,0.0,2022-07-18
564,0.0,3.4314103,0.0,2022-07-19
565,0.0,3.524212,0.0,2022-07-20
566,0.0,3.5374708,0.0,2022-07-21
567,0.0,3.4862514,0.0,2022-07-22
568,0.0,3.5267525,0.0,2022-07-25
569,0.0,3.426641,0.0,2022-07-26
570,0.0,3.5454218,0.0,2022-07-27
571,0.0,3.542925,0.0,2022-07-28
572,0.0,3.544931,0.0,2022-07-29
573,0.0,3.540463,0.0,2022-08-01
574,0.0,3.5237143,0.0,2022-08-02
575,0.0,3.5405855,0.0,2022-08-03
576,0.0,3.5382135,0.0,2022-08-04
577,0.0,3.540751,0.0,2022-08-05
578,0.0,3.5406187,0.0,2022-08-08
579,0.0,3.5411139,0.0,2022-08-09
580,0.0,3.5454257,0.0,2022-08-10
581,0.0,3.5327814,0.0,2022-08-11
582,0.0,3.536821,0.0,2022-08-12
583,0.0,3.5354218,0.0,2022-08-15
584,0.0,3.5152233,0.0,2022-08-16
585,0.0,3.543688,0.0,2022-08-17
586,0.0,3.4898193,0.0,2022-08-18
587,0.0,3.5377657,0.0,2022-08-19
588,0.0,3.5410275,0.0,2022-08-22
589,0.0,3.5233617,0.0,2022-08-23
590,0.0,3.5413027,0.0,2022-08-24
591,0.0,3.5391781,0.0,2022-08-25
592,0.0,3.490031,0.0,2022-08-26
593,0.0,3.5366096,0.0,2022-08-29
594,0.0,3.4661665,0.0,2022-08-30
595,0.0,3.5424511,0.0,2022-08-31
596,0.0,3.542343,0.0,2022-09-01
597,0.0,3.5103352,0.0,2022-09-02
598,0.0,3.5423536,0.0,2022-09-06
599,0.0,3.545064,0.0,2022-09-07
600,0.0,3.5415468,0.0,2022-09-08
601,0.0,3.538469,0.0,2022-09-09
602,0.0,3.5434601,0.0,2022-09-12
603,0.0,3.4422274,0.0,2022-09-13
604,0.0,3.4691174,0.0,2022-09-14
605,0.0,3.3895726,0.0,2022-09-15
606,0.0,3.540928,0.0,2022-09-16
607,0.0,3.5454836,0.0,2022-09-19
608,0.0,3.4605014,0.0,2022-09-20
609,0.0,3.5022838,0.0,2022-09-21
610,0.0,3.442766,0.0,2022-09-22
611,0.0,3.3509214,0.0,2022-09-23
