timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.031902290880680084,1.332769,0.11763624,2020-08-18
100,0.031888555735349655,1.3634857,0.13739225,2020-08-19
101,0.02682184800505638,1.3337693,0.108495176,2020-08-20
102,0.03317026421427727,1.3619503,0.12994286,2020-08-21
103,0.02913993038237095,1.3590695,0.1260105,2020-08-24
104,0.028690112754702568,1.3507539,0.11992192,2020-08-25
105,0.03524981066584587,1.3605429,0.14186546,2020-08-26
106,0.031108969822525978,1.3662353,0.14052722,2020-08-27
107,0.029317941516637802,1.3478404,0.11787662,2020-08-28
108,0.03961171954870224,1.3653353,0.16013017,2020-08-31
109,0.03509607911109924,1.3552544,0.14598712,2020-09-01
110,0.0295393206179142,1.3539563,0.1232395,2020-09-02
111,0.0351584292948246,1.3713542,0.15100119,2020-09-03
112,0.0321710929274559,1.363082,0.13763268,2020-09-04
113,0.027793370187282562,1.3631183,0.10713912,2020-09-08
114,0.03462142497301102,1.3544188,0.1445307,2020-09-09
115,0.028449179604649544,1.3533676,0.11523467,2020-09-10
116,0.027015792205929756,1.3371203,0.11116366,2020-09-11
117,0.030260713770985603,1.353169,0.12232522,2020-09-14
118,0.028369011357426643,1.3598471,0.11189154,2020-09-15
119,0.027042396366596222,1.3276272,0.10768673,2020-09-16
120,0.026096858084201813,1.3348237,0.10594639,2020-09-17
121,0.033699456602334976,1.3561127,0.13478588,2020-09-18
122,0.024980880320072174,1.3052014,0.09759502,2020-09-21
123,0.02203427255153656,1.3058536,0.08527425,2020-09-22
124,0.02472046948969364,1.32788,0.099077135,2020-09-23
125,0.02831418626010418,1.3437368,0.11112842,2020-09-24
126,0.025566549971699715,1.3369621,0.10259433,2020-09-25
127,0.028028391301631927,1.356368,0.12158796,2020-09-28
128,0.032773979008197784,1.3652643,0.13393387,2020-09-29
129,0.028917070478200912,1.3446631,0.11880245,2020-09-30
130,0.028252489864826202,1.3562346,0.11548337,2020-10-01
131,0.03579558804631233,1.3683286,0.16624898,2020-10-02
132,0.03915472701191902,1.3769534,0.17324165,2020-10-05
133,0.03279424458742142,1.3719511,0.14193572,2020-10-06
134,0.035235412418842316,1.3621433,0.1463688,2020-10-07
135,0.03519831970334053,1.3695891,0.15038823,2020-10-08
136,0.034474533051252365,1.3567523,0.13314529,2020-10-09
137,0.03962535038590431,1.3698004,0.18600252,2020-10-12
138,0.028767941519618034,1.3478435,0.11428443,2020-10-13
139,0.030172988772392273,1.3084563,0.118219644,2020-10-14
140,0.02975916489958763,1.3467152,0.119968295,2020-10-15
141,0.03464462235569954,1.373604,0.14091483,2020-10-16
142,0.036313969641923904,1.3715222,0.14561681,2020-10-19
143,0.02404695749282837,1.3312855,0.09936777,2020-10-20
144,0.02734919637441635,1.3577942,0.10954586,2020-10-21
145,0.03547866269946098,1.3686397,0.15174958,2020-10-22
146,0.03599551320075989,1.3746252,0.15482733,2020-10-23
147,0.03576497733592987,1.3721542,0.1555858,2020-10-26
148,0.03498968482017517,1.3496174,0.15171078,2020-10-27
149,0.032175447791814804,1.3596733,0.12616411,2020-10-28
150,0.037166085094213486,1.3763256,0.16580534,2020-10-29
151,0.03335986286401749,1.3638537,0.14919704,2020-10-30
152,0.03606701269745827,1.3728312,0.17245156,2020-11-02
153,0.03809886798262596,1.3794531,0.18915746,2020-11-03
154,0.023396356031298637,1.299037,0.09434576,2020-11-04
155,0.024213280528783798,1.2948993,0.12592074,2020-11-05
156,0.02268165908753872,1.3002193,0.08982189,2020-11-06
157,0.029204128310084343,1.3428751,0.14695948,2020-11-09
158,0.03154853358864784,1.3518593,0.14381343,2020-11-10
159,0.053242627531290054,1.3810381,0.2552139,2020-11-11
160,0.030997825786471367,1.3319129,0.116069764,2020-11-12
161,0.027747273445129395,1.3445491,0.11592324,2020-11-13
162,0.051670633256435394,1.3797246,0.24338292,2020-11-16
163,0.033184684813022614,1.3683178,0.13336211,2020-11-17
164,0.035832345485687256,1.3737171,0.15066162,2020-11-18
165,0.025694383308291435,1.3502855,0.10472651,2020-11-19
166,0.028853710740804672,1.3484851,0.1254174,2020-11-20
167,0.03960643336176872,1.3702717,0.17591345,2020-11-23
168,0.030534617602825165,1.3702631,0.13722505,2020-11-24
169,0.02961951680481434,1.3598071,0.12051275,2020-11-25
170,0.036045532673597336,1.3676704,0.14267686,2020-11-27
171,0.030312422662973404,1.3526483,0.116162404,2020-11-30
172,0.03885100781917572,1.3690633,0.16936734,2020-12-01
173,0.038148146122694016,1.3549713,0.17020231,2020-12-02
174,0.035348471254110336,1.3685049,0.16526371,2020-12-03
175,0.02918395958840847,1.3430064,0.113223635,2020-12-04
176,0.03457910567522049,1.3722677,0.15304184,2020-12-07
177,0.03535788133740425,1.3553108,0.13596645,2020-12-08
178,0.034867674112319946,1.3772811,0.17106986,2020-12-09
179,0.03247559070587158,1.3649243,0.13598579,2020-12-10
180,0.03702583536505699,1.368326,0.14738637,2020-12-11
181,0.03407909348607063,1.3641688,0.13533813,2020-12-14
182,0.03690449520945549,1.3714529,0.16165385,2020-12-15
183,0.03598925843834877,1.3734422,0.16452122,2020-12-16
184,0.03647954761981964,1.3677015,0.14628085,2020-12-17
185,0.03284886106848717,1.3666897,0.12970328,2020-12-18
186,0.033244386315345764,1.3650216,0.14633788,2020-12-21
187,0.031142577528953552,1.352674,0.123040654,2020-12-22
188,0.03418417647480965,1.3732831,0.16478759,2020-12-23
189,0.0326809361577034,1.366513,0.15114716,2020-12-24
190,0.03580175340175629,1.3701774,0.14752415,2020-12-28
191,0.03360278904438019,1.3576009,0.13017836,2020-12-29
192,0.033290378749370575,1.3719034,0.13268271,2020-12-30
193,0.038109879940748215,1.3628228,0.17667648,2020-12-31
194,0.036769140511751175,1.372995,0.1636061,2021-01-04
195,0.03554752096533775,1.3714292,0.15238646,2021-01-05
196,0.03396258503198624,1.37344,0.16754015,2021-01-06
197,0.03574506193399429,1.3695544,0.1699134,2021-01-07
198,0.04244014993309975,1.3728149,0.19234097,2021-01-08
199,0.035934921354055405,1.3689871,0.16384679,2021-01-11
200,0.035925641655921936,1.3689251,0.15552565,2021-01-12
201,0.0409976989030838,1.3696702,0.16537748,2021-01-13
202,0.03855162858963013,1.370233,0.1642524,2021-01-14
203,0.03285374119877815,1.3642477,0.14116117,2021-01-15
204,0.040734414011240005,1.369705,0.16797364,2021-01-19
205,0.036338165402412415,1.3575907,0.14865977,2021-01-20
206,0.03431849554181099,1.3628665,0.13659018,2021-01-21
207,0.03804556280374527,1.3659565,0.16402884,2021-01-22
208,0.029337601736187935,1.3636075,0.12469553,2021-01-25
209,0.03842613473534584,1.3726975,0.17225364,2021-01-26
210,0.035513658076524734,1.3669052,0.13818152,2021-01-27
211,0.033435236662626266,1.3698806,0.14582342,2021-01-28
212,0.03281883895397186,1.3698127,0.13127032,2021-01-29
213,0.04126514121890068,1.3755088,0.18515536,2021-02-01
214,0.035057708621025085,1.3735921,0.15708092,2021-02-02
215,0.03268953412771225,1.3697797,0.1409423,2021-02-03
216,0.041938651353120804,1.3744832,0.2117245,2021-02-04
217,0.032776959240436554,1.3717765,0.15841255,2021-02-05
218,0.04219534993171692,1.3737881,0.21485066,2021-02-08
219,0.03858797252178192,1.3728598,0.15907383,2021-02-09
220,0.04102206975221634,1.3648397,0.18479264,2021-02-10
221,0.04162187501788139,1.3732218,0.18334103,2021-02-11
222,0.036466892808675766,1.368202,0.15022455,2021-02-12
223,0.036895282566547394,1.3636875,0.17821495,2021-02-16
224,0.028319165110588074,1.3657666,0.116519116,2021-02-17
225,0.03688324615359306,1.3675498,0.15982929,2021-02-18
226,0.034069519490003586,1.3684683,0.13996588,2021-02-19
227,0.03550083935260773,1.3660408,0.1560133,2021-02-22
228,0.039549920707941055,1.356125,0.18660665,2021-02-23
229,0.03792437165975571,1.370247,0.17013133,2021-02-24
230,0.03375070169568062,1.3729068,0.13541788,2021-02-25
231,0.03485754877328873,1.3440007,0.12812704,2021-02-26
232,0.0380796417593956,1.3692753,0.18155774,2021-03-01
233,0.03610914945602417,1.3704673,0.14509094,2021-03-02
234,0.039327699691057205,1.373714,0.19099103,2021-03-03
235,0.030573558062314987,1.3595943,0.1342473,2021-03-04
236,0.036498334258794785,1.3717533,0.17118345,2021-03-05
237,0.03658574819564819,1.3411609,0.18448989,2021-03-08
238,0.03550976142287254,1.3633236,0.1466611,2021-03-09
239,0.038128118962049484,1.368299,0.18442926,2021-03-10
240,0.03563607111573219,1.3708955,0.14564043,2021-03-11
241,0.04091598093509674,1.3669872,0.19912158,2021-03-12
242,0.03653208911418915,1.3687977,0.14455348,2021-03-15
243,0.03751823306083679,1.3731425,0.16424274,2021-03-16
244,0.04114803299307823,1.3659406,0.19267043,2021-03-17
245,0.0324116088449955,1.3651447,0.14598833,2021-03-18
246,0.034471362829208374,1.3588047,0.13777114,2021-03-19
247,0.038829054683446884,1.3691527,0.17055076,2021-03-22
248,0.036529578268527985,1.3693361,0.14662865,2021-03-23
249,0.03864579275250435,1.3652296,0.16268599,2021-03-24
250,0.03653853014111519,1.355775,0.17246173,2021-03-25
251,0.03421298786997795,1.3710886,0.14699833,2021-03-26
252,0.03704813867807388,1.3637196,0.15053506,2021-03-29
253,0.04087996482849121,1.3723,0.2047601,2021-03-30
254,0.03520061448216438,1.3704388,0.14730465,2021-03-31
255,0.04199574142694473,1.3590115,0.19453298,2021-04-01
256,0.041780054569244385,1.3694103,0.17388448,2021-04-05
257,0.03674253076314926,1.3590866,0.1653365,2021-04-06
258,0.037446700036525726,1.3373865,0.1805225,2021-04-07
259,0.03637215867638588,1.3684872,0.14337999,2021-04-08
260,0.04107760637998581,1.3710842,0.19759628,2021-04-09
261,0.037521570920944214,1.3636656,0.16223375,2021-04-12
262,0.03786201775074005,1.3645225,0.166451,2021-04-13
263,0.035373419523239136,1.3585601,0.14864732,2021-04-14
264,0.03278765827417374,1.3667461,0.13336596,2021-04-15
265,0.035120707005262375,1.3645276,0.15192217,2021-04-16
266,0.03563939779996872,1.3671051,0.15311456,2021-04-19
267,0.03518133983016014,1.3668762,0.14015198,2021-04-20
268,0.037148673087358475,1.3682852,0.14671761,2021-04-21
269,0.03362520784139633,1.3711356,0.14410743,2021-04-22
270,0.03888440132141113,1.3635228,0.17271286,2021-04-23
271,0.03340594470500946,1.3557484,0.15456425,2021-04-26
272,0.03561336547136307,1.3655024,0.16329232,2021-04-27
273,0.03668736293911934,1.3674749,0.15060906,2021-04-28
274,0.03524141013622284,1.3636298,0.16580491,2021-04-29
275,0.03839162737131119,1.3694884,0.15646613,2021-04-30
276,0.04035090655088425,1.3619676,0.18281747,2021-05-03
277,0.03570518642663956,1.3534933,0.15747957,2021-05-04
278,0.035777658224105835,1.359061,0.15610701,2021-05-05
279,0.03947306051850319,1.3619878,0.18680458,2021-05-06
280,0.03587619587779045,1.3707573,0.15615422,2021-05-07
281,0.036725640296936035,1.3629962,0.16494367,2021-05-10
282,0.03884405270218849,1.3551992,0.16562575,2021-05-11
283,0.03670468181371689,1.365388,0.14508498,2021-05-12
284,0.0404648594558239,1.3672266,0.18557188,2021-05-13
285,0.03797547146677971,1.3618475,0.17099252,2021-05-14
286,0.03714076429605484,1.3522931,0.17742327,2021-05-17
287,0.03762461617588997,1.3639144,0.1628992,2021-05-18
288,0.03426780924201012,1.3657254,0.14085132,2021-05-19
289,0.04212649539113045,1.3655998,0.18784645,2021-05-20
290,0.037998151034116745,1.368974,0.15727815,2021-05-21
291,0.04021691158413887,1.3669623,0.1889258,2021-05-24
292,0.03687790036201477,1.3702611,0.16165355,2021-05-25
293,0.038001589477062225,1.3668947,0.16798618,2021-05-26
294,0.03491572290658951,1.3622565,0.15302004,2021-05-27
295,0.03853650391101837,1.3595623,0.17814681,2021-05-28
296,0.0356038473546505,1.3616935,0.15268812,2021-06-01
297,0.037097468972206116,1.3677238,0.15771335,2021-06-02
298,0.03503716364502907,1.3466644,0.15947676,2021-06-03
299,0.04056302085518837,1.3674045,0.1778473,2021-06-04
300,0.038743507117033005,1.3684846,0.17416161,2021-06-07
301,0.038854409009218216,1.3694695,0.16563872,2021-06-08
302,0.03673771768808365,1.3602246,0.14915107,2021-06-09
303,0.036855388432741165,1.3660244,0.15116717,2021-06-10
304,0.03539903461933136,1.3667111,0.14732704,2021-06-11
305,0.03900940343737602,1.3706925,0.17030391,2021-06-14
306,0.03976932168006897,1.3707747,0.18334681,2021-06-15
307,0.03425528481602669,1.3636227,0.14298835,2021-06-16
308,0.037008095532655716,1.3668782,0.14831501,2021-06-17
309,0.03905311971902847,1.3645601,0.14953013,2021-06-18
310,0.037025731056928635,1.3705614,0.1571441,2021-06-21
311,0.035488538444042206,1.3681325,0.15321766,2021-06-22
312,0.03864133358001709,1.368992,0.17466673,2021-06-23
313,0.033417489379644394,1.3703319,0.13549699,2021-06-24
314,0.03476855531334877,1.3665663,0.15254803,2021-06-25
315,0.04133868217468262,1.3713458,0.18453427,2021-06-28
316,0.04262414947152138,1.3698992,0.18380982,2021-06-29
317,0.0384368859231472,1.3709832,0.16536753,2021-06-30
318,0.04040930047631264,1.3642323,0.17399022,2021-07-01
319,0.04140423983335495,1.3645607,0.18103868,2021-07-02
320,0.04107528552412987,1.3715043,0.16414812,2021-07-06
321,0.03589240089058876,1.3683721,0.14586312,2021-07-07
322,0.036619383841753006,1.367409,0.14746507,2021-07-08
323,0.03925425931811333,1.3669391,0.17293125,2021-07-09
324,0.036026906222105026,1.3710171,0.1536777,2021-07-12
325,0.03867242485284805,1.3727561,0.17236635,2021-07-13
326,0.03575574606657028,1.3680013,0.1425641,2021-07-14
327,0.03560993820428848,1.3688948,0.15149267,2021-07-15
328,0.038338545709848404,1.3695843,0.14569779,2021-07-16
329,0.02897540293633938,1.3185078,0.11172709,2021-07-19
330,0.030300986021757126,1.3593953,0.123164155,2021-07-20
331,0.035898640751838684,1.3741763,0.15662748,2021-07-21
332,0.03675108775496483,1.3630596,0.14868802,2021-07-22
333,0.03610044717788696,1.3683201,0.15469894,2021-07-23
334,0.03564188629388809,1.3736073,0.15356737,2021-07-26
335,0.03788882493972778,1.3481025,0.17733327,2021-07-27
336,0.03905706852674484,1.3675673,0.15518343,2021-07-28
337,0.03546920046210289,1.3682779,0.15023246,2021-07-29
338,0.03790060058236122,1.3687625,0.15872158,2021-07-30
339,0.03912244364619255,1.3647203,0.16974382,2021-08-02
340,0.03666413202881813,1.3624805,0.1568644,2021-08-03
341,0.03509058058261871,1.3683991,0.14106095,2021-08-04
342,0.039011962711811066,1.3677914,0.16909598,2021-08-05
343,0.0322984978556633,1.3680828,0.13863826,2021-08-06
344,0.03683328256011009,1.3718677,0.17359765,2021-08-09
345,0.040328800678253174,1.3666497,0.19127573,2021-08-10
346,0.03355098515748978,1.3670912,0.14422685,2021-08-11
347,0.03855683654546738,1.3642694,0.1658204,2021-08-12
348,0.04032747820019722,1.3685288,0.16734603,2021-08-13
349,0.03538845479488373,1.3619374,0.1435901,2021-08-16
350,0.03304869681596756,1.3511062,0.1347368,2021-08-17
351,0.040523137897253036,1.3706886,0.18194577,2021-08-18
352,0.03679638355970383,1.3687699,0.14971098,2021-08-19
353,0.035054486244916916,1.3674545,0.14331993,2021-08-20
354,0.03709243983030319,1.3660878,0.15859692,2021-08-23
355,0.037019673734903336,1.3598164,0.17266145,2021-08-24
356,0.03536247834563255,1.354253,0.16339329,2021-08-25
357,0.035423360764980316,1.3633558,0.14869305,2021-08-26
358,0.04031167924404144,1.3696898,0.18568292,2021-08-27
359,0.037850912660360336,1.3705902,0.15215033,2021-08-30
360,0.04344581440091133,1.3697588,0.19130096,2021-08-31
361,0.04145640507340431,1.3550774,0.18060555,2021-09-01
362,0.03662468492984772,1.3647836,0.15257223,2021-09-02
363,0.039307646453380585,1.3674102,0.17428818,2021-09-03
364,0.037356358021497726,1.3683511,0.16865472,2021-09-07
365,0.03698483482003212,1.3654536,0.1561014,2021-09-08
366,0.03660309314727783,1.3642721,0.16440442,2021-09-09
367,0.03769709914922714,1.3628938,0.16090137,2021-09-10
368,0.03556336089968681,1.3638396,0.15695015,2021-09-13
369,0.03359884023666382,1.3663429,0.13557309,2021-09-14
370,0.038025304675102234,1.3690062,0.16661903,2021-09-15
371,0.036402955651283264,1.3635049,0.15068933,2021-09-16
372,0.0336337611079216,1.3510097,0.14118591,2021-09-17
373,0.038940317928791046,1.3677021,0.1521915,2021-09-20
374,0.03607285022735596,1.369011,0.15181306,2021-09-21
375,0.03774196282029152,1.3449088,0.17200248,2021-09-22
376,0.04036013409495354,1.3592803,0.20393759,2021-09-23
377,0.03659499064087868,1.3444756,0.1784813,2021-09-24
378,0.036452896893024445,1.3570151,0.17436898,2021-09-27
379,0.03268919512629509,1.3316948,0.15126683,2021-09-28
380,0.0408380925655365,1.3631455,0.17352107,2021-09-29
381,0.040855515748262405,1.3512647,0.17381006,2021-09-30
382,0.04026525840163231,1.3646663,0.17367429,2021-10-01
383,0.03574206680059433,1.3379927,0.16742647,2021-10-04
384,0.0390639491379261,1.3638202,0.17995678,2021-10-05
385,0.03974779695272446,1.3658185,0.17221028,2021-10-06
386,0.03767378255724907,1.3696468,0.16142729,2021-10-07
387,0.03894960135221481,1.341234,0.18226561,2021-10-08
388,0.036952484399080276,1.3508112,0.1534576,2021-10-11
389,0.04153579846024513,1.3604041,0.18816335,2021-10-12
390,0.036900315433740616,1.3694634,0.15144552,2021-10-13
391,0.04212987422943115,1.357198,0.20202792,2021-10-14
392,0.03637196868658066,1.3621038,0.15612632,2021-10-15
393,0.03945904225111008,1.3701212,0.17320973,2021-10-18
394,0.03279544413089752,1.3695884,0.12861517,2021-10-19
395,0.03519119694828987,1.3622259,0.15707958,2021-10-20
396,0.043917465955019,1.3610526,0.21376595,2021-10-21
397,0.040786489844322205,1.3395556,0.20198447,2021-10-22
398,0.03814034163951874,1.3618335,0.15771933,2021-10-25
399,0.040873147547245026,1.349443,0.19786473,2021-10-26
400,0.0412457138299942,1.3671492,0.16228913,2021-10-27
401,0.03817079961299896,1.370994,0.16255209,2021-10-28
402,0.03677673637866974,1.3674217,0.14933303,2021-10-29
403,0.03960611671209335,1.3593295,0.18725178,2021-11-01
404,0.03755680099129677,1.3655785,0.15580897,2021-11-02
405,0.03887671232223511,1.3531997,0.18078333,2021-11-03
406,0.04154958575963974,1.372702,0.16541079,2021-11-04
407,0.04017190635204315,1.3434451,0.18093337,2021-11-05
408,0.03494080528616905,1.3298359,0.15809326,2021-11-08
409,0.0378386415541172,1.3675054,0.15290844,2021-11-09
410,0.035497330129146576,1.3317914,0.16084723,2021-11-10
411,0.036686867475509644,1.3522681,0.15727766,2021-11-11
412,0.040073662996292114,1.3631207,0.17992431,2021-11-12
413,0.045315999537706375,1.3667266,0.21292323,2021-11-15
414,0.038711998611688614,1.3580091,0.16903104,2021-11-16
415,0.03589245304465294,1.3385994,0.1557817,2021-11-17
416,0.03624441847205162,1.3213779,0.17012748,2021-11-18
417,0.0387587696313858,1.3641778,0.15853521,2021-11-19
418,0.035497136414051056,1.3491129,0.16426107,2021-11-22
419,0.036296043545007706,1.3626164,0.1627796,2021-11-23
420,0.03772910311818123,1.3708799,0.16434547,2021-11-24
421,0.0395238995552063,1.3718579,0.15061468,2021-11-26
422,0.0383513979613781,1.368385,0.16059557,2021-11-29
423,0.03371833637356758,1.3597021,0.13136743,2021-11-30
424,0.04033208265900612,1.3717352,0.166044,2021-12-01
425,0.03631697967648506,1.3712013,0.15960291,2021-12-02
426,0.03356059640645981,1.3762105,0.13791084,2021-12-03
427,0.04197871685028076,1.3766726,0.187461,2021-12-06
428,0.03746940568089485,1.3730334,0.15949596,2021-12-07
429,0.03851756826043129,1.3725804,0.16733745,2021-12-08
430,0.04139894247055054,1.3690258,0.17689031,2021-12-09
431,0.035091593861579895,1.3598127,0.1447042,2021-12-10
432,0.040231697261333466,1.3719524,0.16702498,2021-12-13
433,0.03935185447335243,1.3706988,0.16409591,2021-12-14
434,0.036862969398498535,1.3706428,0.1527533,2021-12-15
435,0.03516019135713577,1.3635675,0.15900746,2021-12-16
436,0.03505755960941315,1.3608744,0.13774322,2021-12-17
437,0.03794129937887192,1.3674903,0.14752744,2021-12-20
438,0.03869720548391342,1.3678468,0.16441777,2021-12-21
439,0.03815379738807678,1.3569033,0.17641768,2021-12-22
440,0.043897271156311035,1.3701259,0.2064587,2021-12-23
441,0.03822612017393112,1.3669529,0.1623812,2021-12-27
442,0.03294217213988304,1.3702285,0.13493833,2021-12-28
443,0.04304290562868118,1.3677832,0.1888227,2021-12-29
444,0.0382210873067379,1.3704754,0.15519294,2021-12-30
445,0.036786749958992004,1.3609533,0.14988585,2021-12-31
446,0.03684978932142258,1.3359486,0.1900866,2022-01-03
447,0.03417059779167175,1.3709123,0.15596002,2022-01-04
448,0.03666321188211441,1.3691664,0.16624887,2022-01-05
449,0.040898606181144714,1.3715332,0.20060076,2022-01-06
450,0.03130451962351799,1.3300091,0.14038143,2022-01-07
451,0.04249611124396324,1.3572241,0.19136176,2022-01-10
452,0.04217136651277542,1.3682432,0.18740444,2022-01-11
453,0.03436221182346344,1.3587285,0.13983709,2022-01-12
454,0.03759146109223366,1.3306452,0.18383744,2022-01-13
455,0.03712563216686249,1.3528899,0.15923151,2022-01-14
456,0.033512428402900696,1.3332613,0.14721848,2022-01-18
457,0.03518436476588249,1.33585,0.13140596,2022-01-19
458,0.036413468420505524,1.3490863,0.14893894,2022-01-20
459,0.030504075810313225,1.341702,0.12492752,2022-01-21
460,0.03713242709636688,1.376925,0.17084762,2022-01-24
461,0.036174025386571884,1.3603277,0.16137516,2022-01-25
462,0.040983084589242935,1.3776332,0.19677669,2022-01-26
463,0.03488440811634064,1.3760244,0.14686221,2022-01-27
464,0.040128495544195175,1.3767917,0.18220866,2022-01-28
465,0.041708074510097504,1.3720157,0.18524732,2022-01-31
