timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.7620907,0.0,2020-06-29
51,0.0,2.8574789,0.0,2020-06-30
52,0.0,2.8755136,0.0,2020-07-01
53,0.0,2.955977,0.0,2020-07-02
54,0.0,2.814814,0.0,2020-07-06
55,0.0,2.8617463,0.0,2020-07-07
56,0.0,2.9487967,0.0,2020-07-08
57,0.0,2.8749933,0.0,2020-07-09
58,0.0,2.7082198,0.0,2020-07-10
59,0.0,2.9114275,0.0,2020-07-13
60,0.0,2.7283623,0.0,2020-07-14
61,0.0,2.9807956,0.0,2020-07-15
62,0.0,2.9286604,0.0,2020-07-16
63,0.0,2.9374397,0.0,2020-07-17
64,0.0,2.9832156,0.0,2020-07-20
65,0.0,2.9526305,0.0,2020-07-21
66,0.0,2.9868405,0.0,2020-07-22
67,0.0,2.9810991,0.0,2020-07-23
68,0.0,2.9844155,0.0,2020-07-24
69,0.0,2.932135,0.0,2020-07-27
70,0.0,2.8122714,0.0,2020-07-28
71,0.0,2.9886715,0.0,2020-07-29
72,0.0,2.9880815,0.0,2020-07-30
73,0.0,2.971334,0.0,2020-07-31
74,0.0,2.9872372,0.0,2020-08-03
75,0.0,2.978848,0.0,2020-08-04
76,0.0,2.9840531,0.0,2020-08-05
77,0.0,2.9825323,0.0,2020-08-06
78,0.0,2.9896493,0.0,2020-08-07
79,0.0,2.977953,0.0,2020-08-10
80,0.0,2.9636865,0.0,2020-08-11
81,0.0,2.9826038,0.0,2020-08-12
82,0.0,2.9882674,0.0,2020-08-13
83,0.0,2.9887729,0.0,2020-08-14
84,0.0,2.9868295,0.0,2020-08-17
85,0.0,2.9872425,0.0,2020-08-18
86,0.0,2.966831,0.0,2020-08-19
87,0.0,2.984144,0.0,2020-08-20
88,0.0,2.9866924,0.0,2020-08-21
89,0.0,2.9895134,0.0,2020-08-24
90,0.0,2.9894145,0.0,2020-08-25
91,0.0,2.9840593,0.0,2020-08-26
92,0.0,2.9804535,0.0,2020-08-27
93,0.0,2.974487,0.0,2020-08-28
94,0.0,2.9865556,0.0,2020-08-31
95,0.0,2.9891622,0.0,2020-09-01
96,0.0,2.9857428,0.0,2020-09-02
97,0.0,2.9831176,0.0,2020-09-03
98,0.0,2.9812787,0.0,2020-09-04
99,0.0,2.7632258,0.0,2020-09-08
100,0.0,2.9422348,0.0,2020-09-09
101,0.0,2.9164612,0.0,2020-09-10
102,0.0,2.9869645,0.0,2020-09-11
103,0.0,2.9840155,0.0,2020-09-14
104,0.0,2.9646957,0.0,2020-09-15
105,0.0,2.8952014,0.0,2020-09-16
106,0.0,2.949132,0.0,2020-09-17
107,0.0,2.9759996,0.0,2020-09-18
108,0.0,2.8429916,0.0,2020-09-21
109,0.0,2.8096912,0.0,2020-09-22
110,0.0,2.8084545,0.0,2020-09-23
111,0.0,2.928921,0.0,2020-09-24
112,0.0,2.9537916,0.0,2020-09-25
113,0.0,2.9838529,0.0,2020-09-28
114,0.0,2.9791358,0.0,2020-09-29
115,0.0,2.9724865,0.0,2020-09-30
116,0.0,2.9892232,0.0,2020-10-01
117,0.0,2.9897473,0.0,2020-10-02
118,0.0,2.9891987,0.0,2020-10-05
119,0.0,2.987344,0.0,2020-10-06
120,0.0,2.990372,0.0,2020-10-07
121,0.0,2.9725375,0.0,2020-10-08
122,0.0,2.970577,0.0,2020-10-09
123,0.0,2.9858587,0.0,2020-10-12
124,0.0,2.9552326,0.0,2020-10-13
125,0.0,2.8775668,0.0,2020-10-14
126,0.0,2.8455842,0.0,2020-10-15
127,0.0,2.9876816,0.0,2020-10-16
128,0.0,2.9877427,0.0,2020-10-19
129,0.0,2.9390714,0.0,2020-10-20
130,0.0,2.9778187,0.0,2020-10-21
131,0.0,2.9841344,0.0,2020-10-22
132,0.0,2.9887843,0.0,2020-10-23
133,0.0,2.942768,0.0,2020-10-26
134,0.0,2.8561811,0.0,2020-10-27
135,0.0,2.7526402,0.0,2020-10-28
136,0.0,2.8028293,0.0,2020-10-29
137,0.0,2.959241,0.0,2020-10-30
138,0.0,2.9720259,0.0,2020-11-02
139,0.0,2.9675393,0.0,2020-11-03
140,0.0,2.8716466,0.0,2020-11-04
141,0.0,2.9499574,0.0,2020-11-05
142,0.0,2.9526842,0.0,2020-11-06
143,0.0,2.7318923,0.0,2020-11-09
144,0.0,2.6807199,0.0,2020-11-10
145,0.0,2.6773937,0.0,2020-11-11
146,0.0,2.904162,0.0,2020-11-12
147,0.0,2.964965,0.0,2020-11-13
148,0.0,2.8058426,0.0,2020-11-16
149,0.0,2.9436083,0.0,2020-11-17
150,0.0,2.9738028,0.0,2020-11-18
151,0.0,2.9896607,0.0,2020-11-19
152,0.0,2.9786031,0.0,2020-11-20
153,0.0,2.9801276,0.0,2020-11-23
154,0.0,2.9901447,0.0,2020-11-24
155,0.0,2.9877055,0.0,2020-11-25
156,0.0,2.990132,0.0,2020-11-27
157,0.0,2.985849,0.0,2020-11-30
158,0.0,2.985777,0.0,2020-12-01
159,0.0,2.9862607,0.0,2020-12-02
160,0.0,2.9759693,0.0,2020-12-03
161,0.0,2.9473524,0.0,2020-12-04
162,0.0,2.9834876,0.0,2020-12-07
163,0.0,2.9893386,0.0,2020-12-08
164,0.0,2.6852899,0.0,2020-12-09
165,0.0,2.9755,0.0,2020-12-10
166,0.0,2.9860961,0.0,2020-12-11
167,0.0,2.9898324,0.0,2020-12-14
168,0.0,2.9822578,0.0,2020-12-15
169,0.0,2.984694,0.0,2020-12-16
170,0.0,2.9632435,0.0,2020-12-17
171,0.0,2.987941,0.0,2020-12-18
172,0.0,2.986542,0.0,2020-12-21
173,0.0,2.9869993,0.0,2020-12-22
174,0.0,2.987837,0.0,2020-12-23
175,0.0,2.9776514,0.0,2020-12-24
176,0.0,2.9780881,0.0,2020-12-28
177,0.0,2.9452097,0.0,2020-12-29
178,0.0,2.982601,0.0,2020-12-30
179,0.0,2.9773986,0.0,2020-12-31
180,0.0,2.9776154,0.0,2021-01-04
181,0.0,2.9824696,0.0,2021-01-05
182,0.0,2.9862726,0.0,2021-01-06
183,0.0,2.9893935,0.0,2021-01-07
184,0.0,2.9856925,0.0,2021-01-08
185,0.0,2.9828162,0.0,2021-01-11
186,0.0,2.9365516,0.0,2021-01-12
187,0.0,2.9894443,0.0,2021-01-13
188,0.0,2.9904618,0.0,2021-01-14
189,0.0,2.9186876,0.0,2021-01-15
190,0.0,2.9852114,0.0,2021-01-19
191,0.0,2.9840093,0.0,2021-01-20
192,0.0,2.9841104,0.0,2021-01-21
193,0.0,2.9801443,0.0,2021-01-22
194,0.0,2.9854271,0.0,2021-01-25
195,0.0,2.9861722,0.0,2021-01-26
196,0.0,2.8503277,0.0,2021-01-27
197,0.0,2.8938954,0.0,2021-01-28
198,0.0,2.9147527,0.0,2021-01-29
199,0.0,2.9630642,0.0,2021-02-01
200,0.0,2.9722726,0.0,2021-02-02
201,0.0,2.9623716,0.0,2021-02-03
202,0.0,2.9638126,0.0,2021-02-04
203,0.0,2.903241,0.0,2021-02-05
204,0.0,2.9472811,0.0,2021-02-08
205,0.0,2.9534893,0.0,2021-02-09
206,0.0,2.9371762,0.0,2021-02-10
207,0.0,2.9627497,0.0,2021-02-11
208,0.0,2.9436033,0.0,2021-02-12
209,0.0,2.9263768,0.0,2021-02-16
210,0.0,2.938382,0.0,2021-02-17
211,0.0,2.9508452,0.0,2021-02-18
212,0.0,2.9898288,0.0,2021-02-19
213,0.0,2.9774036,0.0,2021-02-22
214,0.0,2.9810297,0.0,2021-02-23
215,0.0,2.950919,0.0,2021-02-24
216,0.0,2.9821348,0.0,2021-02-25
217,0.0,2.9529781,0.0,2021-02-26
218,0.0,2.9611328,0.0,2021-03-01
219,0.0,2.9614382,0.0,2021-03-02
220,0.0,2.989546,0.0,2021-03-03
221,0.0,2.9311929,0.0,2021-03-04
222,0.0,2.9891152,0.0,2021-03-05
223,0.0,2.9667406,0.0,2021-03-08
224,0.0,2.9832203,0.0,2021-03-09
225,0.0,2.983168,0.0,2021-03-10
226,0.0,2.978209,0.0,2021-03-11
227,0.0,2.9766555,0.0,2021-03-12
228,0.0,2.9600182,0.0,2021-03-15
229,0.0,2.9850738,0.0,2021-03-16
230,0.0,2.9769866,0.0,2021-03-17
231,0.0,2.947366,0.0,2021-03-18
232,0.0,2.9831438,0.0,2021-03-19
233,0.0,2.9888935,0.0,2021-03-22
234,0.0,2.9875627,0.0,2021-03-23
235,0.0,2.9820552,0.0,2021-03-24
236,0.0,2.9480767,0.0,2021-03-25
237,0.0,2.8984237,0.0,2021-03-26
238,0.0,2.9899204,0.0,2021-03-29
239,0.0,2.9316275,0.0,2021-03-30
240,0.0,2.9546971,0.0,2021-03-31
241,0.0,2.9206207,0.0,2021-04-01
242,0.0,2.874815,0.0,2021-04-05
243,0.0,2.9025848,0.0,2021-04-06
244,0.0,2.8437524,0.0,2021-04-07
245,0.0,2.9482026,0.0,2021-04-08
246,0.0,2.87448,0.0,2021-04-09
247,0.0,2.8935595,0.0,2021-04-12
248,0.0,2.9475985,0.0,2021-04-13
249,0.0,2.968747,0.0,2021-04-14
250,0.0,2.9486325,0.0,2021-04-15
251,0.0,2.9229996,0.0,2021-04-16
252,0.0,2.9206438,0.0,2021-04-19
253,0.0,2.9518251,0.0,2021-04-20
254,0.0,2.9689903,0.0,2021-04-21
255,0.0,2.9515672,0.0,2021-04-22
256,0.0,2.9724262,0.0,2021-04-23
257,0.0,2.9034154,0.0,2021-04-26
258,0.0,2.9415467,0.0,2021-04-27
259,0.0,2.8982952,0.0,2021-04-28
260,0.0,2.922769,0.0,2021-04-29
261,0.0,2.9170954,0.0,2021-04-30
262,0.0,2.9166818,0.0,2021-05-03
263,0.0,2.9477732,0.0,2021-05-04
264,0.0,2.9047227,0.0,2021-05-05
265,0.0,2.8634698,0.0,2021-05-06
266,0.0,2.9193234,0.0,2021-05-07
267,0.0,2.9155397,0.0,2021-05-10
268,0.0,2.9422493,0.0,2021-05-11
269,0.0,2.9847589,0.0,2021-05-12
270,0.0,2.988513,0.0,2021-05-13
271,0.0,2.9268446,0.0,2021-05-14
272,0.0,2.8593593,0.0,2021-05-17
273,0.0,2.9714572,0.0,2021-05-18
274,0.0,2.9883752,0.0,2021-05-19
275,0.0,2.9763794,0.0,2021-05-20
276,0.0,2.9616497,0.0,2021-05-21
277,0.0,2.9247901,0.0,2021-05-24
278,0.0,2.9611573,0.0,2021-05-25
279,0.0,2.9211118,0.0,2021-05-26
280,0.0,2.908447,0.0,2021-05-27
281,0.0,2.875858,0.0,2021-05-28
282,0.0,2.8995783,0.0,2021-06-01
283,0.0,2.9006717,0.0,2021-06-02
284,0.0,2.878858,0.0,2021-06-03
285,0.0,2.8754225,0.0,2021-06-04
286,0.0,2.901923,0.0,2021-06-07
287,0.0,2.9169967,0.0,2021-06-08
288,0.0,2.886241,0.0,2021-06-09
289,0.0,2.9247909,0.0,2021-06-10
290,0.0,2.9684443,0.0,2021-06-11
291,0.0,2.9401767,0.0,2021-06-14
292,0.0,2.9106908,0.0,2021-06-15
293,0.0,2.9123333,0.0,2021-06-16
294,0.0,2.9846358,0.0,2021-06-17
295,0.0,2.8810318,0.0,2021-06-18
296,0.0,2.912509,0.0,2021-06-21
297,0.0,2.9305406,0.0,2021-06-22
298,0.0,2.9096205,0.0,2021-06-23
299,0.0,2.9739578,0.0,2021-06-24
300,0.0,2.9158206,0.0,2021-06-25
301,0.0,2.9244318,0.0,2021-06-28
302,0.0,2.9319139,0.0,2021-06-29
303,0.0,2.926096,0.0,2021-06-30
304,0.0,2.9045506,0.0,2021-07-01
305,0.0,2.8802276,0.0,2021-07-02
306,0.0,2.965215,0.0,2021-07-06
307,0.0,2.96097,0.0,2021-07-07
308,0.0,2.9879506,0.0,2021-07-08
309,0.0,2.9878252,0.0,2021-07-09
310,0.0,2.9268904,0.0,2021-07-12
311,0.0,2.98728,0.0,2021-07-13
312,0.0,2.9708207,0.0,2021-07-14
313,0.0,2.9719405,0.0,2021-07-15
314,0.0,2.9747016,0.0,2021-07-16
315,0.0,2.9229064,0.0,2021-07-19
316,0.0,2.893217,0.0,2021-07-20
317,0.0,2.98721,0.0,2021-07-21
318,0.0,2.9790988,0.0,2021-07-22
319,0.0,2.9844425,0.0,2021-07-23
320,0.0,2.9790561,0.0,2021-07-26
321,0.0,2.9415348,0.0,2021-07-27
322,0.0,2.9239523,0.0,2021-07-28
323,0.0,2.9584925,0.0,2021-07-29
324,0.0,2.9462123,0.0,2021-07-30
325,0.0,2.9497685,0.0,2021-08-02
326,0.0,2.9440856,0.0,2021-08-03
327,0.0,2.930853,0.0,2021-08-04
328,0.0,2.9470654,0.0,2021-08-05
329,0.0,2.9021451,0.0,2021-08-06
330,0.0,2.965924,0.0,2021-08-09
331,0.0,2.912123,0.0,2021-08-10
332,0.0,2.8915915,0.0,2021-08-11
333,0.0,2.8855543,0.0,2021-08-12
334,0.0,2.9183037,0.0,2021-08-13
335,0.0,2.9549851,0.0,2021-08-16
336,0.0,2.9821215,0.0,2021-08-17
337,0.0,2.9867465,0.0,2021-08-18
338,0.0,2.9883473,0.0,2021-08-19
339,0.0,2.9849722,0.0,2021-08-20
340,0.0,2.8923523,0.0,2021-08-23
341,0.0,2.871761,0.0,2021-08-24
342,0.0,2.8544629,0.0,2021-08-25
343,0.0,2.905809,0.0,2021-08-26
344,0.0,2.8910782,0.0,2021-08-27
345,0.0,2.913379,0.0,2021-08-30
346,0.0,2.9467373,0.0,2021-08-31
347,0.0,2.932308,0.0,2021-09-01
348,0.0,2.9177566,0.0,2021-09-02
349,0.0,2.9489293,0.0,2021-09-03
350,0.0,2.9494135,0.0,2021-09-07
351,0.0,2.8646903,0.0,2021-09-08
352,0.0,2.9132504,0.0,2021-09-09
353,0.0,2.9684994,0.0,2021-09-10
354,0.0,2.947072,0.0,2021-09-13
355,0.0,2.9444153,0.0,2021-09-14
356,0.0,2.9821818,0.0,2021-09-15
357,0.0,2.9446218,0.0,2021-09-16
358,0.0,2.959317,0.0,2021-09-17
359,0.0,2.9854429,0.0,2021-09-20
360,0.0,2.9697905,0.0,2021-09-21
361,0.0,2.9782474,0.0,2021-09-22
362,0.0,2.865375,0.0,2021-09-23
363,0.0,2.9013474,0.0,2021-09-24
364,0.0,2.9820085,0.0,2021-09-27
365,0.0,2.9779751,0.0,2021-09-28
366,0.0,2.988905,0.0,2021-09-29
367,0.0,2.9674897,0.0,2021-09-30
368,0.0,2.9867435,0.0,2021-10-01
369,0.0,2.9111307,0.0,2021-10-04
370,0.0,2.9017763,0.0,2021-10-05
371,0.0,2.9086149,0.0,2021-10-06
372,0.0,2.9405313,0.0,2021-10-07
373,0.0,2.8820126,0.0,2021-10-08
374,0.0,2.911372,0.0,2021-10-11
375,0.0,2.953162,0.0,2021-10-12
376,0.0,2.9550362,0.0,2021-10-13
377,0.0,2.910031,0.0,2021-10-14
378,0.0,2.850584,0.0,2021-10-15
379,0.0,2.8621862,0.0,2021-10-18
380,0.0,2.9422898,0.0,2021-10-19
381,0.0,2.8930335,0.0,2021-10-20
382,0.0,2.8461137,0.0,2021-10-21
383,0.0,2.8418949,0.0,2021-10-22
384,0.0,2.8562837,0.0,2021-10-25
385,0.0,2.9175048,0.0,2021-10-26
386,0.0,2.9026794,0.0,2021-10-27
387,0.0,2.9546852,0.0,2021-10-28
388,0.0,2.9140675,0.0,2021-10-29
389,0.0,2.914003,0.0,2021-11-01
390,0.0,2.8637547,0.0,2021-11-02
391,0.0,2.8970542,0.0,2021-11-03
392,0.0,2.9282546,0.0,2021-11-04
393,0.0,2.9300344,0.0,2021-11-05
394,0.0,2.9079874,0.0,2021-11-08
395,0.0,2.8808134,0.0,2021-11-09
396,0.0,2.9172044,0.0,2021-11-10
397,0.0,2.9315488,0.0,2021-11-11
398,0.0,2.8867388,0.0,2021-11-12
399,0.0,2.8857706,0.0,2021-11-15
400,0.0,2.8898757,0.0,2021-11-16
401,0.0,2.8810132,0.0,2021-11-17
402,0.0,2.9060602,0.0,2021-11-18
403,0.0,2.9593608,0.0,2021-11-19
404,0.0,2.9431276,0.0,2021-11-22
405,0.0,2.9056547,0.0,2021-11-23
406,0.0,2.930601,0.0,2021-11-24
407,0.0,2.9590726,0.0,2021-11-26
408,0.0,2.9722397,0.0,2021-11-29
409,0.0,2.8794723,0.0,2021-11-30
410,0.0,2.958799,0.0,2021-12-01
411,0.0,2.9266489,0.0,2021-12-02
412,0.0,2.881259,0.0,2021-12-03
413,0.0,2.9541574,0.0,2021-12-06
414,0.0,2.9779992,0.0,2021-12-07
415,0.0,2.9524066,0.0,2021-12-08
416,0.0,2.977874,0.0,2021-12-09
417,0.0,2.8871462,0.0,2021-12-10
418,0.0,2.976745,0.0,2021-12-13
419,0.0,2.9829168,0.0,2021-12-14
420,0.0,2.9591336,0.0,2021-12-15
421,0.0,2.9359806,0.0,2021-12-16
422,0.0,2.9877748,0.0,2021-12-17
423,0.0,2.9577339,0.0,2021-12-20
424,0.0,2.9774024,0.0,2021-12-21
425,0.0,2.9351656,0.0,2021-12-22
426,0.0,2.902957,0.0,2021-12-23
427,0.0,2.934279,0.0,2021-12-27
428,0.0,2.959659,0.0,2021-12-28
429,0.0,2.923335,0.0,2021-12-29
430,0.0,2.9021146,0.0,2021-12-30
431,0.0,2.9120283,0.0,2021-12-31
432,0.0,2.9636073,0.0,2022-01-03
433,0.0,2.8671083,0.0,2022-01-04
434,0.0,2.9702315,0.0,2022-01-05
435,0.0,2.9783797,0.0,2022-01-06
436,0.0,2.9058697,0.0,2022-01-07
437,0.0,2.9117062,0.0,2022-01-10
438,0.0,2.9285026,0.0,2022-01-11
439,0.0,2.9387105,0.0,2022-01-12
440,0.0,2.9227114,0.0,2022-01-13
441,0.0,2.9554694,0.0,2022-01-14
442,0.0,2.9720328,0.0,2022-01-18
443,0.0,2.9365184,0.0,2022-01-19
444,0.0,2.8879998,0.0,2022-01-20
445,0.0,2.8048115,0.0,2022-01-21
446,0.0,2.886825,0.0,2022-01-24
447,0.0,2.9265766,0.0,2022-01-25
448,0.0,2.9803257,0.0,2022-01-26
449,0.0,2.9731543,0.0,2022-01-27
450,0.0,2.9886749,0.0,2022-01-28
451,0.0,2.9808643,0.0,2022-01-31
452,0.0,2.9502392,0.0,2022-02-01
453,0.0,2.9836836,0.0,2022-02-02
454,0.0,2.973585,0.0,2022-02-03
455,0.0,2.980871,0.0,2022-02-04
456,0.0,2.9621544,0.0,2022-02-07
457,0.0,2.9568827,0.0,2022-02-08
458,0.0,2.9508643,0.0,2022-02-09
459,0.0,2.9868314,0.0,2022-02-10
460,0.0,2.9887714,0.0,2022-02-11
461,0.0,2.975968,0.0,2022-02-14
462,0.0,2.9881327,0.0,2022-02-15
463,0.0,2.974016,0.0,2022-02-16
464,0.0,2.9756262,0.0,2022-02-17
465,0.0,2.9237266,0.0,2022-02-18
466,0.0,2.9267209,0.0,2022-02-22
467,0.0,2.92867,0.0,2022-02-23
468,0.0,2.9421983,0.0,2022-02-24
469,0.0,2.9346113,0.0,2022-02-25
470,0.0,2.9687192,0.0,2022-02-28
471,0.0,2.77999,0.0,2022-03-01
472,0.0,2.784313,0.0,2022-03-02
473,0.0,2.7866018,0.0,2022-03-03
474,0.0,2.8928204,0.0,2022-03-04
475,0.0,2.7072577,0.0,2022-03-07
476,0.0,2.6722841,0.0,2022-03-08
477,0.0,2.8174195,0.0,2022-03-09
478,0.0,2.9675384,0.0,2022-03-10
479,0.0,2.8634276,0.0,2022-03-11
480,0.0,2.8959968,0.0,2022-03-14
481,0.0,2.9885955,0.0,2022-03-15
482,0.0,2.9763474,0.0,2022-03-16
483,0.0,2.9826913,0.0,2022-03-17
484,0.0,2.984448,0.0,2022-03-18
485,0.0,2.98742,0.0,2022-03-21
486,0.0,2.98847,0.0,2022-03-22
487,0.0,2.9878645,0.0,2022-03-23
488,0.0,2.9630544,0.0,2022-03-24
489,0.0,2.9749804,0.0,2022-03-25
490,0.0,2.9817898,0.0,2022-03-28
491,0.0,2.990021,0.0,2022-03-29
492,0.0,2.97762,0.0,2022-03-30
493,0.0,2.941367,0.0,2022-03-31
494,0.0,2.92097,0.0,2022-04-01
495,0.0,2.9239094,0.0,2022-04-04
496,0.0,2.9860396,0.0,2022-04-05
497,0.0,2.9862278,0.0,2022-04-06
498,0.0,2.9246433,0.0,2022-04-07
499,0.0,2.9898272,0.0,2022-04-08
500,0.0,2.9509177,0.0,2022-04-11
501,0.0,2.985089,0.0,2022-04-12
502,0.0,2.9850054,0.0,2022-04-13
503,0.0,2.9314334,0.0,2022-04-14
504,0.0,2.9784694,0.0,2022-04-18
505,0.0,2.9642928,0.0,2022-04-19
506,0.0,2.9830155,0.0,2022-04-20
507,0.0,2.9588492,0.0,2022-04-21
508,0.0,2.8371365,0.0,2022-04-22
509,0.0,2.9087234,0.0,2022-04-25
510,0.0,2.8491454,0.0,2022-04-26
511,0.0,2.8990574,0.0,2022-04-27
512,0.0,2.970337,0.0,2022-04-28
513,0.0,2.838375,0.0,2022-04-29
514,0.0,2.8826432,0.0,2022-05-02
515,0.0,2.9567823,0.0,2022-05-03
516,0.0,2.9887223,0.0,2022-05-04
517,0.0,2.9822133,0.0,2022-05-05
518,0.0,2.8985431,0.0,2022-05-06
519,0.0,2.831716,0.0,2022-05-09
520,0.0,2.8971653,0.0,2022-05-10
521,0.0,2.8663976,0.0,2022-05-11
522,0.0,2.9058123,0.0,2022-05-12
523,0.0,2.9563289,0.0,2022-05-13
524,0.0,2.9430637,0.0,2022-05-16
525,0.0,2.9734142,0.0,2022-05-17
526,0.0,2.878694,0.0,2022-05-18
527,0.0,2.8076313,0.0,2022-05-19
528,0.0,2.8595452,0.0,2022-05-20
529,0.0,2.9244678,0.0,2022-05-23
530,0.0,2.9890542,0.0,2022-05-24
531,0.0,2.9681141,0.0,2022-05-25
532,0.0,2.9895802,0.0,2022-05-26
533,0.0,2.9858546,0.0,2022-05-27
534,0.0,2.9853413,0.0,2022-05-31
535,0.0,2.9884984,0.0,2022-06-01
536,0.0,2.9875,0.0,2022-06-02
537,0.0,2.9764657,0.0,2022-06-03
538,0.0,2.990002,0.0,2022-06-06
539,0.0,2.984942,0.0,2022-06-07
540,0.0,2.9756339,0.0,2022-06-08
541,0.0,2.9474833,0.0,2022-06-09
542,0.0,2.7907603,0.0,2022-06-10
543,0.0,2.7124908,0.0,2022-06-13
544,0.0,2.7503502,0.0,2022-06-14
545,0.0,2.924486,0.0,2022-06-15
546,0.0,2.759924,0.0,2022-06-16
547,0.0,2.8794465,0.0,2022-06-17
548,0.0,2.9220283,0.0,2022-06-21
549,0.0,2.982045,0.0,2022-06-22
550,0.0,2.9355352,0.0,2022-06-23
551,0.0,2.9455059,0.0,2022-06-24
552,0.0,2.9442644,0.0,2022-06-27
553,0.0,2.9257257,0.0,2022-06-28
554,0.0,2.9247184,0.0,2022-06-29
555,0.0,2.898897,0.0,2022-06-30
556,0.0,2.823637,0.0,2022-07-01
557,0.0,2.9886885,0.0,2022-07-05
558,0.0,2.9886596,0.0,2022-07-06
559,0.0,2.988217,0.0,2022-07-07
560,0.0,2.9872537,0.0,2022-07-08
561,0.0,2.9897525,0.0,2022-07-11
562,0.0,2.9602158,0.0,2022-07-12
563,0.0,2.9492667,0.0,2022-07-13
564,0.0,2.932586,0.0,2022-07-14
565,0.0,2.8378615,0.0,2022-07-15
566,0.0,2.9512649,0.0,2022-07-18
567,0.0,2.9314568,0.0,2022-07-19
568,0.0,2.9890563,0.0,2022-07-20
569,0.0,2.9560852,0.0,2022-07-21
570,0.0,2.9895208,0.0,2022-07-22
571,0.0,2.9888346,0.0,2022-07-25
572,0.0,2.8875573,0.0,2022-07-26
573,0.0,2.989717,0.0,2022-07-27
574,0.0,2.9874396,0.0,2022-07-28
575,0.0,2.9898834,0.0,2022-07-29
576,0.0,2.986838,0.0,2022-08-01
577,0.0,2.96298,0.0,2022-08-02
578,0.0,2.970423,0.0,2022-08-03
579,0.0,2.9881406,0.0,2022-08-04
580,0.0,2.985414,0.0,2022-08-05
581,0.0,2.983966,0.0,2022-08-08
582,0.0,2.987123,0.0,2022-08-09
583,0.0,2.986842,0.0,2022-08-10
584,0.0,2.9535894,0.0,2022-08-11
585,0.0,2.9863927,0.0,2022-08-12
586,0.0,2.9831054,0.0,2022-08-15
587,0.0,2.9602504,0.0,2022-08-16
588,0.0,2.9872403,0.0,2022-08-17
589,0.0,2.9772816,0.0,2022-08-18
590,0.0,2.9773154,0.0,2022-08-19
591,0.0,2.9555564,0.0,2022-08-22
592,0.0,2.9397564,0.0,2022-08-23
593,0.0,2.9751465,0.0,2022-08-24
594,0.0,2.9801285,0.0,2022-08-25
595,0.0,2.9193108,0.0,2022-08-26
596,0.0,2.8677032,0.0,2022-08-29
597,0.0,2.9197276,0.0,2022-08-30
598,0.0,2.9750304,0.0,2022-08-31
599,0.0,2.9787261,0.0,2022-09-01
600,0.0,2.9252129,0.0,2022-09-02
601,0.0,2.982479,0.0,2022-09-06
602,0.0,2.9871967,0.0,2022-09-07
603,0.0,2.9580543,0.0,2022-09-08
604,0.0,2.9816859,0.0,2022-09-09
605,0.0,2.9827976,0.0,2022-09-12
606,0.0,2.9232419,0.0,2022-09-13
607,0.0,2.8754308,0.0,2022-09-14
608,0.0,2.9126313,0.0,2022-09-15
609,0.0,2.9821358,0.0,2022-09-16
610,0.0,2.984136,0.0,2022-09-19
