timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021525179967284203,2.9894812,0.09120589,2020-04-17
1,0.025315670296549797,3.27239,0.10961892,2020-04-20
2,0.02871900051832199,3.380446,0.109845914,2020-04-21
3,0.02248644270002842,3.1239128,0.09561102,2020-04-22
4,0.021577700972557068,2.8944051,0.10167092,2020-04-23
5,0.023808130994439125,3.3926845,0.10659199,2020-04-24
6,0.03561736270785332,3.3403335,0.16057898,2020-04-27
7,0.06408414244651794,3.5327487,0.22987406,2020-04-28
8,0.04308841750025749,3.4057815,0.17923142,2020-04-29
9,0.05366078391671181,3.4810238,0.21433246,2020-04-30
10,0.017140723764896393,3.3579185,0.075076096,2020-05-01
11,0.012324493378400803,3.245556,0.060850844,2020-05-04
12,0.01917009800672531,3.2383096,0.08915204,2020-05-05
13,0.01916477270424366,3.2675292,0.088084094,2020-05-06
14,0.030633963644504547,3.3380141,0.13741773,2020-05-07
15,0.04772648215293884,3.4275575,0.2201816,2020-05-08
16,0.024752777069807053,3.2858782,0.10024528,2020-05-11
17,0.023689400404691696,3.3182533,0.104106,2020-05-12
18,0.021421464160084724,3.0052717,0.10429933,2020-05-13
19,0.0164963286370039,3.1848047,0.07660167,2020-05-14
20,0.027856837958097458,3.3362434,0.1321358,2020-05-15
21,0.023435955867171288,3.2577386,0.09404996,2020-05-18
22,0.027356963604688644,3.3616116,0.11379257,2020-05-19
23,0.02307586930692196,3.3910372,0.093173765,2020-05-20
24,0.038299448788166046,3.42954,0.17179601,2020-05-21
25,0.07166096568107605,3.5288022,0.27071437,2020-05-22
26,0.023043422028422356,3.3466284,0.09766205,2020-05-26
27,0.02848183922469616,3.3281016,0.11614728,2020-05-27
28,0.025674084201455116,3.3703828,0.10152453,2020-05-28
29,0.035394906997680664,3.3693645,0.14248087,2020-05-29
30,0.027896521613001823,3.3488085,0.1313148,2020-06-01
31,0.021743441000580788,3.3921375,0.094465055,2020-06-02
32,0.036903347820043564,3.4507296,0.16013868,2020-06-03
33,0.05353793129324913,3.487354,0.20904686,2020-06-04
34,0.03484699875116348,3.4124994,0.13492852,2020-06-05
35,0.060473885387182236,3.523838,0.23476969,2020-06-08
36,0.049196839332580566,3.4787343,0.17641862,2020-06-09
37,0.01109398901462555,3.313763,0.045817908,2020-06-10
38,0.014388791285455227,3.1239188,0.06836036,2020-06-11
39,0.015652528032660484,3.098713,0.07326035,2020-06-12
40,0.018360670655965805,3.279309,0.08852941,2020-06-15
41,0.042556263506412506,3.4509776,0.16397387,2020-06-16
42,0.019470451399683952,3.145321,0.08109026,2020-06-17
43,0.01683828793466091,3.3268895,0.06888381,2020-06-18
44,0.024423319846391678,3.3400924,0.114300534,2020-06-19
45,0.048088185489177704,3.4513721,0.2122691,2020-06-22
46,0.04866403341293335,3.4550524,0.21834084,2020-06-23
47,0.02098935656249523,3.1618705,0.0940927,2020-06-24
48,0.04365194961428642,3.4179368,0.19571519,2020-06-25
49,0.025369567796587944,3.2560613,0.1178897,2020-06-26
50,0.021959984675049782,3.3159966,0.096121036,2020-06-29
51,0.03643897920846939,3.3930666,0.18040226,2020-06-30
52,0.04784630239009857,3.464283,0.1892967,2020-07-01
53,0.05515419691801071,3.4927742,0.22853294,2020-07-02
54,0.040471598505973816,3.4301016,0.18421528,2020-07-06
55,0.0515691377222538,3.4833276,0.2161609,2020-07-07
56,0.06578228622674942,3.49889,0.2683467,2020-07-08
57,0.038382112979888916,3.3868296,0.17879078,2020-07-09
58,0.024311207234859467,3.3545072,0.1084808,2020-07-10
59,0.06373830884695053,3.5355604,0.2575583,2020-07-13
60,0.027852771803736687,3.3381097,0.10592024,2020-07-14
61,0.05535145103931427,3.466147,0.23879342,2020-07-15
62,0.05089358985424042,3.4482903,0.21809503,2020-07-16
63,0.03697465732693672,3.4779346,0.15480658,2020-07-17
64,0.06101175770163536,3.4882,0.26442614,2020-07-20
65,0.06628046184778214,3.5077436,0.2833432,2020-07-21
66,0.06331180036067963,3.5346515,0.2572898,2020-07-22
67,0.07018937915563583,3.5319824,0.27075908,2020-07-23
68,0.06956005841493607,3.520912,0.27976754,2020-07-24
69,0.06871900707483292,3.5140343,0.2776246,2020-07-27
70,0.026999274268746376,3.3898797,0.12399967,2020-07-28
71,0.07878641784191132,3.527918,0.32562402,2020-07-29
72,0.06530577689409256,3.5264828,0.25267467,2020-07-30
73,0.06935673207044601,3.5189857,0.2726788,2020-07-31
74,0.07506651431322098,3.5266945,0.31214353,2020-08-03
75,0.06463131308555603,3.5180237,0.2619164,2020-08-04
76,0.0655895248055458,3.5321152,0.28312135,2020-08-05
77,0.06556596606969833,3.513319,0.2637063,2020-08-06
78,0.06151822209358215,3.5290105,0.24405214,2020-08-07
79,0.06843337416648865,3.534403,0.26827228,2020-08-10
80,0.06849353760480881,3.5304182,0.25163558,2020-08-11
81,0.0699225515127182,3.5327544,0.27466822,2020-08-12
82,0.0726526752114296,3.5291746,0.28509098,2020-08-13
83,0.06447506695985794,3.5260382,0.27590427,2020-08-14
84,0.07084427028894424,3.5202658,0.29733866,2020-08-17
85,0.059637401252985,3.5038378,0.25154972,2020-08-18
86,0.06432347744703293,3.4987261,0.28772205,2020-08-19
87,0.07099840044975281,3.5112119,0.30048966,2020-08-20
88,0.07238223403692245,3.53108,0.296713,2020-08-21
89,0.0713534876704216,3.5310347,0.28876084,2020-08-24
90,0.06788086891174316,3.5364125,0.26282218,2020-08-25
91,0.0644647479057312,3.5231628,0.23457585,2020-08-26
92,0.07338152825832367,3.5326102,0.29405653,2020-08-27
93,0.058698661625385284,3.4982686,0.24339798,2020-08-28
94,0.061166342347860336,3.5303056,0.24438503,2020-08-31
95,0.07089271396398544,3.5224755,0.29287097,2020-09-01
96,0.07328776270151138,3.5328667,0.30390647,2020-09-02
97,0.06323005259037018,3.5335839,0.25422737,2020-09-03
98,0.07064796984195709,3.5303085,0.28511867,2020-09-04
99,0.036486826837062836,3.375326,0.1664631,2020-09-08
100,0.05862647667527199,3.4682505,0.25352404,2020-09-09
101,0.0458684116601944,3.4591177,0.21269464,2020-09-10
102,0.06787596642971039,3.5165572,0.283456,2020-09-11
103,0.07129956781864166,3.5345376,0.3019466,2020-09-14
104,0.05844196304678917,3.4925175,0.22375026,2020-09-15
105,0.04214157909154892,3.4226816,0.18622531,2020-09-16
106,0.053800687193870544,3.462674,0.23522274,2020-09-17
107,0.06740102171897888,3.5201325,0.27827993,2020-09-18
108,0.027596592903137207,3.3469648,0.122858256,2020-09-21
109,0.025830961763858795,3.2941992,0.116561055,2020-09-22
110,0.02451869286596775,3.3210945,0.11732638,2020-09-23
111,0.056701887398958206,3.4674714,0.24968779,2020-09-24
112,0.051283519715070724,3.4408562,0.23359877,2020-09-25
113,0.067575603723526,3.5239067,0.25992736,2020-09-28
114,0.06140539422631264,3.5182984,0.23603378,2020-09-29
115,0.06542295217514038,3.519704,0.2547714,2020-09-30
116,0.06899303942918777,3.5328746,0.28798705,2020-10-01
117,0.0736095979809761,3.531399,0.2869539,2020-10-02
118,0.06794188916683197,3.5386517,0.27168435,2020-10-05
119,0.06153002381324768,3.52439,0.2279302,2020-10-06
120,0.06645359843969345,3.5366442,0.2622358,2020-10-07
121,0.06762795150279999,3.5315113,0.27701598,2020-10-08
122,0.05832009017467499,3.5208108,0.22326458,2020-10-09
123,0.06466241180896759,3.5335839,0.25810584,2020-10-12
124,0.054609958082437515,3.4818766,0.2304569,2020-10-13
125,0.024836374446749687,3.3525383,0.10902175,2020-10-14
126,0.027351943776011467,3.3372722,0.12592417,2020-10-15
127,0.0690523013472557,3.5173266,0.2811062,2020-10-16
128,0.06943494826555252,3.531908,0.26802948,2020-10-19
129,0.053892556577920914,3.4643023,0.22883701,2020-10-20
130,0.06773398071527481,3.5105882,0.2786531,2020-10-21
131,0.0684666782617569,3.5306878,0.2820238,2020-10-22
132,0.06715941429138184,3.5336564,0.26436883,2020-10-23
133,0.06045336648821831,3.5010781,0.22297746,2020-10-26
134,0.03440042957663536,3.3813355,0.15156747,2020-10-27
135,0.022249789908528328,3.2642002,0.10083849,2020-10-28
136,0.02139422670006752,3.3127854,0.09980434,2020-10-29
