timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03969983011484146,3.820913,0.15840968,2020-02-06
1,0.03940112516283989,3.9106514,0.16633314,2020-02-07
2,0.03782876208424568,3.8094795,0.15813908,2020-02-10
3,0.041148535907268524,3.8659992,0.16970633,2020-02-11
4,0.03817625343799591,3.799452,0.15495597,2020-02-12
5,0.035819292068481445,3.7840424,0.1540282,2020-02-13
6,0.04086077958345413,3.8350103,0.17717145,2020-02-14
7,0.04414443299174309,3.9026835,0.17830096,2020-02-18
8,0.042592696845531464,3.8832545,0.17758721,2020-02-19
9,0.040476635098457336,3.8906314,0.16184622,2020-02-20
10,0.0350676067173481,3.7566404,0.14136313,2020-02-21
11,0.038912300020456314,3.9854856,0.15906134,2020-02-24
12,0.021407876163721085,3.9535546,0.09541397,2020-02-25
13,0.017995096743106842,3.9349163,0.07915332,2020-02-26
14,0.015567231923341751,3.880598,0.061641354,2020-02-27
15,0.015154941007494926,3.8828638,0.07150833,2020-02-28
16,0.01328127458691597,3.8296702,0.053452637,2020-03-02
17,0.015987621620297432,3.7085938,0.06091871,2020-03-03
18,0.018094757571816444,3.7312572,0.07985601,2020-03-04
19,0.0156583059579134,3.6400728,0.059850138,2020-03-05
20,0.01638837717473507,3.6796803,0.06979897,2020-03-06
21,0.012931736186146736,3.2033596,0.05493468,2020-03-09
22,0.011838351376354694,2.82127,0.049108844,2020-03-10
23,0.008825472556054592,2.5989766,0.03286899,2020-03-11
24,0.009260544553399086,2.586887,0.035913095,2020-03-12
25,0.010296696797013283,2.540646,0.039686423,2020-03-13
26,0.005291897803544998,1.8787616,0.015599207,2020-03-16
27,0.0064705791883170605,1.8738734,0.02148783,2020-03-17
28,0.006556595675647259,2.1834006,0.022763593,2020-03-18
29,0.009853800758719444,2.4138484,0.04048472,2020-03-19
30,0.009374046698212624,2.7334797,0.0337073,2020-03-20
31,0.01045393105596304,2.6533794,0.043057688,2020-03-23
32,0.00868228916078806,2.498474,0.03416646,2020-03-24
33,0.010208244435489178,2.5548809,0.038199645,2020-03-25
34,0.01444193348288536,2.7461045,0.05288292,2020-03-26
35,0.016369173303246498,3.2237492,0.06273542,2020-03-27
36,0.013829660601913929,2.8213649,0.058169782,2020-03-30
37,0.012743378058075905,2.9522839,0.050059445,2020-03-31
38,0.016714531928300858,3.0723286,0.07316285,2020-04-01
39,0.013476062566041946,2.867148,0.049020603,2020-04-02
40,0.014512545429170132,3.1532688,0.05930125,2020-04-03
41,0.012572674080729485,2.7855377,0.049715158,2020-04-06
42,0.009386328980326653,2.527603,0.0340145,2020-04-07
43,0.011063260026276112,2.6576536,0.03909553,2020-04-08
44,0.020785653963685036,3.4291687,0.082233906,2020-04-09
45,0.011850113980472088,2.7938774,0.046636507,2020-04-13
46,0.007864192128181458,2.3630927,0.024868239,2020-04-14
47,0.009460298344492912,2.5083523,0.03557962,2020-04-15
48,0.01769920065999031,3.34751,0.06604725,2020-04-16
49,0.011651226319372654,2.8575437,0.04568966,2020-04-17
50,0.021366579458117485,3.4298127,0.08107249,2020-04-20
51,0.015442077070474625,2.973552,0.06496689,2020-04-21
52,0.017789071425795555,3.2950487,0.08126484,2020-04-22
53,0.010121071711182594,2.663792,0.036737718,2020-04-23
54,0.022906696423888206,3.6042035,0.089826815,2020-04-24
55,0.01905887760221958,3.372309,0.0700872,2020-04-27
56,0.019313424825668335,3.860512,0.07866067,2020-04-28
57,0.020552892237901688,3.8223596,0.08426273,2020-04-29
58,0.021429462358355522,3.7439852,0.08757384,2020-04-30
59,0.018109137192368507,3.4040558,0.07761592,2020-05-01
60,0.01667897216975689,3.8045151,0.064040944,2020-05-04
61,0.015719499439001083,3.8070123,0.06808508,2020-05-05
62,0.01708214543759823,3.3626215,0.062959135,2020-05-06
63,0.01618444360792637,3.900238,0.06955058,2020-05-07
64,0.017487257719039917,3.867037,0.06427537,2020-05-08
65,0.018875164911150932,3.6175895,0.069784105,2020-05-11
66,0.01923109032213688,3.7121372,0.08318584,2020-05-12
67,0.014624540694057941,3.7578595,0.065892525,2020-05-13
68,0.016588754951953888,3.5842674,0.07113832,2020-05-14
69,0.016565637663006783,3.7270658,0.065886386,2020-05-15
70,0.016852527856826782,3.3001723,0.061767105,2020-05-18
71,0.017885267734527588,3.6847134,0.06935093,2020-05-19
72,0.018092844635248184,3.4610848,0.07715258,2020-05-20
73,0.016592515632510185,3.8384194,0.06554021,2020-05-21
74,0.027570387348532677,3.960399,0.114287645,2020-05-22
75,0.019626788794994354,3.6741366,0.07316527,2020-05-26
76,0.02114604413509369,3.6871557,0.0806167,2020-05-27
77,0.020979050546884537,3.6234703,0.07703756,2020-05-28
78,0.01950722560286522,3.6484091,0.073105216,2020-05-29
79,0.015149189159274101,3.865189,0.06737107,2020-06-01
80,0.017369812354445457,3.775898,0.07084312,2020-06-02
81,0.01801406778395176,3.8748748,0.06763425,2020-06-03
82,0.02352192997932434,3.9554324,0.09352154,2020-06-04
83,0.024232167750597,3.9661338,0.10062239,2020-06-05
84,0.026440465822815895,3.9688823,0.0974015,2020-06-08
85,0.020772041752934456,3.9111025,0.07719374,2020-06-09
86,0.02050061523914337,3.6108503,0.08861236,2020-06-10
87,0.01668701507151127,3.651327,0.07316731,2020-06-11
88,0.013615344651043415,3.1326482,0.05833248,2020-06-12
89,0.016276422888040543,3.4467623,0.063202634,2020-06-15
90,0.02305709384381771,3.9497042,0.09786618,2020-06-16
91,0.018465647473931313,3.3693712,0.06939593,2020-06-17
92,0.016030121594667435,3.6564293,0.07116109,2020-06-18
93,0.018212782219052315,3.8545153,0.066900425,2020-06-19
94,0.03356010466814041,3.9836714,0.14248136,2020-06-22
95,0.031059835106134415,3.9835787,0.13051003,2020-06-23
96,0.01848970539867878,3.4925382,0.0701505,2020-06-24
97,0.016953688114881516,3.7400599,0.06324366,2020-06-25
98,0.013985922560095787,3.6511319,0.054346334,2020-06-26
99,0.01760401763021946,3.684479,0.075587936,2020-06-29
100,0.015232160687446594,3.8448212,0.05914437,2020-06-30
101,0.022997954860329628,3.945338,0.09334087,2020-07-01
102,0.017835941165685654,3.881533,0.06281131,2020-07-02
103,0.016005011275410652,3.870136,0.061347518,2020-07-06
104,0.01815543696284294,3.8846457,0.06947701,2020-07-07
105,0.01943724788725376,3.9002056,0.074619785,2020-07-08
106,0.015396276488900185,3.8894236,0.065047525,2020-07-09
107,0.01700771041214466,3.747637,0.07395015,2020-07-10
108,0.017222242429852486,3.4222722,0.072181135,2020-07-13
109,0.01944480463862419,3.784827,0.07405048,2020-07-14
110,0.027816014364361763,3.9809577,0.1060748,2020-07-15
111,0.02317916601896286,3.9470112,0.08774487,2020-07-16
112,0.01779278926551342,3.8791797,0.07596654,2020-07-17
113,0.03867633268237114,3.9879284,0.16004878,2020-07-20
114,0.025129158049821854,3.9779902,0.09727466,2020-07-21
115,0.03021242283284664,3.9845645,0.12417629,2020-07-22
116,0.039092276245355606,3.990901,0.15904972,2020-07-23
117,0.020697174593806267,3.950939,0.09268078,2020-07-24
118,0.03810574486851692,3.9918761,0.14703067,2020-07-27
119,0.016082245856523514,3.8251977,0.069707595,2020-07-28
120,0.03375784680247307,3.9919415,0.13702841,2020-07-29
121,0.03825794905424118,3.9901428,0.15032215,2020-07-30
122,0.022114727646112442,3.9529335,0.09832737,2020-07-31
123,0.03773767873644829,3.9874196,0.15271759,2020-08-03
124,0.04356896132230759,3.9641316,0.17473835,2020-08-04
