timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016492322087287903,2.7711556,0.05571279,2020-03-27
1,0.01913825422525406,2.653848,0.073222086,2020-03-30
2,0.014619385823607445,2.6104028,0.049433634,2020-03-31
3,0.015414923429489136,2.681986,0.061795022,2020-04-01
4,0.014622550457715988,2.7320764,0.05454422,2020-04-02
5,0.0171260517090559,2.6898308,0.06402184,2020-04-03
6,0.021226035431027412,2.534814,0.0869433,2020-04-06
7,0.018959399312734604,2.5258396,0.072443515,2020-04-07
8,0.019023094326257706,2.530908,0.06816265,2020-04-08
9,0.016217458993196487,2.8502474,0.060052413,2020-04-09
10,0.017446495592594147,2.736421,0.06573174,2020-04-13
11,0.01588299684226513,2.522969,0.05590186,2020-04-14
12,0.01430104486644268,2.0965037,0.052971434,2020-04-15
13,0.01564403437077999,2.7766488,0.06061178,2020-04-16
14,0.01840265281498432,2.4821303,0.07723643,2020-04-17
15,0.01535679493099451,2.7506902,0.05709283,2020-04-20
16,0.01740258000791073,2.7975602,0.06489397,2020-04-21
17,0.015833672136068344,2.7343714,0.06548587,2020-04-22
18,0.014609829522669315,2.5554447,0.056205194,2020-04-23
19,0.014683954417705536,2.8731773,0.052446257,2020-04-24
20,0.013081908226013184,2.8118262,0.04938232,2020-04-27
21,0.02146853879094124,2.9465482,0.07630339,2020-04-28
22,0.025905640795826912,2.9418359,0.09709894,2020-04-29
23,0.01913352869451046,2.8953207,0.07143754,2020-04-30
24,0.014453142881393433,2.7265189,0.056443535,2020-05-01
25,0.011849665082991123,2.9060583,0.043974496,2020-05-04
26,0.013367949984967709,2.8841846,0.05101783,2020-05-05
27,0.015537426806986332,2.832867,0.059883125,2020-05-06
28,0.01281372457742691,2.8978157,0.04782668,2020-05-07
29,0.013550467789173126,2.8637743,0.05403852,2020-05-08
30,0.017270531505346298,2.841051,0.06563142,2020-05-11
31,0.015675604343414307,2.8496802,0.06471737,2020-05-12
32,0.014653364196419716,2.8354614,0.06148252,2020-05-13
33,0.011539168655872345,2.7988684,0.045434322,2020-05-14
34,0.013285096734762192,2.8753972,0.051348273,2020-05-15
35,0.012960735708475113,2.7698486,0.04699186,2020-05-18
36,0.016072943806648254,2.8638613,0.06322432,2020-05-19
37,0.013151205144822598,2.8749142,0.04654831,2020-05-20
38,0.01649264432489872,2.935916,0.062314942,2020-05-21
39,0.028516201302409172,2.9555805,0.10721421,2020-05-22
40,0.022413110360503197,2.956601,0.07764141,2020-05-26
41,0.014396216720342636,2.8628695,0.053265925,2020-05-27
42,0.015721295028924942,2.9000661,0.05837746,2020-05-28
43,0.018319744616746902,2.8420699,0.0678543,2020-05-29
44,0.01348948199301958,2.9086032,0.05452156,2020-06-01
45,0.011662020348012447,2.850751,0.04598295,2020-06-02
46,0.026417406275868416,2.9608388,0.09902416,2020-06-03
47,0.022352274507284164,2.9583983,0.082081,2020-06-04
48,0.026102891191840172,2.9671888,0.09332549,2020-06-05
49,0.03638146072626114,2.9697497,0.13384682,2020-06-08
50,0.021941835060715675,2.911815,0.080622144,2020-06-09
51,0.011299323290586472,2.8087614,0.044566106,2020-06-10
52,0.009133151732385159,2.8266053,0.033011496,2020-06-11
53,0.012959702871739864,2.7071772,0.050493807,2020-06-12
54,0.012560802511870861,2.878833,0.049541857,2020-06-15
55,0.023287126794457436,2.9566786,0.08809762,2020-06-16
56,0.013538997620344162,2.737697,0.053189613,2020-06-17
57,0.010103818960487843,2.8710022,0.03896949,2020-06-18
58,0.015554702840745449,2.9305093,0.055129115,2020-06-19
59,0.020948709920048714,2.9410317,0.08055759,2020-06-22
60,0.022732727229595184,2.9539344,0.08594121,2020-06-23
61,0.013417176902294159,2.8111095,0.054152388,2020-06-24
62,0.015126911923289299,2.9118533,0.053702883,2020-06-25
63,0.01736617274582386,2.9123938,0.06547693,2020-06-26
64,0.015162426047027111,2.8665435,0.060174838,2020-06-29
65,0.01919197104871273,2.9420404,0.0756765,2020-06-30
66,0.01995222084224224,2.9170628,0.07640945,2020-07-01
67,0.021025966852903366,2.9280148,0.074657,2020-07-02
68,0.01229848898947239,2.8910556,0.04816645,2020-07-06
69,0.020636724308133125,2.9262114,0.07872805,2020-07-07
70,0.02286873199045658,2.9375706,0.08314622,2020-07-08
71,0.01803581230342388,2.9313195,0.07018811,2020-07-09
72,0.012129683047533035,2.9103858,0.046854872,2020-07-10
73,0.014522013254463673,2.772826,0.058181155,2020-07-13
74,0.01774105243384838,2.894958,0.06516774,2020-07-14
75,0.025089168921113014,2.9569159,0.09032506,2020-07-15
76,0.01801379583775997,2.9043207,0.07163516,2020-07-16
77,0.012936078943312168,2.884137,0.04943342,2020-07-17
78,0.02632511593401432,2.9604423,0.104209386,2020-07-20
79,0.014054648578166962,2.9288673,0.051409375,2020-07-21
80,0.025795727968215942,2.9634979,0.09934805,2020-07-22
81,0.04556175321340561,2.9746115,0.16439387,2020-07-23
82,0.022594105452299118,2.9623978,0.08807956,2020-07-24
83,0.04248246178030968,2.9754806,0.1570141,2020-07-27
84,0.012786383740603924,2.8836918,0.050456237,2020-07-28
85,0.03194747492671013,2.970932,0.11953663,2020-07-29
86,0.03580176457762718,2.9718683,0.13359486,2020-07-30
87,0.022542361170053482,2.949844,0.088976584,2020-07-31
88,0.03202730044722557,2.9721286,0.12352063,2020-08-03
89,0.040070727467536926,2.9746554,0.15751839,2020-08-04
90,0.018360218033194542,2.9460437,0.07009281,2020-08-05
91,0.03418263792991638,2.9733002,0.13468161,2020-08-06
92,0.03408651798963547,2.9767187,0.13251875,2020-08-07
93,0.036272481083869934,2.969887,0.1330361,2020-08-10
94,0.07020831853151321,2.9425302,0.2457844,2020-08-11
95,0.03532148525118828,2.9709978,0.14214812,2020-08-12
96,0.04371169954538345,2.9742973,0.15746166,2020-08-13
97,0.030042091384530067,2.9702282,0.1137484,2020-08-14
98,0.025908909738063812,2.9625,0.10284199,2020-08-17
99,0.024716438725590706,2.956539,0.09616381,2020-08-18
100,0.028271067887544632,2.9643078,0.105764724,2020-08-19
101,0.030362078920006752,2.9670873,0.118581176,2020-08-20
102,0.04221833497285843,2.9751992,0.15362827,2020-08-21
103,0.02356862463057041,2.964049,0.086864084,2020-08-24
104,0.03300144895911217,2.972813,0.12684095,2020-08-25
105,0.043111030012369156,2.9741657,0.16458765,2020-08-26
106,0.026227202266454697,2.9568238,0.09666744,2020-08-27
107,0.028609972447156906,2.9690156,0.112557486,2020-08-28
108,0.02483348175883293,2.9537404,0.09293508,2020-08-31
109,0.035439904779195786,2.9711146,0.13787743,2020-09-01
110,0.02503930777311325,2.9613054,0.09871033,2020-09-02
111,0.03268856555223465,2.9707167,0.12121766,2020-09-03
112,0.03928741440176964,2.9764411,0.15034336,2020-09-04
113,0.03507352992892265,2.9730806,0.1286416,2020-09-08
114,0.0289778895676136,2.9604037,0.10891422,2020-09-09
115,0.024814248085021973,2.966024,0.09224491,2020-09-10
116,0.028305189684033394,2.9694433,0.113176465,2020-09-11
117,0.03307412937283516,2.972932,0.12720785,2020-09-14
118,0.022258486598730087,2.939605,0.084975705,2020-09-15
119,0.017931528389453888,2.926168,0.071958825,2020-09-16
120,0.02611405774950981,2.9644861,0.10064799,2020-09-17
121,0.03097969852387905,2.9668357,0.1172619,2020-09-18
122,0.016741834580898285,2.930599,0.06449406,2020-09-21
123,0.018176302313804626,2.9326105,0.07241249,2020-09-22
124,0.018293218687176704,2.9405007,0.06916261,2020-09-23
125,0.021222896873950958,2.9512904,0.08398552,2020-09-24
126,0.02344139665365219,2.9588246,0.09281577,2020-09-25
127,0.016679910942912102,2.9230046,0.06265922,2020-09-28
128,0.025765947997570038,2.9507682,0.096914925,2020-09-29
129,0.021181434392929077,2.9528906,0.08215813,2020-09-30
130,0.03116017021238804,2.9700952,0.1251399,2020-10-01
131,0.04278891533613205,2.974108,0.1564057,2020-10-02
132,0.04249555617570877,2.9749353,0.16023083,2020-10-05
133,0.03284081071615219,2.9694,0.1162268,2020-10-06
134,0.023024071007966995,2.9568357,0.09147871,2020-10-07
135,0.03629886358976364,2.9734924,0.13917375,2020-10-08
136,0.034830573946237564,2.970329,0.13756534,2020-10-09
137,0.0427563451230526,2.974111,0.15615515,2020-10-12
138,0.02866150625050068,2.9628167,0.11203869,2020-10-13
139,0.015436727553606033,2.9102464,0.05963306,2020-10-14
140,0.02143723890185356,2.9592092,0.07929841,2020-10-15
141,0.030570965260267258,2.973408,0.1171649,2020-10-16
142,0.04368973523378372,2.9761927,0.16206719,2020-10-19
143,0.0171622633934021,2.9434116,0.06797813,2020-10-20
144,0.027028804644942284,2.9672735,0.10466283,2020-10-21
145,0.0297312643378973,2.970719,0.114209265,2020-10-22
146,0.04469409957528114,2.9781868,0.16941682,2020-10-23
147,0.036413054913282394,2.970744,0.13336973,2020-10-26
148,0.023088734596967697,2.948115,0.08587677,2020-10-27
149,0.01774045079946518,2.9459047,0.0663642,2020-10-28
150,0.020337460562586784,2.957444,0.07602745,2020-10-29
151,0.036266911774873734,2.9786966,0.1299051,2020-10-30
152,0.03509696200489998,2.9758387,0.13073507,2020-11-02
153,0.01863759756088257,2.923855,0.06881581,2020-11-03
154,0.01927543431520462,2.9060116,0.075719126,2020-11-04
155,0.016071904450654984,2.922331,0.056757648,2020-11-05
156,0.01647016778588295,2.9376216,0.06734845,2020-11-06
157,0.009475413709878922,2.885266,0.03249136,2020-11-09
158,0.013792566023766994,2.822861,0.05028864,2020-11-10
