timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01705664023756981,1.364133,0.0778349,2020-04-17
1,0.012356345541775227,1.3836715,0.04020545,2020-04-20
2,0.016220714896917343,1.3853811,0.06424605,2020-04-21
3,0.01083647646009922,1.3211347,0.042395025,2020-04-22
4,0.012947764247655869,1.3795656,0.052197754,2020-04-23
5,0.01733757182955742,1.3833739,0.06513919,2020-04-24
6,0.011513746343553066,1.382017,0.040282756,2020-04-27
7,0.013892063871026039,1.3848343,0.044290707,2020-04-28
8,0.014081940986216068,1.3810308,0.048047192,2020-04-29
9,0.01472175121307373,1.3814336,0.049090795,2020-04-30
10,0.015431751497089863,1.3850628,0.06080246,2020-05-01
11,0.013725044205784798,1.3575288,0.056798838,2020-05-04
12,0.014418765902519226,1.3698722,0.053887278,2020-05-05
13,0.014173691160976887,1.3818238,0.06214124,2020-05-06
14,0.01567629724740982,1.38124,0.060095258,2020-05-07
15,0.014343881979584694,1.3847854,0.05160355,2020-05-08
16,0.012921720743179321,1.3859022,0.04259736,2020-05-11
17,0.014958905056118965,1.3699851,0.05879318,2020-05-12
18,0.012198626063764095,1.3266739,0.046280168,2020-05-13
19,0.012007227167487144,1.3645629,0.047056466,2020-05-14
20,0.014073575846850872,1.3666483,0.0522504,2020-05-15
21,0.01478689443320036,1.3829652,0.0516145,2020-05-18
22,0.013572756201028824,1.3835758,0.047855146,2020-05-19
23,0.015251995995640755,1.3769809,0.059360705,2020-05-20
24,0.014445082284510136,1.3798692,0.051825978,2020-05-21
25,0.016044357791543007,1.3766171,0.055361897,2020-05-22
26,0.012994062155485153,1.3112379,0.048413966,2020-05-26
27,0.012184797786176205,1.381221,0.03998301,2020-05-27
28,0.014395434409379959,1.3833649,0.049232967,2020-05-28
29,0.016846193000674248,1.3852142,0.06515882,2020-05-29
30,0.014469089917838573,1.3791153,0.05471062,2020-06-01
31,0.015594085678458214,1.3845803,0.055857748,2020-06-02
32,0.015697307884693146,1.3710934,0.05459904,2020-06-03
33,0.0128255570307374,1.3635739,0.04299967,2020-06-04
34,0.012781976722180843,1.3580859,0.040904805,2020-06-05
35,0.012749679386615753,1.3510727,0.04254297,2020-06-08
36,0.012224740348756313,1.3698331,0.038427934,2020-06-09
37,0.014414508827030659,1.3814844,0.053859845,2020-06-10
38,0.013218285515904427,1.3527073,0.057013422,2020-06-11
39,0.0146131981164217,1.3785152,0.061848648,2020-06-12
40,0.015110455453395844,1.360317,0.06236156,2020-06-15
41,0.014798399060964584,1.3795584,0.04837647,2020-06-16
42,0.012799648568034172,1.3829583,0.04661174,2020-06-17
43,0.014206437394022942,1.369951,0.05491543,2020-06-18
44,0.011315167881548405,1.3195903,0.044574924,2020-06-19
45,0.016735849902033806,1.375567,0.0602822,2020-06-22
46,0.016352932900190353,1.3796012,0.059555568,2020-06-23
47,0.01333457138389349,1.3823274,0.050427325,2020-06-24
48,0.014433534815907478,1.3834435,0.052740633,2020-06-25
49,0.01607850007712841,1.3817,0.0594254,2020-06-26
50,0.016690637916326523,1.384712,0.06609549,2020-06-29
51,0.01670042797923088,1.3853054,0.06571827,2020-06-30
52,0.014122349210083485,1.3849742,0.043460228,2020-07-01
53,0.015474945306777954,1.3821249,0.058793753,2020-07-02
54,0.015372921712696552,1.3757025,0.054024458,2020-07-06
55,0.014505701139569283,1.3850278,0.053700864,2020-07-07
56,0.016194436699151993,1.3827567,0.06106121,2020-07-08
57,0.015499456785619259,1.3711748,0.056048922,2020-07-09
58,0.014689529314637184,1.3838154,0.05801802,2020-07-10
59,0.0157487615942955,1.3823913,0.061711155,2020-07-13
60,0.014293304644525051,1.3761836,0.0450567,2020-07-14
61,0.015412738546729088,1.3811525,0.05324073,2020-07-15
62,0.01435087714344263,1.3819454,0.048680797,2020-07-16
63,0.01671025902032852,1.3849504,0.059539415,2020-07-17
64,0.01645801216363907,1.3789876,0.058227785,2020-07-20
65,0.014540952630341053,1.3671914,0.05404181,2020-07-21
66,0.015316030941903591,1.3748901,0.048942775,2020-07-22
67,0.015467164106667042,1.3665518,0.051704846,2020-07-23
68,0.015238376334309578,1.3659285,0.0540312,2020-07-24
69,0.015242504887282848,1.3839246,0.05315598,2020-07-27
70,0.015973536297678947,1.3825827,0.059955165,2020-07-28
71,0.016242820769548416,1.3810728,0.059548102,2020-07-29
72,0.014593694359064102,1.3785983,0.047556035,2020-07-30
73,0.016365734860301018,1.3806989,0.05903165,2020-07-31
74,0.01558478269726038,1.378423,0.05433272,2020-08-03
75,0.014592379331588745,1.3805981,0.048704013,2020-08-04
76,0.016842622309923172,1.3737468,0.059558444,2020-08-05
77,0.015224205330014229,1.3782189,0.049326368,2020-08-06
78,0.015996795147657394,1.3778119,0.057374977,2020-08-07
79,0.01376607920974493,1.3807502,0.044404015,2020-08-10
80,0.015056971460580826,1.3740295,0.049237013,2020-08-11
81,0.0156685933470726,1.3802693,0.048950486,2020-08-12
82,0.015479138121008873,1.3788344,0.054676406,2020-08-13
83,0.01628803461790085,1.3781726,0.057248436,2020-08-14
84,0.01662539131939411,1.3718169,0.056332067,2020-08-17
85,0.016525020822882652,1.3778007,0.0592708,2020-08-18
86,0.015565246343612671,1.3834659,0.05812081,2020-08-19
87,0.0168744008988142,1.378023,0.058663443,2020-08-20
88,0.016832835972309113,1.3751721,0.05960469,2020-08-21
89,0.015917059034109116,1.3803881,0.056529798,2020-08-24
90,0.014317690394818783,1.3701707,0.045981884,2020-08-25
91,0.01633668690919876,1.3750448,0.05356621,2020-08-26
92,0.015288978815078735,1.3821502,0.05338399,2020-08-27
93,0.01602862775325775,1.3737329,0.05336137,2020-08-28
94,0.016514552757143974,1.3788569,0.0575006,2020-08-31
95,0.016431160271167755,1.3800955,0.05811961,2020-09-01
96,0.0154259679839015,1.37853,0.053574614,2020-09-02
97,0.01414459478110075,1.3783147,0.046726644,2020-09-03
98,0.015328685753047466,1.3812144,0.051836953,2020-09-04
99,0.015634220093488693,1.3816074,0.056800038,2020-09-08
100,0.017302116379141808,1.3829715,0.06418268,2020-09-09
101,0.01537272147834301,1.3804793,0.057454772,2020-09-10
102,0.015163312666118145,1.3815306,0.053043425,2020-09-11
103,0.01686587743461132,1.3764485,0.058360726,2020-09-14
104,0.014186455868184566,1.3630186,0.045225628,2020-09-15
105,0.014556302689015865,1.3642174,0.052505508,2020-09-16
106,0.01505117304623127,1.3675987,0.052137285,2020-09-17
107,0.016458746045827866,1.3755112,0.056614064,2020-09-18
108,0.015552639029920101,1.3849682,0.05640109,2020-09-21
109,0.015965068712830544,1.3820844,0.059082948,2020-09-22
110,0.015294198878109455,1.3765694,0.061065316,2020-09-23
111,0.015584607608616352,1.3842643,0.05647587,2020-09-24
112,0.016326837241649628,1.3814704,0.058156982,2020-09-25
113,0.01465060655027628,1.3727283,0.048152976,2020-09-28
114,0.013869952410459518,1.3779783,0.04421164,2020-09-29
115,0.01613396778702736,1.3842512,0.05641724,2020-09-30
116,0.01500158105045557,1.3722876,0.050354242,2020-10-01
117,0.015345395542681217,1.3774341,0.049584083,2020-10-02
118,0.01645275019109249,1.3776807,0.055382848,2020-10-05
119,0.01396863255649805,1.3713961,0.044300564,2020-10-06
120,0.01638750731945038,1.3790942,0.06023346,2020-10-07
121,0.015005294233560562,1.3746972,0.04980278,2020-10-08
122,0.01604602113366127,1.3782567,0.049902298,2020-10-09
123,0.015389278531074524,1.3646933,0.053940743,2020-10-12
124,0.01438037771731615,1.383412,0.04891281,2020-10-13
125,0.016675211489200592,1.3849155,0.06320651,2020-10-14
126,0.015443931333720684,1.3847231,0.056051277,2020-10-15
127,0.015567910857498646,1.3752924,0.05582782,2020-10-16
128,0.015846386551856995,1.3804134,0.055188634,2020-10-19
129,0.015912989154458046,1.3778373,0.0583727,2020-10-20
130,0.015075575560331345,1.3636138,0.050415978,2020-10-21
131,0.01686215214431286,1.3820012,0.061287202,2020-10-22
132,0.014937592670321465,1.3813802,0.047747917,2020-10-23
133,0.014370027929544449,1.381575,0.04614973,2020-10-26
134,0.01546811405569315,1.3753176,0.058649518,2020-10-27
135,0.016047416254878044,1.3709269,0.060958676,2020-10-28
136,0.015431845560669899,1.3856885,0.0587274,2020-10-29
137,0.01664227619767189,1.3817114,0.058952197,2020-10-30
138,0.014761682599782944,1.3813372,0.04936727,2020-11-02
