timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,1.3800684,0.0,2020-10-12
121,0.0,1.3821056,0.0,2020-10-13
122,0.0,1.3802254,0.0,2020-10-14
123,0.0,1.3829238,0.0,2020-10-15
124,0.0,1.3856194,0.0,2020-10-16
125,0.0,1.3834205,0.0,2020-10-19
126,0.0,1.3856808,0.0,2020-10-20
127,0.0,1.3832536,0.0,2020-10-21
128,0.0,1.3846145,0.0,2020-10-22
129,0.0,1.3814762,0.0,2020-10-23
130,0.0,1.3792428,0.0,2020-10-26
131,0.0,1.3830235,0.0,2020-10-27
132,0.0,1.3802292,0.0,2020-10-28
133,0.0,1.383131,0.0,2020-10-29
134,0.0,1.3861011,0.0,2020-10-30
135,0.0,1.3858076,0.0,2020-11-02
136,0.0,1.3855101,0.0,2020-11-03
137,0.0,1.3862014,0.0,2020-11-04
138,0.0,1.3749464,0.0,2020-11-05
139,0.0,1.3830991,0.0,2020-11-06
140,0.0,1.3786075,0.0,2020-11-09
141,0.0,1.3639691,0.0,2020-11-10
142,0.0,1.382104,0.0,2020-11-11
143,0.0,1.3791895,0.0,2020-11-12
144,0.0,1.3802627,0.0,2020-11-13
145,0.0,1.3597544,0.0,2020-11-16
146,0.0,1.3740772,0.0,2020-11-17
147,0.0,1.3820564,0.0,2020-11-18
148,0.0,1.3814361,0.0,2020-11-19
149,0.0,1.3840895,0.0,2020-11-20
150,0.0,1.3764571,0.0,2020-11-23
151,0.0,1.3826878,0.0,2020-11-24
152,0.0,1.3810867,0.0,2020-11-25
153,0.0,1.385559,0.0,2020-11-27
154,0.0,1.3810478,0.0,2020-11-30
155,0.0,1.3848263,0.0,2020-12-01
156,0.0,1.3824253,0.0,2020-12-02
157,0.0,1.3723822,0.0,2020-12-03
158,0.0,1.3812808,0.0,2020-12-04
159,0.0,1.3750602,0.0,2020-12-07
160,0.0,1.3681278,0.0,2020-12-08
161,0.0,1.3803587,0.0,2020-12-09
162,0.0,1.3702021,0.0,2020-12-10
163,0.0,1.3715132,0.0,2020-12-11
164,0.0,1.3799846,0.0,2020-12-14
165,0.0,1.3791213,0.0,2020-12-15
166,0.0,1.384044,0.0,2020-12-16
167,0.0,1.3705461,0.0,2020-12-17
168,0.0,1.3799644,0.0,2020-12-18
169,0.0,1.3819638,0.0,2020-12-21
170,0.0,1.3822464,0.0,2020-12-22
171,0.0,1.3840089,0.0,2020-12-23
172,0.0,1.3836972,0.0,2020-12-24
173,0.0,1.3773009,0.0,2020-12-28
174,0.0,1.3787186,0.0,2020-12-29
175,0.0,1.3729075,0.0,2020-12-30
176,0.0,1.3775265,0.0,2020-12-31
177,0.0,1.3818259,0.0,2021-01-04
178,0.0,1.3772287,0.0,2021-01-05
179,0.0,1.3861535,0.0,2021-01-06
180,0.0,1.378281,0.0,2021-01-07
181,0.0,1.3805567,0.0,2021-01-08
182,0.0,1.3802497,0.0,2021-01-11
183,0.0,1.3765092,0.0,2021-01-12
184,0.0,1.370697,0.0,2021-01-13
185,0.0,1.3720993,0.0,2021-01-14
186,0.0,1.3809208,0.0,2021-01-15
187,0.0,1.3799254,0.0,2021-01-19
188,0.0,1.3817239,0.0,2021-01-20
189,0.0,1.3735869,0.0,2021-01-21
190,0.0,1.3815299,0.0,2021-01-22
191,0.0,1.3755656,0.0,2021-01-25
192,0.0,1.382043,0.0,2021-01-26
193,0.0,1.3861132,0.0,2021-01-27
194,0.0,1.3852249,0.0,2021-01-28
195,0.0,1.3846982,0.0,2021-01-29
196,0.0,1.3845195,0.0,2021-02-01
197,0.0,1.385202,0.0,2021-02-02
198,0.0,1.3802772,0.0,2021-02-03
199,0.0,1.3783058,0.0,2021-02-04
200,0.0,1.3844082,0.0,2021-02-05
201,0.0,1.3797148,0.0,2021-02-08
202,0.0,1.3634005,0.0,2021-02-09
203,0.0,1.3747948,0.0,2021-02-10
204,0.0,1.3744128,0.0,2021-02-11
205,0.0,1.3718269,0.0,2021-02-12
206,0.0,1.3798403,0.0,2021-02-16
207,0.0,1.3684543,0.0,2021-02-17
208,0.0,1.3751,0.0,2021-02-18
209,0.0,1.3762046,0.0,2021-02-19
210,0.0,1.3747206,0.0,2021-02-22
211,0.0,1.3671929,0.0,2021-02-23
212,0.0,1.3770887,0.0,2021-02-24
213,0.0,1.3809689,0.0,2021-02-25
214,0.0,1.3791125,0.0,2021-02-26
215,0.0,1.3799185,0.0,2021-03-01
216,0.0,1.3827066,0.0,2021-03-02
217,0.0,1.3814923,0.0,2021-03-03
218,0.0,1.3826344,0.0,2021-03-04
219,0.0,1.3838296,0.0,2021-03-05
220,0.0,1.3838838,0.0,2021-03-08
221,0.0,1.3752983,0.0,2021-03-09
222,0.0,1.3748016,0.0,2021-03-10
223,0.0,1.3768648,0.0,2021-03-11
224,0.0,1.3763419,0.0,2021-03-12
225,0.0,1.3676234,0.0,2021-03-15
226,0.0,1.3784945,0.0,2021-03-16
227,0.0,1.380751,0.0,2021-03-17
228,0.0,1.3808104,0.0,2021-03-18
229,0.0,1.3787305,0.0,2021-03-19
230,0.0,1.379182,0.0,2021-03-22
231,0.0,1.3807858,0.0,2021-03-23
232,0.0,1.3759605,0.0,2021-03-24
233,0.0,1.3778923,0.0,2021-03-25
234,0.0,1.3821309,0.0,2021-03-26
235,0.0,1.3795464,0.0,2021-03-29
236,0.0,1.3805897,0.0,2021-03-30
237,0.0,1.3732919,0.0,2021-03-31
238,0.0,1.3704811,0.0,2021-04-01
239,0.0,1.3599313,0.0,2021-04-05
240,0.0,1.3635832,0.0,2021-04-06
241,0.0,1.3683566,0.0,2021-04-07
242,0.0,1.3582579,0.0,2021-04-08
243,0.0,1.3745426,0.0,2021-04-09
244,0.0,1.3546,0.0,2021-04-12
245,0.0,1.3645674,0.0,2021-04-13
246,0.0,1.3624022,0.0,2021-04-14
247,0.0,1.3585722,0.0,2021-04-15
248,0.0,1.3693097,0.0,2021-04-16
249,0.0,1.3634269,0.0,2021-04-19
250,0.0,1.3670882,0.0,2021-04-20
251,0.0,1.3697666,0.0,2021-04-21
252,0.0,1.3824775,0.0,2021-04-22
253,0.0,1.3719454,0.0,2021-04-23
254,0.0,1.3779278,0.0,2021-04-26
255,0.0,1.3686525,0.0,2021-04-27
256,0.0,1.3515213,0.0,2021-04-28
257,0.0,1.3784618,0.0,2021-04-29
258,0.0,1.3667018,0.0,2021-04-30
259,0.0,1.3679937,0.0,2021-05-03
260,0.0,1.3711,0.0,2021-05-04
261,0.0,1.3630445,0.0,2021-05-05
262,0.0,1.3679669,0.0,2021-05-06
263,0.0,1.3651106,0.0,2021-05-07
264,0.0,1.3675585,0.0,2021-05-10
265,0.0,1.3680449,0.0,2021-05-11
266,0.0,1.379095,0.0,2021-05-12
267,0.0,1.381211,0.0,2021-05-13
268,0.0,1.3742956,0.0,2021-05-14
269,0.0,1.3715955,0.0,2021-05-17
270,0.0,1.3681693,0.0,2021-05-18
271,0.0,1.377332,0.0,2021-05-19
272,0.0,1.3721076,0.0,2021-05-20
273,0.0,1.3728181,0.0,2021-05-21
274,0.0,1.3699018,0.0,2021-05-24
275,0.0,1.3729604,0.0,2021-05-25
276,0.0,1.370381,0.0,2021-05-26
277,0.0,1.3673638,0.0,2021-05-27
278,0.0,1.363996,0.0,2021-05-28
279,0.0,1.3623521,0.0,2021-06-01
280,0.0,1.3645433,0.0,2021-06-02
281,0.0,1.3651141,0.0,2021-06-03
282,0.0,1.360911,0.0,2021-06-04
283,0.0,1.3629438,0.0,2021-06-07
284,0.0,1.3585631,0.0,2021-06-08
285,0.0,1.3670206,0.0,2021-06-09
286,0.0,1.3673707,0.0,2021-06-10
287,0.0,1.3737513,0.0,2021-06-11
288,0.0,1.3724045,0.0,2021-06-14
289,0.0,1.3654023,0.0,2021-06-15
290,0.0,1.37406,0.0,2021-06-16
291,0.0,1.3754865,0.0,2021-06-17
292,0.0,1.3636092,0.0,2021-06-18
293,0.0,1.384814,0.0,2021-06-21
294,0.0,1.375551,0.0,2021-06-22
295,0.0,1.3626939,0.0,2021-06-23
296,0.0,1.3763974,0.0,2021-06-24
297,0.0,1.3737652,0.0,2021-06-25
298,0.0,1.3527763,0.0,2021-06-28
299,0.0,1.3629353,0.0,2021-06-29
300,0.0,1.371338,0.0,2021-06-30
301,0.0,1.3591663,0.0,2021-07-01
302,0.0,1.3497707,0.0,2021-07-02
303,0.0,1.3663908,0.0,2021-07-06
304,0.0,1.3738307,0.0,2021-07-07
305,0.0,1.3813782,0.0,2021-07-08
306,0.0,1.3747756,0.0,2021-07-09
307,0.0,1.371434,0.0,2021-07-12
308,0.0,1.3690196,0.0,2021-07-13
309,0.0,1.365683,0.0,2021-07-14
310,0.0,1.3710066,0.0,2021-07-15
311,0.0,1.3606796,0.0,2021-07-16
312,0.0,1.3701321,0.0,2021-07-19
313,0.0,1.3838577,0.0,2021-07-20
314,0.0,1.3824718,0.0,2021-07-21
315,0.0,1.360059,0.0,2021-07-22
316,0.0,1.3761947,0.0,2021-07-23
317,0.0,1.3737892,0.0,2021-07-26
318,0.0,1.3686143,0.0,2021-07-27
319,0.0,1.3628067,0.0,2021-07-28
320,0.0,1.3682634,0.0,2021-07-29
321,0.0,1.3638049,0.0,2021-07-30
322,0.0,1.3677163,0.0,2021-08-02
323,0.0,1.3661969,0.0,2021-08-03
324,0.0,1.366783,0.0,2021-08-04
325,0.0,1.3688141,0.0,2021-08-05
326,0.0,1.3741981,0.0,2021-08-06
327,0.0,1.3656228,0.0,2021-08-09
328,0.0,1.3625275,0.0,2021-08-10
329,0.0,1.3666152,0.0,2021-08-11
330,0.0,1.3568656,0.0,2021-08-12
331,0.0,1.3579847,0.0,2021-08-13
332,0.0,1.3640392,0.0,2021-08-16
333,0.0,1.3688558,0.0,2021-08-17
334,0.0,1.3784325,0.0,2021-08-18
335,0.0,1.3780124,0.0,2021-08-19
336,0.0,1.3744886,0.0,2021-08-20
337,0.0,1.365495,0.0,2021-08-23
338,0.0,1.3682708,0.0,2021-08-24
339,0.0,1.3699491,0.0,2021-08-25
340,0.0,1.3660517,0.0,2021-08-26
341,0.0,1.3683797,0.0,2021-08-27
342,0.0,1.3681273,0.0,2021-08-30
343,0.0,1.3705055,0.0,2021-08-31
344,0.0,1.3782773,0.0,2021-09-01
345,0.0,1.3743963,0.0,2021-09-02
346,0.0,1.3695503,0.0,2021-09-03
347,0.0,1.3715963,0.0,2021-09-07
348,0.0,1.3607577,0.0,2021-09-08
349,0.0,1.3743287,0.0,2021-09-09
350,0.0,1.3740903,0.0,2021-09-10
351,0.0,1.3721681,0.0,2021-09-13
352,0.0,1.3700118,0.0,2021-09-14
353,0.0,1.3779404,0.0,2021-09-15
354,0.0,1.3682775,0.0,2021-09-16
355,0.0,1.3771747,0.0,2021-09-17
356,0.0,1.3769363,0.0,2021-09-20
357,0.0,1.3802855,0.0,2021-09-21
358,0.0,1.3712857,0.0,2021-09-22
359,0.0,1.3756535,0.0,2021-09-23
360,0.0,1.3707451,0.0,2021-09-24
361,0.0,1.3829957,0.0,2021-09-27
362,0.0,1.3759391,0.0,2021-09-28
363,0.0,1.3773705,0.0,2021-09-29
364,0.0,1.3765107,0.0,2021-09-30
365,0.0,1.372337,0.0,2021-10-01
366,0.0,1.3704581,0.0,2021-10-04
367,0.0,1.3747557,0.0,2021-10-05
368,0.0,1.369449,0.0,2021-10-06
369,0.0,1.3726332,0.0,2021-10-07
370,0.0,1.3636037,0.0,2021-10-08
371,0.0,1.3626713,0.0,2021-10-11
372,0.0,1.3741574,0.0,2021-10-12
373,0.0,1.3709428,0.0,2021-10-13
374,0.0,1.3664906,0.0,2021-10-14
375,0.0,1.364804,0.0,2021-10-15
376,0.0,1.3616852,0.0,2021-10-18
377,0.0,1.3617903,0.0,2021-10-19
378,0.0,1.3699176,0.0,2021-10-20
379,0.0,1.3618144,0.0,2021-10-21
380,0.0,1.3773093,0.0,2021-10-22
381,0.0,1.3565934,0.0,2021-10-25
382,0.0,1.3685006,0.0,2021-10-26
383,0.0,1.358183,0.0,2021-10-27
384,0.0,1.3722105,0.0,2021-10-28
385,0.0,1.36886,0.0,2021-10-29
386,0.0,1.3604306,0.0,2021-11-01
387,0.0,1.3640338,0.0,2021-11-02
388,0.0,1.3725265,0.0,2021-11-03
389,0.0,1.3659236,0.0,2021-11-04
390,0.0,1.3685174,0.0,2021-11-05
391,0.0,1.3627757,0.0,2021-11-08
392,0.0,1.3561232,0.0,2021-11-09
393,0.0,1.3527329,0.0,2021-11-10
394,0.0,1.3676353,0.0,2021-11-11
395,0.0,1.3532264,0.0,2021-11-12
396,0.0,1.365789,0.0,2021-11-15
397,0.0,1.3589418,0.0,2021-11-16
398,0.0,1.3637596,0.0,2021-11-17
399,0.0,1.3707979,0.0,2021-11-18
400,0.0,1.363534,0.0,2021-11-19
401,0.0,1.3731849,0.0,2021-11-22
402,0.0,1.3643662,0.0,2021-11-23
403,0.0,1.3649459,0.0,2021-11-24
404,0.0,1.383107,0.0,2021-11-26
405,0.0,1.3808866,0.0,2021-11-29
406,0.0,1.3823346,0.0,2021-11-30
407,0.0,1.3837222,0.0,2021-12-01
408,0.0,1.383557,0.0,2021-12-02
409,0.0,1.3818147,0.0,2021-12-03
410,0.0,1.3847369,0.0,2021-12-06
411,0.0,1.3761833,0.0,2021-12-07
412,0.0,1.3749684,0.0,2021-12-08
413,0.0,1.3646765,0.0,2021-12-09
414,0.0,1.372903,0.0,2021-12-10
415,0.0,1.368329,0.0,2021-12-13
416,0.0,1.3769885,0.0,2021-12-14
417,0.0,1.3724449,0.0,2021-12-15
418,0.0,1.3721238,0.0,2021-12-16
419,0.0,1.3724906,0.0,2021-12-17
420,0.0,1.3807151,0.0,2021-12-20
421,0.0,1.3809543,0.0,2021-12-21
422,0.0,1.3761241,0.0,2021-12-22
423,0.0,1.3650662,0.0,2021-12-23
424,0.0,1.3722968,0.0,2021-12-27
425,0.0,1.3785393,0.0,2021-12-28
426,0.0,1.3586248,0.0,2021-12-29
427,0.0,1.3647839,0.0,2021-12-30
428,0.0,1.3605144,0.0,2021-12-31
429,0.0,1.3772718,0.0,2022-01-03
430,0.0,1.3689288,0.0,2022-01-04
431,0.0,1.3722856,0.0,2022-01-05
432,0.0,1.3805032,0.0,2022-01-06
433,0.0,1.372873,0.0,2022-01-07
434,0.0,1.3677961,0.0,2022-01-10
435,0.0,1.3586216,0.0,2022-01-11
436,0.0,1.3672801,0.0,2022-01-12
437,0.0,1.3633977,0.0,2022-01-13
438,0.0,1.3581308,0.0,2022-01-14
439,0.0,1.377722,0.0,2022-01-18
440,0.0,1.3515465,0.0,2022-01-19
441,0.0,1.3739275,0.0,2022-01-20
442,0.0,1.3858042,0.0,2022-01-21
443,0.0,1.3810052,0.0,2022-01-24
444,0.0,1.3838781,0.0,2022-01-25
445,0.0,1.3847877,0.0,2022-01-26
446,0.0,1.3782265,0.0,2022-01-27
447,0.0,1.3818692,0.0,2022-01-28
448,0.0,1.3704588,0.0,2022-01-31
449,0.0,1.379411,0.0,2022-02-01
450,0.0,1.381411,0.0,2022-02-02
451,0.0,1.382363,0.0,2022-02-03
452,0.0,1.3766617,0.0,2022-02-04
453,0.0,1.3840225,0.0,2022-02-07
454,0.0,1.3758013,0.0,2022-02-08
455,0.0,1.3581328,0.0,2022-02-09
456,0.0,1.3769075,0.0,2022-02-10
457,0.0,1.3777719,0.0,2022-02-11
458,0.0,1.3842098,0.0,2022-02-14
459,0.0,1.3819653,0.0,2022-02-15
460,0.0,1.3809307,0.0,2022-02-16
461,0.0,1.3796672,0.0,2022-02-17
462,0.0,1.3796757,0.0,2022-02-18
463,0.0,1.3853523,0.0,2022-02-22
464,0.0,1.3842788,0.0,2022-02-23
465,0.0,1.3838425,0.0,2022-02-24
466,0.0,1.3858246,0.0,2022-02-25
467,0.0,1.3851044,0.0,2022-02-28
468,0.0,1.3762938,0.0,2022-03-01
469,0.0,1.3687977,0.0,2022-03-02
470,0.0,1.3749152,0.0,2022-03-03
471,0.0,1.3796889,0.0,2022-03-04
472,0.0,1.3834213,0.0,2022-03-07
473,0.0,1.3852953,0.0,2022-03-08
474,0.0,1.3811177,0.0,2022-03-09
475,0.0,1.3852862,0.0,2022-03-10
476,0.0,1.3845078,0.0,2022-03-11
477,0.0,1.386149,0.0,2022-03-14
478,0.0,1.3830178,0.0,2022-03-15
479,0.0,1.385325,0.0,2022-03-16
480,0.0,1.3806282,0.0,2022-03-17
481,0.0,1.3840883,0.0,2022-03-18
482,0.0,1.3744136,0.0,2022-03-21
483,0.0,1.3768735,0.0,2022-03-22
484,0.0,1.3786645,0.0,2022-03-23
485,0.0,1.3837911,0.0,2022-03-24
486,0.0,1.3777384,0.0,2022-03-25
487,0.0,1.37719,0.0,2022-03-28
488,0.0,1.3717119,0.0,2022-03-29
489,0.0,1.3838345,0.0,2022-03-30
490,0.0,1.3854005,0.0,2022-03-31
491,0.0,1.3830199,0.0,2022-04-01
492,0.0,1.3807546,0.0,2022-04-04
493,0.0,1.3782248,0.0,2022-04-05
494,0.0,1.3825618,0.0,2022-04-06
495,0.0,1.3826772,0.0,2022-04-07
496,0.0,1.3792189,0.0,2022-04-08
497,0.0,1.3708769,0.0,2022-04-11
498,0.0,1.3777819,0.0,2022-04-12
499,0.0,1.3744347,0.0,2022-04-13
500,0.0,1.3770835,0.0,2022-04-14
501,0.0,1.3759146,0.0,2022-04-18
502,0.0,1.3789043,0.0,2022-04-19
503,0.0,1.3761189,0.0,2022-04-20
504,0.0,1.3734376,0.0,2022-04-21
505,0.0,1.3636042,0.0,2022-04-22
506,0.0,1.3843153,0.0,2022-04-25
507,0.0,1.3838983,0.0,2022-04-26
508,0.0,1.3720033,0.0,2022-04-27
509,0.0,1.3815508,0.0,2022-04-28
510,0.0,1.3848159,0.0,2022-04-29
511,0.0,1.3844577,0.0,2022-05-02
512,0.0,1.3820071,0.0,2022-05-03
513,0.0,1.3801042,0.0,2022-05-04
514,0.0,1.3851227,0.0,2022-05-05
515,0.0,1.3843997,0.0,2022-05-06
516,0.0,1.3841683,0.0,2022-05-09
517,0.0,1.3856758,0.0,2022-05-10
518,0.0,1.3783857,0.0,2022-05-11
519,0.0,1.3817242,0.0,2022-05-12
520,0.0,1.3828247,0.0,2022-05-13
521,0.0,1.3820132,0.0,2022-05-16
522,0.0,1.385148,0.0,2022-05-17
523,0.0,1.3850101,0.0,2022-05-18
524,0.0,1.3850131,0.0,2022-05-19
525,0.0,1.3860296,0.0,2022-05-20
526,0.0,1.3861524,0.0,2022-05-23
527,0.0,1.3833005,0.0,2022-05-24
528,0.0,1.3861926,0.0,2022-05-25
529,0.0,1.3837156,0.0,2022-05-26
530,0.0,1.3779154,0.0,2022-05-27
531,0.0,1.3840084,0.0,2022-05-31
532,0.0,1.3746802,0.0,2022-06-01
533,0.0,1.3791913,0.0,2022-06-02
534,0.0,1.385122,0.0,2022-06-03
535,0.0,1.3817979,0.0,2022-06-06
536,0.0,1.3774973,0.0,2022-06-07
537,0.0,1.3784655,0.0,2022-06-08
538,0.0,1.3758055,0.0,2022-06-09
539,0.0,1.3837059,0.0,2022-06-10
540,0.0,1.3810263,0.0,2022-06-13
541,0.0,1.3861662,0.0,2022-06-14
542,0.0,1.3855275,0.0,2022-06-15
543,0.0,1.3824623,0.0,2022-06-16
544,0.0,1.3859146,0.0,2022-06-17
545,0.0,1.3733569,0.0,2022-06-21
546,0.0,1.3809339,0.0,2022-06-22
547,0.0,1.3858187,0.0,2022-06-23
548,0.0,1.3853471,0.0,2022-06-24
549,0.0,1.385559,0.0,2022-06-27
550,0.0,1.3860195,0.0,2022-06-28
551,0.0,1.3769928,0.0,2022-06-29
552,0.0,1.3820734,0.0,2022-06-30
553,0.0,1.3831687,0.0,2022-07-01
554,0.0,1.3816937,0.0,2022-07-05
555,0.0,1.3823704,0.0,2022-07-06
556,0.0,1.3815815,0.0,2022-07-07
557,0.0,1.3775095,0.0,2022-07-08
558,0.0,1.3768939,0.0,2022-07-11
559,0.0,1.3819413,0.0,2022-07-12
560,0.0,1.3825606,0.0,2022-07-13
561,0.0,1.3860096,0.0,2022-07-14
562,0.0,1.3832095,0.0,2022-07-15
563,0.0,1.3835726,0.0,2022-07-18
564,0.0,1.3825055,0.0,2022-07-19
565,0.0,1.3816396,0.0,2022-07-20
566,0.0,1.3804932,0.0,2022-07-21
567,0.0,1.3833543,0.0,2022-07-22
568,0.0,1.3737496,0.0,2022-07-25
569,0.0,1.385659,0.0,2022-07-26
570,0.0,1.3823832,0.0,2022-07-27
571,0.0,1.3820595,0.0,2022-07-28
572,0.0,1.3788244,0.0,2022-07-29
573,0.0,1.3757806,0.0,2022-08-01
574,0.0,1.3780473,0.0,2022-08-02
575,0.0,1.3788059,0.0,2022-08-03
576,0.0,1.3768514,0.0,2022-08-04
577,0.0,1.3768386,0.0,2022-08-05
578,0.0,1.3770363,0.0,2022-08-08
579,0.0,1.3797402,0.0,2022-08-09
580,0.0,1.3761655,0.0,2022-08-10
581,0.0,1.3788612,0.0,2022-08-11
582,0.0,1.373751,0.0,2022-08-12
583,0.0,1.3818252,0.0,2022-08-15
584,0.0,1.3767495,0.0,2022-08-16
585,0.0,1.3824625,0.0,2022-08-17
586,0.0,1.3709418,0.0,2022-08-18
587,0.0,1.3782265,0.0,2022-08-19
588,0.0,1.3794371,0.0,2022-08-22
589,0.0,1.3821956,0.0,2022-08-23
590,0.0,1.3818207,0.0,2022-08-24
591,0.0,1.3736176,0.0,2022-08-25
592,0.0,1.3844159,0.0,2022-08-26
593,0.0,1.3846831,0.0,2022-08-29
594,0.0,1.3840954,0.0,2022-08-30
595,0.0,1.3790207,0.0,2022-08-31
596,0.0,1.3807237,0.0,2022-09-01
597,0.0,1.3817127,0.0,2022-09-02
598,0.0,1.3816582,0.0,2022-09-06
599,0.0,1.3800421,0.0,2022-09-07
600,0.0,1.3820997,0.0,2022-09-08
601,0.0,1.3759916,0.0,2022-09-09
602,0.0,1.3814974,0.0,2022-09-12
603,0.0,1.3850605,0.0,2022-09-13
604,0.0,1.3845531,0.0,2022-09-14
605,0.0,1.3851309,0.0,2022-09-15
606,0.0,1.3817818,0.0,2022-09-16
607,0.0,1.3801347,0.0,2022-09-19
608,0.0,1.3811469,0.0,2022-09-20
