timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,2.2792513,0.0,2020-12-15
173,0.0,2.2782378,0.0,2020-12-16
174,0.0,2.2645187,0.0,2020-12-17
175,0.0,2.2920654,0.0,2020-12-18
176,0.0,2.2893069,0.0,2020-12-21
177,0.0,2.2887146,0.0,2020-12-22
178,0.0,2.2983956,0.0,2020-12-23
179,0.0,2.2684999,0.0,2020-12-24
180,0.0,2.288757,0.0,2020-12-28
181,0.0,2.2643914,0.0,2020-12-29
182,0.0,2.2908833,0.0,2020-12-30
183,0.0,2.2550428,0.0,2020-12-31
184,0.0,2.2916124,0.0,2021-01-04
185,0.0,2.29392,0.0,2021-01-05
186,0.0,2.2920651,0.0,2021-01-06
187,0.0,2.2948084,0.0,2021-01-07
188,0.0,2.2813735,0.0,2021-01-08
189,0.0,2.2854183,0.0,2021-01-11
190,0.0,2.2403953,0.0,2021-01-12
191,0.0,2.287351,0.0,2021-01-13
192,0.0,2.2937913,0.0,2021-01-14
193,0.0,2.2614756,0.0,2021-01-15
194,0.0,2.299256,0.0,2021-01-19
195,0.0,2.2723107,0.0,2021-01-20
196,0.0,2.293411,0.0,2021-01-21
197,0.0,2.2887974,0.0,2021-01-22
198,0.0,2.2826905,0.0,2021-01-25
199,0.0,2.2906246,0.0,2021-01-26
200,0.0,2.2350166,0.0,2021-01-27
201,0.0,2.2921627,0.0,2021-01-28
202,0.0,2.2137418,0.0,2021-01-29
203,0.0,2.2497938,0.0,2021-02-01
204,0.0,2.28276,0.0,2021-02-02
205,0.0,2.2855468,0.0,2021-02-03
206,0.0,2.2892387,0.0,2021-02-04
207,0.0,2.2326608,0.0,2021-02-05
208,0.0,2.2976136,0.0,2021-02-08
209,0.0,2.2632775,0.0,2021-02-09
210,0.0,2.2803242,0.0,2021-02-10
211,0.0,2.2504106,0.0,2021-02-11
212,0.0,2.2347443,0.0,2021-02-12
213,0.0,2.2674422,0.0,2021-02-16
214,0.0,2.2777908,0.0,2021-02-17
215,0.0,2.2714944,0.0,2021-02-18
216,0.0,2.2962732,0.0,2021-02-19
217,0.0,2.2850797,0.0,2021-02-22
218,0.0,2.2791233,0.0,2021-02-23
219,0.0,2.2622025,0.0,2021-02-24
220,0.0,2.295102,0.0,2021-02-25
221,0.0,2.177793,0.0,2021-02-26
222,0.0,2.2848954,0.0,2021-03-01
223,0.0,2.288417,0.0,2021-03-02
224,0.0,2.2927794,0.0,2021-03-03
225,0.0,2.265454,0.0,2021-03-04
226,0.0,2.289704,0.0,2021-03-05
227,0.0,2.2482765,0.0,2021-03-08
228,0.0,2.2949593,0.0,2021-03-09
229,0.0,2.2875357,0.0,2021-03-10
230,0.0,2.2758198,0.0,2021-03-11
231,0.0,2.297879,0.0,2021-03-12
232,0.0,2.2772965,0.0,2021-03-15
233,0.0,2.289428,0.0,2021-03-16
234,0.0,2.2824082,0.0,2021-03-17
235,0.0,2.2706954,0.0,2021-03-18
236,0.0,2.2376165,0.0,2021-03-19
237,0.0,2.2935836,0.0,2021-03-22
238,0.0,2.2740562,0.0,2021-03-23
239,0.0,2.267004,0.0,2021-03-24
240,0.0,2.2312777,0.0,2021-03-25
241,0.0,2.273871,0.0,2021-03-26
242,0.0,2.2608466,0.0,2021-03-29
243,0.0,2.2985525,0.0,2021-03-30
244,0.0,2.2636106,0.0,2021-03-31
245,0.0,2.2971473,0.0,2021-04-01
246,0.0,2.2127628,0.0,2021-04-05
247,0.0,2.2779386,0.0,2021-04-06
248,0.0,2.249736,0.0,2021-04-07
249,0.0,2.2035966,0.0,2021-04-08
250,0.0,2.261727,0.0,2021-04-09
251,0.0,2.143882,0.0,2021-04-12
252,0.0,2.2506554,0.0,2021-04-13
253,0.0,2.2521517,0.0,2021-04-14
254,0.0,2.2792237,0.0,2021-04-15
255,0.0,2.2862709,0.0,2021-04-16
256,0.0,2.2548301,0.0,2021-04-19
257,0.0,2.2760818,0.0,2021-04-20
258,0.0,2.294159,0.0,2021-04-21
259,0.0,2.2917151,0.0,2021-04-22
260,0.0,2.2975254,0.0,2021-04-23
261,0.0,2.2604845,0.0,2021-04-26
262,0.0,2.294014,0.0,2021-04-27
263,0.0,2.2388885,0.0,2021-04-28
264,0.0,2.2855194,0.0,2021-04-29
265,0.0,2.2405016,0.0,2021-04-30
266,0.0,2.2656014,0.0,2021-05-03
267,0.0,2.2032197,0.0,2021-05-04
268,0.0,2.232596,0.0,2021-05-05
269,0.0,2.264464,0.0,2021-05-06
270,0.0,2.2223492,0.0,2021-05-07
271,0.0,2.2473595,0.0,2021-05-10
272,0.0,2.2531066,0.0,2021-05-11
273,0.0,2.282921,0.0,2021-05-12
274,0.0,2.2901816,0.0,2021-05-13
275,0.0,2.2013686,0.0,2021-05-14
276,0.0,2.2732987,0.0,2021-05-17
277,0.0,2.271704,0.0,2021-05-18
278,0.0,2.2737489,0.0,2021-05-19
279,0.0,2.2748563,0.0,2021-05-20
280,0.0,2.2624068,0.0,2021-05-21
281,0.0,2.2426596,0.0,2021-05-24
282,0.0,2.272623,0.0,2021-05-25
283,0.0,2.255393,0.0,2021-05-26
284,0.0,2.2116075,0.0,2021-05-27
285,0.0,2.2149825,0.0,2021-05-28
286,0.0,2.2241151,0.0,2021-06-01
287,0.0,2.2173786,0.0,2021-06-02
288,0.0,2.2080138,0.0,2021-06-03
289,0.0,2.2155395,0.0,2021-06-04
290,0.0,2.2374618,0.0,2021-06-07
291,0.0,2.2175918,0.0,2021-06-08
292,0.0,2.2157617,0.0,2021-06-09
293,0.0,2.2720695,0.0,2021-06-10
294,0.0,2.2677174,0.0,2021-06-11
295,0.0,2.2833202,0.0,2021-06-14
296,0.0,2.2277253,0.0,2021-06-15
297,0.0,2.2813668,0.0,2021-06-16
298,0.0,2.291031,0.0,2021-06-17
299,0.0,2.2054656,0.0,2021-06-18
300,0.0,2.2610507,0.0,2021-06-21
301,0.0,2.2384243,0.0,2021-06-22
302,0.0,2.2858038,0.0,2021-06-23
303,0.0,2.2794006,0.0,2021-06-24
304,0.0,2.2691245,0.0,2021-06-25
305,0.0,2.246483,0.0,2021-06-28
306,0.0,2.2763748,0.0,2021-06-29
307,0.0,2.247907,0.0,2021-06-30
308,0.0,2.2262905,0.0,2021-07-01
309,0.0,2.1654437,0.0,2021-07-02
310,0.0,2.2707064,0.0,2021-07-06
311,0.0,2.274932,0.0,2021-07-07
312,0.0,2.2690415,0.0,2021-07-08
313,0.0,2.2765028,0.0,2021-07-09
314,0.0,2.214341,0.0,2021-07-12
315,0.0,2.290706,0.0,2021-07-13
316,0.0,2.2766323,0.0,2021-07-14
317,0.0,2.284745,0.0,2021-07-15
318,0.0,2.2890174,0.0,2021-07-16
319,0.0,2.1427214,0.0,2021-07-19
320,0.0,2.275139,0.0,2021-07-20
321,0.0,2.279665,0.0,2021-07-21
322,0.0,2.283744,0.0,2021-07-22
323,0.0,2.2910893,0.0,2021-07-23
324,0.0,2.2835515,0.0,2021-07-26
325,0.0,2.246115,0.0,2021-07-27
326,0.0,2.2635071,0.0,2021-07-28
327,0.0,2.265204,0.0,2021-07-29
328,0.0,2.2672982,0.0,2021-07-30
329,0.0,2.275222,0.0,2021-08-02
330,0.0,2.2042358,0.0,2021-08-03
331,0.0,2.2393725,0.0,2021-08-04
332,0.0,2.285872,0.0,2021-08-05
333,0.0,2.2251725,0.0,2021-08-06
334,0.0,2.2811341,0.0,2021-08-09
335,0.0,2.2700748,0.0,2021-08-10
336,0.0,2.2413626,0.0,2021-08-11
337,0.0,2.2448063,0.0,2021-08-12
338,0.0,2.2563157,0.0,2021-08-13
339,0.0,2.2626104,0.0,2021-08-16
340,0.0,2.29038,0.0,2021-08-17
341,0.0,2.2824464,0.0,2021-08-18
342,0.0,2.2806454,0.0,2021-08-19
343,0.0,2.2470043,0.0,2021-08-20
344,0.0,2.1649086,0.0,2021-08-23
345,0.0,2.2567184,0.0,2021-08-24
346,0.0,2.252944,0.0,2021-08-25
347,0.0,2.2528107,0.0,2021-08-26
348,0.0,2.276326,0.0,2021-08-27
349,0.0,2.2441933,0.0,2021-08-30
350,0.0,2.2522483,0.0,2021-08-31
351,0.0,2.232589,0.0,2021-09-01
352,0.0,2.1392846,0.0,2021-09-02
353,0.0,2.2411635,0.0,2021-09-03
354,0.0,2.2918098,0.0,2021-09-07
355,0.0,2.2150292,0.0,2021-09-08
356,0.0,2.2724226,0.0,2021-09-09
357,0.0,2.2870955,0.0,2021-09-10
358,0.0,2.269177,0.0,2021-09-13
359,0.0,2.2657363,0.0,2021-09-14
360,0.0,2.2919831,0.0,2021-09-15
361,0.0,2.264489,0.0,2021-09-16
362,0.0,2.2875917,0.0,2021-09-17
363,0.0,2.2779005,0.0,2021-09-20
364,0.0,2.2776854,0.0,2021-09-21
365,0.0,2.2497392,0.0,2021-09-22
366,0.0,2.258566,0.0,2021-09-23
367,0.0,2.273011,0.0,2021-09-24
368,0.0,2.2914906,0.0,2021-09-27
369,0.0,2.277719,0.0,2021-09-28
370,0.0,2.2984512,0.0,2021-09-29
371,0.0,2.284906,0.0,2021-09-30
372,0.0,2.283464,0.0,2021-10-01
373,0.0,2.2569485,0.0,2021-10-04
374,0.0,2.2655056,0.0,2021-10-05
375,0.0,2.244059,0.0,2021-10-06
376,0.0,2.2580323,0.0,2021-10-07
377,0.0,2.204605,0.0,2021-10-08
378,0.0,2.1995237,0.0,2021-10-11
379,0.0,2.271901,0.0,2021-10-12
380,0.0,2.2591724,0.0,2021-10-13
381,0.0,2.2507205,0.0,2021-10-14
382,0.0,2.2031875,0.0,2021-10-15
383,0.0,2.259604,0.0,2021-10-18
384,0.0,2.2920916,0.0,2021-10-19
385,0.0,2.255038,0.0,2021-10-20
386,0.0,2.1792848,0.0,2021-10-21
387,0.0,2.295944,0.0,2021-10-22
388,0.0,2.2090673,0.0,2021-10-25
389,0.0,2.2734177,0.0,2021-10-26
390,0.0,2.2806606,0.0,2021-10-27
391,0.0,2.2846982,0.0,2021-10-28
392,0.0,2.2808633,0.0,2021-10-29
393,0.0,2.2716155,0.0,2021-11-01
394,0.0,2.2437742,0.0,2021-11-02
395,0.0,2.25569,0.0,2021-11-03
396,0.0,2.2272413,0.0,2021-11-04
397,0.0,2.2736645,0.0,2021-11-05
398,0.0,2.2022028,0.0,2021-11-08
399,0.0,2.1972108,0.0,2021-11-09
400,0.0,2.1698482,0.0,2021-11-10
401,0.0,2.2467873,0.0,2021-11-11
402,0.0,2.1985688,0.0,2021-11-12
403,0.0,2.2507195,0.0,2021-11-15
404,0.0,2.1939063,0.0,2021-11-16
405,0.0,2.2161198,0.0,2021-11-17
406,0.0,2.2386265,0.0,2021-11-18
407,0.0,2.2684176,0.0,2021-11-19
408,0.0,2.2300472,0.0,2021-11-22
409,0.0,2.191398,0.0,2021-11-23
410,0.0,2.2592988,0.0,2021-11-24
411,0.0,2.2896302,0.0,2021-11-26
412,0.0,2.2910721,0.0,2021-11-29
413,0.0,2.202603,0.0,2021-11-30
414,0.0,2.2509758,0.0,2021-12-01
415,0.0,2.284404,0.0,2021-12-02
416,0.0,2.2355492,0.0,2021-12-03
417,0.0,2.223971,0.0,2021-12-06
418,0.0,2.2797055,0.0,2021-12-07
419,0.0,2.2936883,0.0,2021-12-08
420,0.0,2.2980034,0.0,2021-12-09
421,0.0,2.2765336,0.0,2021-12-10
422,0.0,2.290091,0.0,2021-12-13
423,0.0,2.2907429,0.0,2021-12-14
424,0.0,2.2466204,0.0,2021-12-15
425,0.0,2.262148,0.0,2021-12-16
426,0.0,2.2910674,0.0,2021-12-17
427,0.0,2.247789,0.0,2021-12-20
428,0.0,2.2753222,0.0,2021-12-21
429,0.0,2.260714,0.0,2021-12-22
430,0.0,2.266437,0.0,2021-12-23
431,0.0,2.2772384,0.0,2021-12-27
432,0.0,2.2555456,0.0,2021-12-28
433,0.0,2.2306824,0.0,2021-12-29
434,0.0,2.234512,0.0,2021-12-30
435,0.0,2.2390978,0.0,2021-12-31
436,0.0,2.2617393,0.0,2022-01-03
437,0.0,2.257248,0.0,2022-01-04
438,0.0,2.2871277,0.0,2022-01-05
439,0.0,2.2850907,0.0,2022-01-06
440,0.0,2.2276745,0.0,2022-01-07
441,0.0,2.274042,0.0,2022-01-10
442,0.0,2.286618,0.0,2022-01-11
443,0.0,2.249585,0.0,2022-01-12
444,0.0,2.229851,0.0,2022-01-13
445,0.0,2.250845,0.0,2022-01-14
446,0.0,2.2813523,0.0,2022-01-18
447,0.0,2.2156508,0.0,2022-01-19
448,0.0,2.1915655,0.0,2022-01-20
449,0.0,2.162152,0.0,2022-01-21
450,0.0,2.2757907,0.0,2022-01-24
451,0.0,2.2899814,0.0,2022-01-25
452,0.0,2.282235,0.0,2022-01-26
453,0.0,2.286811,0.0,2022-01-27
454,0.0,2.2891455,0.0,2022-01-28
455,0.0,2.2864137,0.0,2022-01-31
456,0.0,2.294902,0.0,2022-02-01
457,0.0,2.2951896,0.0,2022-02-02
458,0.0,2.283676,0.0,2022-02-03
459,0.0,2.2946506,0.0,2022-02-04
460,0.0,2.2869565,0.0,2022-02-07
461,0.0,2.2937145,0.0,2022-02-08
462,0.0,2.2686799,0.0,2022-02-09
463,0.0,2.2851112,0.0,2022-02-10
464,0.0,2.2950287,0.0,2022-02-11
465,0.0,2.286593,0.0,2022-02-14
466,0.0,2.2847822,0.0,2022-02-15
467,0.0,2.2796485,0.0,2022-02-16
468,0.0,2.2951941,0.0,2022-02-17
469,0.0,2.2689211,0.0,2022-02-18
470,0.0,2.2675865,0.0,2022-02-22
471,0.0,2.282664,0.0,2022-02-23
472,0.0,2.2493165,0.0,2022-02-24
473,0.0,2.2675273,0.0,2022-02-25
474,0.0,2.2836792,0.0,2022-02-28
475,0.0,2.1579447,0.0,2022-03-01
476,0.0,2.216535,0.0,2022-03-02
477,0.0,2.1746857,0.0,2022-03-03
478,0.0,2.2065377,0.0,2022-03-04
479,0.0,2.1680884,0.0,2022-03-07
480,0.0,2.1382325,0.0,2022-03-08
481,0.0,2.2780905,0.0,2022-03-09
482,0.0,2.2847474,0.0,2022-03-10
483,0.0,2.2239022,0.0,2022-03-11
484,0.0,2.2085967,0.0,2022-03-14
485,0.0,2.2837768,0.0,2022-03-15
486,0.0,2.205251,0.0,2022-03-16
487,0.0,2.2826676,0.0,2022-03-17
488,0.0,2.265513,0.0,2022-03-18
489,0.0,2.294409,0.0,2022-03-21
490,0.0,2.297088,0.0,2022-03-22
491,0.0,2.2889817,0.0,2022-03-23
492,0.0,2.2393067,0.0,2022-03-24
493,0.0,2.292308,0.0,2022-03-25
494,0.0,2.2879455,0.0,2022-03-28
495,0.0,2.2969158,0.0,2022-03-29
496,0.0,2.2262185,0.0,2022-03-30
497,0.0,2.2057972,0.0,2022-03-31
498,0.0,2.232331,0.0,2022-04-01
499,0.0,2.2402008,0.0,2022-04-04
500,0.0,2.2702558,0.0,2022-04-05
501,0.0,2.2738743,0.0,2022-04-06
502,0.0,2.2478695,0.0,2022-04-07
503,0.0,2.2932186,0.0,2022-04-08
504,0.0,2.2841663,0.0,2022-04-11
505,0.0,2.2758017,0.0,2022-04-12
506,0.0,2.293334,0.0,2022-04-13
507,0.0,2.2325828,0.0,2022-04-14
508,0.0,2.2959745,0.0,2022-04-18
509,0.0,2.2748837,0.0,2022-04-19
510,0.0,2.2971346,0.0,2022-04-20
511,0.0,2.2967908,0.0,2022-04-21
512,0.0,2.160045,0.0,2022-04-22
513,0.0,2.2711632,0.0,2022-04-25
514,0.0,2.248314,0.0,2022-04-26
515,0.0,2.2544546,0.0,2022-04-27
516,0.0,2.2895172,0.0,2022-04-28
517,0.0,2.2498493,0.0,2022-04-29
518,0.0,2.217736,0.0,2022-05-02
519,0.0,2.2795272,0.0,2022-05-03
520,0.0,2.29335,0.0,2022-05-04
521,0.0,2.289865,0.0,2022-05-05
522,0.0,2.2036269,0.0,2022-05-06
523,0.0,2.2187638,0.0,2022-05-09
524,0.0,2.2390876,0.0,2022-05-10
525,0.0,2.2526379,0.0,2022-05-11
526,0.0,2.2504356,0.0,2022-05-12
527,0.0,2.2947903,0.0,2022-05-13
528,0.0,2.2040658,0.0,2022-05-16
529,0.0,2.2054763,0.0,2022-05-17
530,0.0,2.2226157,0.0,2022-05-18
531,0.0,2.167151,0.0,2022-05-19
532,0.0,2.2209263,0.0,2022-05-20
533,0.0,2.2793877,0.0,2022-05-23
534,0.0,2.2915826,0.0,2022-05-24
535,0.0,2.2487261,0.0,2022-05-25
536,0.0,2.2951388,0.0,2022-05-26
537,0.0,2.28961,0.0,2022-05-27
538,0.0,2.2235808,0.0,2022-05-31
539,0.0,2.2962222,0.0,2022-06-01
540,0.0,2.2875738,0.0,2022-06-02
541,0.0,2.2889245,0.0,2022-06-03
542,0.0,2.1980026,0.0,2022-06-06
543,0.0,2.2955787,0.0,2022-06-07
544,0.0,2.2940588,0.0,2022-06-08
545,0.0,2.2660367,0.0,2022-06-09
546,0.0,2.1429384,0.0,2022-06-10
547,0.0,2.1509202,0.0,2022-06-13
548,0.0,2.1918623,0.0,2022-06-14
549,0.0,2.2822208,0.0,2022-06-15
550,0.0,2.1212618,0.0,2022-06-16
551,0.0,2.2003539,0.0,2022-06-17
552,0.0,2.2405956,0.0,2022-06-21
553,0.0,2.2824793,0.0,2022-06-22
554,0.0,2.2436166,0.0,2022-06-23
555,0.0,2.1944892,0.0,2022-06-24
556,0.0,2.2300918,0.0,2022-06-27
557,0.0,2.1607184,0.0,2022-06-28
558,0.0,2.2482803,0.0,2022-06-29
559,0.0,2.2276247,0.0,2022-06-30
560,0.0,2.176834,0.0,2022-07-01
561,0.0,2.2941592,0.0,2022-07-05
562,0.0,2.29261,0.0,2022-07-06
563,0.0,2.2944283,0.0,2022-07-07
564,0.0,2.28774,0.0,2022-07-08
565,0.0,2.2967393,0.0,2022-07-11
566,0.0,2.2498229,0.0,2022-07-12
567,0.0,2.233422,0.0,2022-07-13
568,0.0,2.2334046,0.0,2022-07-14
569,0.0,2.2885206,0.0,2022-07-15
570,0.0,2.2516143,0.0,2022-07-18
571,0.0,2.216533,0.0,2022-07-19
572,0.0,2.2964857,0.0,2022-07-20
573,0.0,2.2220402,0.0,2022-07-21
574,0.0,2.2900088,0.0,2022-07-22
575,0.0,2.294557,0.0,2022-07-25
576,0.0,2.2832463,0.0,2022-07-26
577,0.0,2.2874358,0.0,2022-07-27
578,0.0,2.2946267,0.0,2022-07-28
579,0.0,2.2728736,0.0,2022-07-29
580,0.0,2.2873282,0.0,2022-08-01
581,0.0,2.2592788,0.0,2022-08-02
582,0.0,2.2898526,0.0,2022-08-03
583,0.0,2.2962272,0.0,2022-08-04
584,0.0,2.2904537,0.0,2022-08-05
585,0.0,2.295435,0.0,2022-08-08
586,0.0,2.286776,0.0,2022-08-09
587,0.0,2.295318,0.0,2022-08-10
588,0.0,2.2877128,0.0,2022-08-11
589,0.0,2.2953637,0.0,2022-08-12
590,0.0,2.2532902,0.0,2022-08-15
591,0.0,2.2933662,0.0,2022-08-16
592,0.0,2.2898536,0.0,2022-08-17
593,0.0,2.285933,0.0,2022-08-18
594,0.0,2.29524,0.0,2022-08-19
595,0.0,2.2516859,0.0,2022-08-22
596,0.0,2.2661285,0.0,2022-08-23
597,0.0,2.2675333,0.0,2022-08-24
598,0.0,2.290024,0.0,2022-08-25
599,0.0,2.235075,0.0,2022-08-26
600,0.0,2.205597,0.0,2022-08-29
601,0.0,2.245966,0.0,2022-08-30
602,0.0,2.284903,0.0,2022-08-31
603,0.0,2.2978811,0.0,2022-09-01
604,0.0,2.2530468,0.0,2022-09-02
605,0.0,2.2695076,0.0,2022-09-06
606,0.0,2.296356,0.0,2022-09-07
607,0.0,2.2961113,0.0,2022-09-08
608,0.0,2.2974753,0.0,2022-09-09
609,0.0,2.2963188,0.0,2022-09-12
610,0.0,2.2410946,0.0,2022-09-13
611,0.0,2.2078688,0.0,2022-09-14
612,0.0,2.2673736,0.0,2022-09-15
