timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.08548577129840851,3.50224,0.37817878,2020-09-01
93,0.07046530395746231,3.4841228,0.30862457,2020-09-02
94,0.06440910696983337,3.404343,0.27862787,2020-09-03
95,0.08270327746868134,3.517845,0.38729358,2020-09-04
96,0.0453413650393486,3.2677813,0.19079371,2020-09-08
97,0.08251696079969406,3.469111,0.36604378,2020-09-09
98,0.03420507162809372,3.280659,0.14773043,2020-09-10
99,0.09039685875177383,3.5118089,0.41737875,2020-09-11
100,0.0757824257016182,3.4953887,0.3223865,2020-09-14
101,0.07734492421150208,3.5053728,0.3523875,2020-09-15
102,0.07714386284351349,3.4396071,0.36837548,2020-09-16
103,0.08195862174034119,3.5205133,0.36157566,2020-09-17
104,0.07401540130376816,3.4143002,0.32600436,2020-09-18
105,0.08273068070411682,3.4510648,0.3487054,2020-09-21
106,0.0757620707154274,3.40302,0.33349097,2020-09-22
107,0.03985987603664398,3.217105,0.17784111,2020-09-23
108,0.06658153980970383,3.4183023,0.29636008,2020-09-24
109,0.07246776670217514,3.5001326,0.31528997,2020-09-25
110,0.0572953075170517,3.4451563,0.2769137,2020-09-28
111,0.07454465329647064,3.482897,0.32523412,2020-09-29
112,0.08190945535898209,3.4789326,0.39441055,2020-09-30
113,0.0716925635933876,3.4883392,0.30077872,2020-10-01
114,0.06433667242527008,3.3976717,0.30643526,2020-10-02
115,0.08356957137584686,3.5072024,0.3638141,2020-10-05
116,0.07268833369016647,3.4862144,0.3124609,2020-10-06
117,0.08330361545085907,3.50876,0.38044587,2020-10-07
118,0.07052014768123627,3.486774,0.30539054,2020-10-08
119,0.08726257085800171,3.5190516,0.41368425,2020-10-09
120,0.07205899059772491,3.4792027,0.32694975,2020-10-12
121,0.08477140218019485,3.5180726,0.36641556,2020-10-13
122,0.059545598924160004,3.344831,0.2709778,2020-10-14
123,0.050175342708826065,3.3419633,0.22577488,2020-10-15
124,0.05638904497027397,3.3341587,0.25303707,2020-10-16
125,0.07703517377376556,3.463021,0.3230934,2020-10-19
126,0.07383908331394196,3.4734755,0.35022026,2020-10-20
127,0.07308116555213928,3.4899242,0.3224398,2020-10-21
128,0.06791698187589645,3.390426,0.3225432,2020-10-22
129,0.07343711704015732,3.4988706,0.3159372,2020-10-23
130,0.0845671147108078,3.504013,0.3665836,2020-10-26
131,0.06391508877277374,3.3346558,0.28479892,2020-10-27
132,0.04270796850323677,3.114478,0.19411635,2020-10-28
133,0.046267494559288025,3.2827044,0.2079961,2020-10-29
134,0.038452669978141785,3.279398,0.17440654,2020-10-30
135,0.05556851625442505,3.3908763,0.26888856,2020-11-02
136,0.04395680129528046,3.3347452,0.2147628,2020-11-03
137,0.07018432766199112,3.4219186,0.3042797,2020-11-04
138,0.03083857335150242,3.2257354,0.1646094,2020-11-05
139,0.08170132339000702,3.519097,0.35024828,2020-11-06
140,0.013728313148021698,2.9557478,0.07573965,2020-11-09
141,0.02020220458507538,3.2447276,0.08988671,2020-11-10
142,0.037682775408029556,3.3158722,0.18638268,2020-11-11
143,0.06429295241832733,3.3471317,0.28014937,2020-11-12
144,0.06553931534290314,3.4335213,0.30152884,2020-11-13
145,0.030743466690182686,3.1963768,0.13762146,2020-11-16
146,0.08202565461397171,3.527059,0.3737715,2020-11-17
147,0.08402708172798157,3.5203621,0.36603335,2020-11-18
148,0.07507558166980743,3.504737,0.34246096,2020-11-19
149,0.06786807626485825,3.443373,0.27845898,2020-11-20
150,0.060658156871795654,3.3836012,0.28407744,2020-11-23
151,0.059703290462493896,3.487318,0.27323005,2020-11-24
152,0.07771375775337219,3.5235407,0.36572766,2020-11-25
153,0.08091531693935394,3.5233307,0.3663895,2020-11-27
154,0.09307796508073807,3.5018187,0.38588387,2020-11-30
155,0.06668312102556229,3.43328,0.29628214,2020-12-01
156,0.04739794135093689,3.369263,0.202165,2020-12-02
157,0.06964383274316788,3.4585688,0.35828173,2020-12-03
158,0.07530228793621063,3.4848254,0.35541305,2020-12-04
159,0.06980039179325104,3.4649754,0.33843097,2020-12-07
160,0.09617432951927185,3.5193481,0.4338577,2020-12-08
161,0.024776039645075798,3.2399404,0.110593036,2020-12-09
162,0.08268317580223083,3.5011492,0.4010527,2020-12-10
163,0.09119153767824173,3.5223267,0.39964813,2020-12-11
164,0.08553167432546616,3.4910655,0.37638643,2020-12-14
165,0.08187983185052872,3.5041566,0.3588628,2020-12-15
166,0.0767899602651596,3.5112455,0.31971845,2020-12-16
167,0.08276904374361038,3.49185,0.4028999,2020-12-17
168,0.09159739315509796,3.5161467,0.40609863,2020-12-18
169,0.06873059272766113,3.49195,0.3091141,2020-12-21
170,0.0852123349905014,3.516637,0.3596552,2020-12-22
171,0.08027490973472595,3.4769335,0.37530676,2020-12-23
172,0.055832333862781525,3.4577842,0.23098224,2020-12-24
173,0.08167587220668793,3.5064855,0.39653254,2020-12-28
174,0.09140420705080032,3.508062,0.39967453,2020-12-29
175,0.08000759780406952,3.4840531,0.39370245,2020-12-30
176,0.08027833700180054,3.4967957,0.343969,2020-12-31
177,0.07897894084453583,3.4999816,0.3379139,2021-01-04
178,0.08396007120609283,3.5181794,0.38527027,2021-01-05
179,0.0410391204059124,3.3697605,0.19743389,2021-01-06
180,0.06970743089914322,3.526359,0.32238486,2021-01-07
181,0.07750530540943146,3.4599085,0.35354084,2021-01-08
182,0.09065237641334534,3.5181787,0.42333335,2021-01-11
183,0.07745338976383209,3.5016394,0.33855155,2021-01-12
184,0.09189581871032715,3.5125442,0.3899392,2021-01-13
185,0.08385568857192993,3.4829762,0.37844092,2021-01-14
186,0.08625123649835587,3.5168452,0.3598701,2021-01-15
187,0.07233929634094238,3.384863,0.33706126,2021-01-19
188,0.08613623678684235,3.4793596,0.3673628,2021-01-20
189,0.0889008492231369,3.5126102,0.38376158,2021-01-21
190,0.08826474845409393,3.4900286,0.36408728,2021-01-22
191,0.08681123703718185,3.512604,0.4078156,2021-01-25
192,0.08865582197904587,3.4911506,0.37779456,2021-01-26
193,0.054633285850286484,3.2224176,0.24648328,2021-01-27
194,0.06361820548772812,3.3806884,0.30351734,2021-01-28
195,0.04067674279212952,3.285755,0.16978303,2021-01-29
196,0.0831800177693367,3.4791768,0.38258487,2021-02-01
197,0.05423513427376747,3.4360163,0.23652565,2021-02-02
198,0.07632066309452057,3.5262418,0.3634075,2021-02-03
199,0.08816157281398773,3.5020392,0.41526383,2021-02-04
200,0.07380476593971252,3.4963632,0.31914714,2021-02-05
201,0.08519861102104187,3.516286,0.39151847,2021-02-08
202,0.06937885284423828,3.4205081,0.3677123,2021-02-09
203,0.09320209175348282,3.517165,0.42274326,2021-02-10
204,0.08822125196456909,3.4945323,0.39345723,2021-02-11
205,0.0928611159324646,3.5079215,0.42459846,2021-02-12
206,0.07731237262487411,3.4926522,0.33938438,2021-02-16
207,0.08121175318956375,3.4952343,0.4114792,2021-02-17
208,0.08479617536067963,3.5262702,0.38703218,2021-02-18
209,0.08523517847061157,3.5187383,0.40838823,2021-02-19
210,0.08092257380485535,3.4985833,0.37922564,2021-02-22
211,0.09305586665868759,3.5022058,0.42192525,2021-02-23
212,0.08113256096839905,3.5169783,0.37068257,2021-02-24
213,0.08569730818271637,3.5134575,0.36694682,2021-02-25
214,0.061951808631420135,3.3153358,0.282493,2021-02-26
215,0.06602848321199417,3.398823,0.30070662,2021-03-01
216,0.08305869996547699,3.5040112,0.3675894,2021-03-02
217,0.08615688979625702,3.5073893,0.39507335,2021-03-03
218,0.09124188870191574,3.503553,0.39291528,2021-03-04
219,0.08416259288787842,3.5033116,0.39934352,2021-03-05
220,0.04997028782963753,3.343967,0.22083348,2021-03-08
221,0.08699922263622284,3.488874,0.43181008,2021-03-09
222,0.07172920554876328,3.4424455,0.33457085,2021-03-10
223,0.08132436871528625,3.5073686,0.37316877,2021-03-11
224,0.0884961485862732,3.497496,0.40527397,2021-03-12
225,0.07293814420700073,3.4343705,0.37765914,2021-03-15
226,0.09095156937837601,3.5025654,0.42025903,2021-03-16
227,0.08177744597196579,3.4785275,0.34774718,2021-03-17
228,0.07261767238378525,3.5159638,0.3246858,2021-03-18
229,0.09707069396972656,3.5175717,0.4220394,2021-03-19
230,0.09837392717599869,3.511748,0.42519498,2021-03-22
231,0.09723003208637238,3.498026,0.4009193,2021-03-23
232,0.09623932838439941,3.497491,0.40908864,2021-03-24
233,0.07860948890447617,3.4766264,0.34583607,2021-03-25
234,0.08216845989227295,3.5214932,0.37814698,2021-03-26
235,0.09350463002920151,3.5203383,0.42026237,2021-03-29
236,0.08852152526378632,3.5061731,0.41638508,2021-03-30
237,0.07541399449110031,3.4559302,0.37578353,2021-03-31
238,0.09647481888532639,3.5140388,0.42181087,2021-04-01
239,0.07763437181711197,3.44602,0.38755357,2021-04-05
240,0.07288528233766556,3.4449136,0.37474546,2021-04-06
241,0.0768641009926796,3.4567323,0.3755218,2021-04-07
242,0.07579860836267471,3.462249,0.39247698,2021-04-08
243,0.08690565824508667,3.4886734,0.4030676,2021-04-09
244,0.06805294007062912,3.419217,0.37693116,2021-04-12
245,0.0726991817355156,3.4348965,0.37518167,2021-04-13
246,0.08810635656118393,3.4929113,0.41800553,2021-04-14
247,0.06635482609272003,3.4353898,0.34250113,2021-04-15
248,0.08436185121536255,3.5004659,0.40651911,2021-04-16
249,0.07853589951992035,3.4741018,0.3770054,2021-04-19
250,0.07626301050186157,3.4627945,0.3829734,2021-04-20
251,0.09709323942661285,3.5034049,0.42784148,2021-04-21
252,0.0764983743429184,3.5063481,0.32543033,2021-04-22
253,0.08706758916378021,3.4908853,0.41055787,2021-04-23
254,0.07740748673677444,3.5169299,0.3397094,2021-04-26
255,0.07377737760543823,3.494456,0.37891424,2021-04-27
256,0.05721848085522652,3.3772206,0.34240127,2021-04-28
257,0.08376842737197876,3.5051785,0.40149754,2021-04-29
258,0.08108101040124893,3.4670072,0.4040288,2021-04-30
259,0.08497978001832962,3.4706948,0.41950366,2021-05-03
260,0.09095773100852966,3.5040889,0.40888855,2021-05-04
261,0.07459162175655365,3.4494529,0.38935232,2021-05-05
262,0.0848793089389801,3.497457,0.40130538,2021-05-06
263,0.06426575779914856,3.4226153,0.3613498,2021-05-07
264,0.08360294252634048,3.4943252,0.40861952,2021-05-10
265,0.09462718665599823,3.4965806,0.42997512,2021-05-11
266,0.08078908920288086,3.4358635,0.34342813,2021-05-12
267,0.07112935930490494,3.4556057,0.3144799,2021-05-13
268,0.08387576788663864,3.5102384,0.3840913,2021-05-14
269,0.07394939661026001,3.5007563,0.3684437,2021-05-17
270,0.0747833400964737,3.4528215,0.39190173,2021-05-18
271,0.09253143519163132,3.5119321,0.41473502,2021-05-19
272,0.09786323457956314,3.5012698,0.41135615,2021-05-20
273,0.09079944342374802,3.491962,0.40708527,2021-05-21
274,0.08505742251873016,3.4782746,0.4026622,2021-05-24
275,0.083782859146595,3.467405,0.4138229,2021-05-25
276,0.07629616558551788,3.437257,0.391089,2021-05-26
277,0.07978910207748413,3.4792514,0.38444126,2021-05-27
278,0.07166741043329239,3.4336278,0.3672997,2021-05-28
279,0.0659555196762085,3.4169521,0.36512974,2021-06-01
280,0.06748384237289429,3.4497507,0.3530243,2021-06-02
281,0.07560110092163086,3.4514816,0.38047826,2021-06-03
282,0.06884496659040451,3.4034336,0.36768967,2021-06-04
283,0.064241923391819,3.395038,0.34791845,2021-06-07
284,0.0700467899441719,3.3975224,0.3823856,2021-06-08
285,0.0836910530924797,3.465942,0.3993034,2021-06-09
286,0.08782769739627838,3.4588187,0.4121733,2021-06-10
287,0.09037533402442932,3.4858432,0.40423477,2021-06-11
288,0.07870684564113617,3.4485254,0.3760341,2021-06-14
289,0.07535240799188614,3.4257348,0.39318272,2021-06-15
290,0.08445513248443604,3.5143597,0.378382,2021-06-16
291,0.09192106872797012,3.5065684,0.40459558,2021-06-17
292,0.06926825642585754,3.2953799,0.30927894,2021-06-18
293,0.06429165601730347,3.3852034,0.2964405,2021-06-21
294,0.07948949187994003,3.4924629,0.36381564,2021-06-22
295,0.07301062345504761,3.4484138,0.40225562,2021-06-23
296,0.07500529289245605,3.5233798,0.35440546,2021-06-24
297,0.07308550924062729,3.4924483,0.36880973,2021-06-25
298,0.07615110278129578,3.4477777,0.39112815,2021-06-28
299,0.07471668720245361,3.4429858,0.37607276,2021-06-29
300,0.07748187333345413,3.4399679,0.38302287,2021-06-30
301,0.06663472950458527,3.3920448,0.3650451,2021-07-01
302,0.06805897504091263,3.389467,0.383718,2021-07-02
303,0.07283707708120346,3.415856,0.37529737,2021-07-06
304,0.0913153886795044,3.4637418,0.43382457,2021-07-07
305,0.0928470566868782,3.4938648,0.37596226,2021-07-08
306,0.09578900784254074,3.4986265,0.44368556,2021-07-09
307,0.07284234464168549,3.5015244,0.35678568,2021-07-12
308,0.058766093105077744,3.4162955,0.3330059,2021-07-13
309,0.08841083198785782,3.4790714,0.43326592,2021-07-14
310,0.07932593673467636,3.474404,0.38419968,2021-07-15
311,0.08858180046081543,3.4712777,0.41291168,2021-07-16
312,0.07813205569982529,3.4274502,0.33310127,2021-07-19
313,0.07657243311405182,3.487268,0.34098786,2021-07-20
314,0.05617569386959076,3.4553459,0.23152818,2021-07-21
315,0.05245177820324898,3.3747592,0.30222484,2021-07-22
316,0.08603589236736298,3.47722,0.42742646,2021-07-23
317,0.08173195272684097,3.509742,0.37149924,2021-07-26
318,0.08978153020143509,3.5125387,0.39355323,2021-07-27
319,0.07088121771812439,3.4125428,0.38371173,2021-07-28
320,0.08028817921876907,3.4645414,0.4064257,2021-07-29
321,0.0802178904414177,3.4674017,0.38987958,2021-07-30
322,0.09481962770223618,3.5056403,0.43045732,2021-08-02
323,0.08573354035615921,3.4857671,0.41706726,2021-08-03
324,0.07928059995174408,3.466234,0.40187982,2021-08-04
325,0.08661160618066788,3.4896562,0.41540456,2021-08-05
326,0.07609481364488602,3.50184,0.3659871,2021-08-06
327,0.06499050557613373,3.4449916,0.3403211,2021-08-09
328,0.08166025578975677,3.4838226,0.40682045,2021-08-10
329,0.06231434643268585,3.4238405,0.34699064,2021-08-11
330,0.068645179271698,3.4470642,0.36153784,2021-08-12
331,0.0779387578368187,3.4483917,0.38876426,2021-08-13
332,0.08148129284381866,3.45541,0.40400296,2021-08-16
333,0.09161131083965302,3.4913037,0.41091463,2021-08-17
334,0.08931949734687805,3.4960153,0.37510255,2021-08-18
335,0.09808550775051117,3.5023282,0.41305676,2021-08-19
336,0.09337533265352249,3.5033898,0.42460948,2021-08-20
337,0.07280078530311584,3.4454546,0.37666488,2021-08-23
338,0.072417251765728,3.4578881,0.37736207,2021-08-24
339,0.06981776654720306,3.4569886,0.37680277,2021-08-25
340,0.07435853779315948,3.4723983,0.38041198,2021-08-26
341,0.08079567551612854,3.469292,0.40365946,2021-08-27
342,0.0688014104962349,3.4202905,0.36138105,2021-08-30
343,0.09271744638681412,3.4889414,0.43173265,2021-08-31
344,0.09298449009656906,3.4951193,0.39877403,2021-09-01
345,0.09619554877281189,3.4994009,0.43840075,2021-09-02
346,0.08786504715681076,3.4686582,0.40234256,2021-09-03
347,0.07871939241886139,3.4693224,0.38733518,2021-09-07
348,0.06288927048444748,3.3846083,0.349936,2021-09-08
349,0.09055570513010025,3.4942107,0.42358676,2021-09-09
350,0.09393896162509918,3.5137527,0.39568412,2021-09-10
351,0.08367427438497543,3.487247,0.41105962,2021-09-13
352,0.08571300655603409,3.489641,0.40279838,2021-09-14
353,0.09349659085273743,3.4983044,0.45416674,2021-09-15
354,0.07740499824285507,3.4526706,0.3895127,2021-09-16
355,0.09657618403434753,3.5140164,0.4450616,2021-09-17
356,0.08762102574110031,3.4593172,0.3668275,2021-09-20
357,0.09808246046304703,3.5039446,0.42508674,2021-09-21
358,0.09205413609743118,3.508379,0.39069805,2021-09-22
359,0.07683108747005463,3.4896812,0.38777804,2021-09-23
360,0.0801808089017868,3.4874706,0.4052053,2021-09-24
361,0.08555835485458374,3.5203025,0.42120996,2021-09-27
362,0.0854848325252533,3.5179446,0.38562906,2021-09-28
363,0.09362012892961502,3.4677465,0.4202677,2021-09-29
364,0.09541992098093033,3.4779422,0.39419773,2021-09-30
365,0.10034821182489395,3.4982238,0.46289733,2021-10-01
366,0.09174283593893051,3.4994764,0.42026192,2021-10-04
367,0.08569210767745972,3.4767544,0.4435218,2021-10-05
368,0.08359228074550629,3.5011902,0.38787484,2021-10-06
369,0.07430464774370193,3.4427056,0.40094346,2021-10-07
370,0.08542750775814056,3.4685025,0.4149173,2021-10-08
371,0.0801582783460617,3.4547286,0.4127044,2021-10-11
372,0.09795887768268585,3.5020297,0.42534998,2021-10-12
373,0.08418726176023483,3.4760795,0.39177367,2021-10-13
374,0.08280986547470093,3.4611437,0.40049583,2021-10-14
375,0.07507935166358948,3.465541,0.37491703,2021-10-15
376,0.056261882185935974,3.404137,0.31352338,2021-10-18
377,0.06008708104491234,3.4227827,0.33826938,2021-10-19
378,0.0795356035232544,3.4852157,0.40598756,2021-10-20
379,0.09437244385480881,3.4994357,0.4441799,2021-10-21
380,0.09282774478197098,3.507222,0.40042597,2021-10-22
381,0.06068401038646698,3.3921287,0.33256993,2021-10-25
382,0.07413601130247116,3.409497,0.37489542,2021-10-26
383,0.0909179300069809,3.4824984,0.42356014,2021-10-27
384,0.08434273302555084,3.466615,0.40276387,2021-10-28
385,0.07572327554225922,3.4410925,0.37013906,2021-10-29
386,0.07325436174869537,3.435396,0.38714567,2021-11-01
387,0.06719798594713211,3.4321167,0.3461476,2021-11-02
388,0.07689644396305084,3.4738536,0.39341012,2021-11-03
389,0.08501645177602768,3.454615,0.4215681,2021-11-04
390,0.08437959104776382,3.446102,0.4188407,2021-11-05
391,0.07950667291879654,3.4417958,0.4028294,2021-11-08
392,0.07232039421796799,3.4327295,0.38189614,2021-11-09
393,0.09363354742527008,3.4974911,0.44026467,2021-11-10
394,0.08832643926143646,3.504664,0.41571286,2021-11-11
395,0.04960626736283302,3.3342402,0.29339314,2021-11-12
396,0.08451966941356659,3.497571,0.39649567,2021-11-15
397,0.05875278636813164,3.3790402,0.33702013,2021-11-16
398,0.0809328705072403,3.4576557,0.40747935,2021-11-17
399,0.09901701658964157,3.4915907,0.43948606,2021-11-18
400,0.08473751693964005,3.4684637,0.39320537,2021-11-19
401,0.09260058403015137,3.5036006,0.4231785,2021-11-22
402,0.07765959203243256,3.48814,0.37852877,2021-11-23
403,0.0692121610045433,3.4540884,0.38625994,2021-11-24
404,0.07609166949987411,3.3898394,0.32856783,2021-11-26
405,0.09266196191310883,3.4881225,0.41215566,2021-11-29
406,0.0629996508359909,3.351642,0.26618952,2021-11-30
407,0.06858998537063599,3.3805678,0.29789966,2021-12-01
408,0.059764664620161057,3.3942752,0.273574,2021-12-02
409,0.04642711207270622,3.330181,0.20750517,2021-12-03
410,0.07699453085660934,3.4534655,0.36732754,2021-12-06
411,0.06772773712873459,3.4654284,0.30337638,2021-12-07
412,0.07031883299350739,3.451294,0.37418416,2021-12-08
413,0.09896533191204071,3.518799,0.44423106,2021-12-09
414,0.08500518649816513,3.503311,0.3879812,2021-12-10
415,0.09942401200532913,3.5119293,0.42611557,2021-12-13
416,0.08893115073442459,3.4938188,0.38697952,2021-12-14
417,0.08587518334388733,3.5101082,0.38270012,2021-12-15
418,0.09076547622680664,3.5183365,0.4215971,2021-12-16
419,0.09025539457798004,3.5174708,0.39367655,2021-12-17
420,0.09385287761688232,3.4862432,0.4010132,2021-12-20
421,0.09212920069694519,3.4896488,0.39025387,2021-12-21
422,0.07767265290021896,3.5177922,0.33038104,2021-12-22
423,0.08247043937444687,3.4715564,0.4130117,2021-12-23
424,0.07401889562606812,3.47896,0.38089386,2021-12-27
425,0.0852126032114029,3.5005882,0.40946525,2021-12-28
426,0.08995571732521057,3.481617,0.43518627,2021-12-29
427,0.07511208951473236,3.4344091,0.39012605,2021-12-30
428,0.07530911266803741,3.432938,0.38918152,2021-12-31
429,0.07948044687509537,3.490803,0.35800973,2022-01-03
430,0.060260698199272156,3.4381735,0.33416855,2022-01-04
431,0.08188439905643463,3.5298429,0.38540703,2022-01-05
432,0.09327870607376099,3.519243,0.4450021,2022-01-06
433,0.0826265886425972,3.5032463,0.39187902,2022-01-07
434,0.09208016097545624,3.5195963,0.39675575,2022-01-10
435,0.0809531882405281,3.4524212,0.41194695,2022-01-11
436,0.08770383149385452,3.484153,0.44760016,2022-01-12
437,0.10528653860092163,3.5120497,0.45652938,2022-01-13
438,0.0953105092048645,3.4990427,0.44546473,2022-01-14
439,0.09807129204273224,3.5130596,0.41448483,2022-01-18
440,0.08260896056890488,3.4601243,0.35224214,2022-01-19
441,0.055560316890478134,3.2715151,0.239728,2022-01-20
442,0.06838850677013397,3.3523045,0.2944239,2022-01-21
443,0.06292207539081573,3.296496,0.2989368,2022-01-24
444,0.0614587739109993,3.344816,0.278791,2022-01-25
445,0.06857403367757797,3.3714087,0.33160385,2022-01-26
446,0.07579325139522552,3.4498696,0.31875512,2022-01-27
447,0.08652106672525406,3.502624,0.39900902,2022-01-28
448,0.09498707205057144,3.5076852,0.43537235,2022-01-31
449,0.09459582716226578,3.5171673,0.43191907,2022-02-01
450,0.08929120004177094,3.5119607,0.41324553,2022-02-02
451,0.09317198395729065,3.520018,0.41339764,2022-02-03
452,0.09196453541517258,3.5068989,0.4179856,2022-02-04
453,0.056506428867578506,3.4113307,0.2361428,2022-02-07
454,0.09368021786212921,3.51741,0.41915527,2022-02-08
455,0.08822032809257507,3.496135,0.42355794,2022-02-09
456,0.09787925332784653,3.5228994,0.44059333,2022-02-10
457,0.0797119215130806,3.4274313,0.35239398,2022-02-11
458,0.06454724818468094,3.3117354,0.28062075,2022-02-14
459,0.06873764097690582,3.42012,0.30933937,2022-02-15
460,0.07744243741035461,3.4876564,0.33464935,2022-02-16
461,0.08767402917146683,3.402186,0.38004413,2022-02-17
462,0.078984335064888,3.3599308,0.35448065,2022-02-18
463,0.060656167566776276,3.337994,0.26281244,2022-02-22
464,0.06315220892429352,3.3161788,0.27322105,2022-02-23
465,0.06467031687498093,3.3039517,0.2809,2022-02-24
466,0.05295874550938606,3.3481727,0.25948188,2022-02-25
467,0.06918299943208694,3.427513,0.29918286,2022-02-28
468,0.07707786560058594,3.3227673,0.34741372,2022-03-01
