timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.010786794126033783,2.8712916,0.03380347,2020-05-20
38,0.013425312936306,2.9321883,0.043907393,2020-05-21
39,0.02651972882449627,2.9651656,0.08833864,2020-05-22
40,0.01134452410042286,2.9088848,0.03792359,2020-05-26
41,0.010472013615071774,2.8448577,0.036174487,2020-05-27
42,0.01198299415409565,2.8951466,0.039333284,2020-05-28
43,0.009518124163150787,2.8812108,0.031316236,2020-05-29
44,0.009546447545289993,2.9105854,0.032125488,2020-06-01
45,0.008167721331119537,2.8753269,0.02892043,2020-06-02
46,0.01401573233306408,2.922941,0.049011096,2020-06-03
47,0.019458794966340065,2.9495447,0.06561953,2020-06-04
48,0.03230641782283783,2.9759805,0.11196845,2020-06-05
49,0.03304877504706383,2.9675848,0.11167433,2020-06-08
50,0.016359927132725716,2.9347787,0.05314357,2020-06-09
51,0.009499125182628632,2.8389378,0.033900887,2020-06-10
52,0.007361870724707842,2.8415413,0.026536917,2020-06-11
53,0.008726811967790127,2.7256587,0.030311285,2020-06-12
54,0.009475023485720158,2.8462121,0.032633215,2020-06-15
55,0.026495473459362984,2.9655547,0.09214075,2020-06-16
56,0.009601259604096413,2.777401,0.031501926,2020-06-17
57,0.008222823031246662,2.8704429,0.025724143,2020-06-18
58,0.012913885526359081,2.9272141,0.040298223,2020-06-19
59,0.022517148405313492,2.9557796,0.07820352,2020-06-22
60,0.022623440250754356,2.9601233,0.07353604,2020-06-23
61,0.008649415336549282,2.8452742,0.03011172,2020-06-24
62,0.00840683002024889,2.9041064,0.026853627,2020-06-25
63,0.008597815409302711,2.8987243,0.02941276,2020-06-26
64,0.009585956111550331,2.8844838,0.032335326,2020-06-29
65,0.013625801540911198,2.9412658,0.044665575,2020-06-30
66,0.016326725482940674,2.9361222,0.053734098,2020-07-01
67,0.012528532184660435,2.924945,0.03890385,2020-07-02
68,0.01065029576420784,2.9091575,0.03514247,2020-07-06
69,0.01376216672360897,2.9260116,0.04314151,2020-07-07
70,0.015086808241903782,2.9346058,0.04797926,2020-07-08
71,0.01317156758159399,2.932859,0.046742313,2020-07-09
72,0.00940583273768425,2.8924525,0.030094424,2020-07-10
73,0.009837515652179718,2.818976,0.03336183,2020-07-13
74,0.011414681561291218,2.9017658,0.037391827,2020-07-14
75,0.02440323494374752,2.9628208,0.07827711,2020-07-15
76,0.01514472346752882,2.929226,0.049614068,2020-07-16
77,0.01007112953811884,2.9036858,0.036688805,2020-07-17
78,0.030246857553720474,2.9743733,0.10305032,2020-07-20
79,0.019454948604106903,2.9545434,0.06532554,2020-07-21
80,0.03327357396483421,2.9714189,0.12148276,2020-07-22
81,0.04207692667841911,2.9758584,0.14202058,2020-07-23
82,0.021107150241732597,2.9620059,0.07733644,2020-07-24
83,0.03373749926686287,2.981666,0.11138274,2020-07-27
84,0.008342111483216286,2.89243,0.029426264,2020-07-28
85,0.030985789373517036,2.9777293,0.096994214,2020-07-29
86,0.03900773078203201,2.9775,0.127809,2020-07-30
87,0.01902657561004162,2.9484525,0.06737983,2020-07-31
88,0.0301002599298954,2.978935,0.102249354,2020-08-03
89,0.03882473334670067,2.979023,0.12578106,2020-08-04
90,0.015299901366233826,2.9359303,0.053534783,2020-08-05
91,0.036192383617162704,2.9829116,0.117238946,2020-08-06
92,0.029955049976706505,2.9700663,0.10548669,2020-08-07
93,0.02177371084690094,2.9634337,0.073412046,2020-08-10
94,0.05333636701107025,2.9655585,0.17233177,2020-08-11
95,0.04288942366838455,2.9777954,0.1602641,2020-08-12
96,0.027104033157229424,2.9731808,0.08559003,2020-08-13
97,0.04024972766637802,2.9721632,0.13593179,2020-08-14
98,0.024326736107468605,2.9660463,0.09156473,2020-08-17
99,0.028691763058304787,2.9683108,0.101988845,2020-08-18
100,0.018530454486608505,2.9605718,0.058635645,2020-08-19
101,0.02807571552693844,2.977031,0.09530801,2020-08-20
102,0.04678552225232124,2.969384,0.1527462,2020-08-21
103,0.02512471191585064,2.9705908,0.08123644,2020-08-24
104,0.03502562642097473,2.98142,0.12229894,2020-08-25
105,0.044018857181072235,2.9771676,0.15471405,2020-08-26
106,0.0215121079236269,2.961892,0.066308886,2020-08-27
107,0.027744634076952934,2.9729598,0.096547864,2020-08-28
108,0.02798314392566681,2.9633296,0.099807516,2020-08-31
109,0.03634514659643173,2.9765687,0.124601014,2020-09-01
110,0.024688834324479103,2.9660041,0.08373038,2020-09-02
111,0.028932970017194748,2.9674535,0.09045657,2020-09-03
112,0.031569190323352814,2.9734569,0.10308383,2020-09-04
113,0.023564636707305908,2.9733214,0.07605966,2020-09-08
114,0.025477714836597443,2.9670386,0.08627514,2020-09-09
115,0.021339351311326027,2.9678502,0.07167532,2020-09-10
116,0.0317024402320385,2.9754462,0.104777515,2020-09-11
117,0.03863377869129181,2.9776447,0.13594249,2020-09-14
118,0.020039092749357224,2.956863,0.06608987,2020-09-15
119,0.014463343657553196,2.9296448,0.04811836,2020-09-16
120,0.02372591942548752,2.9702036,0.08117172,2020-09-17
121,0.0282597653567791,2.9650145,0.09861367,2020-09-18
122,0.016068920493125916,2.9457543,0.05801143,2020-09-21
123,0.01649632677435875,2.9502645,0.055003785,2020-09-22
124,0.015916792675852776,2.9492486,0.05119042,2020-09-23
125,0.016910526901483536,2.952348,0.052706376,2020-09-24
126,0.02847614698112011,2.9774463,0.098805085,2020-09-25
127,0.015571302734315395,2.9361415,0.052325834,2020-09-28
128,0.022800128906965256,2.9607127,0.07472279,2020-09-29
129,0.020780887454748154,2.9592366,0.0699113,2020-09-30
130,0.031743086874485016,2.9769926,0.10962964,2020-10-01
131,0.034083157777786255,2.9715743,0.10961423,2020-10-02
132,0.035440023988485336,2.9744632,0.12188513,2020-10-05
133,0.02795199304819107,2.9740934,0.093433045,2020-10-06
134,0.019683141261339188,2.9480484,0.070093036,2020-10-07
135,0.03545106202363968,2.9797988,0.1167514,2020-10-08
136,0.04129042103886604,2.9753706,0.14706342,2020-10-09
137,0.03833090886473656,2.9729455,0.12677911,2020-10-12
138,0.02266482263803482,2.9650986,0.07289508,2020-10-13
139,0.011518862098455429,2.9149544,0.040282812,2020-10-14
140,0.0234320517629385,2.9667358,0.079045415,2020-10-15
141,0.030020026490092278,2.9807572,0.10477269,2020-10-16
142,0.04309394583106041,2.9770548,0.15209948,2020-10-19
143,0.01531765516847372,2.945266,0.054059356,2020-10-20
144,0.025545192882418633,2.9717166,0.09139012,2020-10-21
145,0.022792687639594078,2.960073,0.07766313,2020-10-22
146,0.04639681056141853,2.973646,0.16070218,2020-10-23
147,0.027864864096045494,2.9739306,0.09046298,2020-10-26
148,0.02111629582941532,2.9606218,0.0668824,2020-10-27
149,0.012955429032444954,2.9441392,0.043932855,2020-10-28
150,0.019196677953004837,2.9594147,0.06105218,2020-10-29
151,0.03142036497592926,2.980102,0.10244342,2020-10-30
152,0.03927784785628319,2.9821928,0.12106979,2020-11-02
153,0.01879601553082466,2.949712,0.05843228,2020-11-03
154,0.018041880801320076,2.9505537,0.061553374,2020-11-04
155,0.012752445414662361,2.9256222,0.042560454,2020-11-05
156,0.013800479471683502,2.9372284,0.04756317,2020-11-06
157,0.011080164462327957,2.8598175,0.03732406,2020-11-09
158,0.012051532976329327,2.8592668,0.042344503,2020-11-10
159,0.0098186694085598,2.8186429,0.034002576,2020-11-11
160,0.013557180762290955,2.9291832,0.047574565,2020-11-12
161,0.01968260668218136,2.9610667,0.0654006,2020-11-13
162,0.007840908132493496,2.855525,0.025501085,2020-11-16
163,0.05271376296877861,2.9675038,0.18603933,2020-11-17
164,0.03627428784966469,2.982324,0.119000345,2020-11-18
165,0.033901263028383255,2.9814315,0.11513756,2020-11-19
166,0.0331408828496933,2.9791324,0.10435956,2020-11-20
167,0.02631337009370327,2.9629161,0.09005092,2020-11-23
168,0.024385826662182808,2.9716544,0.08444557,2020-11-24
169,0.03335421904921532,2.9789836,0.12384857,2020-11-25
170,0.028069177642464638,2.9700336,0.10436098,2020-11-27
171,0.030782969668507576,2.9808588,0.09990706,2020-11-30
172,0.03382652997970581,2.9751961,0.116214804,2020-12-01
173,0.026706350967288017,2.9667015,0.092055455,2020-12-02
174,0.04507720470428467,2.9758985,0.14085637,2020-12-03
175,0.02391989342868328,2.956986,0.093517184,2020-12-04
176,0.024846497923135757,2.9728272,0.07715337,2020-12-07
177,0.033385686576366425,2.9715853,0.121685654,2020-12-08
178,0.007718362845480442,2.8377938,0.026092699,2020-12-09
179,0.05794593319296837,2.9067583,0.19220789,2020-12-10
180,0.0551806204020977,2.953944,0.19967155,2020-12-11
181,0.03422010689973831,2.9778008,0.12567149,2020-12-14
182,0.03924977779388428,2.97866,0.1245259,2020-12-15
183,0.03777487203478813,2.9801037,0.11708818,2020-12-16
184,0.059909164905548096,2.9140198,0.2086447,2020-12-17
185,0.04649373143911362,2.9701574,0.16276298,2020-12-18
186,0.035916395485401154,2.9793587,0.11911085,2020-12-21
187,0.034528039395809174,2.9805636,0.1250429,2020-12-22
188,0.03333885967731476,2.9741988,0.11181319,2020-12-23
189,0.022220266982913017,2.9702957,0.07345276,2020-12-24
190,0.05545704811811447,2.952087,0.19314356,2020-12-28
191,0.048622384667396545,2.9684036,0.17639926,2020-12-29
192,0.033804699778556824,2.979865,0.12152651,2020-12-30
193,0.05466495081782341,2.93031,0.17956083,2020-12-31
194,0.04685547202825546,2.9745517,0.14831688,2021-01-04
195,0.05267113447189331,2.9619527,0.17611773,2021-01-05
196,0.024681225419044495,2.9691393,0.08252909,2021-01-06
197,0.03860274329781532,2.9801793,0.13481204,2021-01-07
198,0.042933497577905655,2.9787264,0.15328164,2021-01-08
199,0.04938635975122452,2.965532,0.16390097,2021-01-11
200,0.05429116636514664,2.942584,0.17563236,2021-01-12
201,0.02326459065079689,2.9589026,0.08596656,2021-01-13
202,0.03594297543168068,2.971952,0.1231606,2021-01-14
203,0.030772125348448753,2.982851,0.10736524,2021-01-15
204,0.03596412390470505,2.9748783,0.12345844,2021-01-19
205,0.02990587241947651,2.9772854,0.1100126,2021-01-20
206,0.04179041460156441,2.9774306,0.15058796,2021-01-21
207,0.04117579013109207,2.9743893,0.13538525,2021-01-22
208,0.03006153553724289,2.9819398,0.103284955,2021-01-25
209,0.040396783500909805,2.9763324,0.12812234,2021-01-26
210,0.01793094165623188,2.9538715,0.061087824,2021-01-27
211,0.019569896161556244,2.9623513,0.06207907,2021-01-28
212,0.022497018799185753,2.9725122,0.07724733,2021-01-29
213,0.030027221888303757,2.9765337,0.09853683,2021-02-01
214,0.0317818745970726,2.982263,0.10168461,2021-02-02
215,0.04427395015954971,2.9734585,0.14573744,2021-02-03
216,0.05934739112854004,2.9412735,0.19889912,2021-02-04
217,0.012280960567295551,2.9270432,0.043746132,2021-02-05
218,0.043610621243715286,2.9760456,0.14247568,2021-02-08
219,0.04593009129166603,2.9713614,0.1662386,2021-02-09
220,0.0585847906768322,2.9253259,0.19085835,2021-02-10
221,0.05516175925731659,2.9321442,0.18048981,2021-02-11
222,0.05593958869576454,2.9505715,0.19151084,2021-02-12
223,0.05226403847336769,2.9483762,0.16850671,2021-02-16
224,0.043758101761341095,2.978918,0.1588076,2021-02-17
225,0.058830924332141876,2.9396958,0.19826199,2021-02-18
226,0.03759906813502312,2.9767017,0.12693352,2021-02-19
227,0.04830768331885338,2.9644659,0.1678701,2021-02-22
228,0.05987806245684624,2.9189198,0.20624702,2021-02-23
229,0.05842072516679764,2.8673313,0.20659918,2021-02-24
230,0.04059816151857376,2.9827402,0.13803999,2021-02-25
231,0.013390173204243183,2.93112,0.049661696,2021-02-26
232,0.03113638609647751,2.975525,0.1019274,2021-03-01
233,0.02548290230333805,2.97276,0.09230142,2021-03-02
234,0.03583155572414398,2.9717596,0.119457364,2021-03-03
235,0.027852535247802734,2.9837098,0.08954572,2021-03-04
236,0.0372481606900692,2.979004,0.122158766,2021-03-05
237,0.03432565927505493,2.974728,0.11104108,2021-03-08
238,0.05245251953601837,2.9615955,0.18145473,2021-03-09
239,0.03838864713907242,2.9733536,0.13223845,2021-03-10
240,0.03925606608390808,2.978628,0.13257858,2021-03-11
241,0.045367877930402756,2.971639,0.14990695,2021-03-12
242,0.05394098907709122,2.9397166,0.18731289,2021-03-15
243,0.034557756036520004,2.9817047,0.11764109,2021-03-16
244,0.04066308215260506,2.9712017,0.12934496,2021-03-17
245,0.04494593292474747,2.9724967,0.14958881,2021-03-18
246,0.049110643565654755,2.9655063,0.17679726,2021-03-19
247,0.04414806514978409,2.9727151,0.14396992,2021-03-22
248,0.03583100810647011,2.9812999,0.115670785,2021-03-23
249,0.04266698658466339,2.9714425,0.13485177,2021-03-24
250,0.05039095878601074,2.923097,0.15984446,2021-03-25
251,0.054593525826931,2.8944094,0.193143,2021-03-26
252,0.04171654209494591,2.9828796,0.15502813,2021-03-29
253,0.024365298449993134,2.9692118,0.07808317,2021-03-30
254,0.052685223519802094,2.9028044,0.1772012,2021-03-31
255,0.06010496988892555,2.887288,0.2037155,2021-04-01
256,0.05418448522686958,2.928087,0.18934816,2021-04-05
257,0.04787713289260864,2.968458,0.15388323,2021-04-06
258,0.05325627326965332,2.775377,0.17364684,2021-04-07
259,0.052418384701013565,2.9555504,0.18959203,2021-04-08
260,0.05607506260275841,2.91349,0.1746947,2021-04-09
261,0.058247875422239304,2.914666,0.19616498,2021-04-12
262,0.05529247224330902,2.8579757,0.18421492,2021-04-13
263,0.05139676108956337,2.9547634,0.1754683,2021-04-14
264,0.05018777400255203,2.956917,0.18277587,2021-04-15
265,0.051337070763111115,2.9680645,0.16724938,2021-04-16
266,0.05554026737809181,2.8894494,0.18431756,2021-04-19
267,0.03773681819438934,2.9825625,0.13671513,2021-04-20
268,0.031153414398431778,2.9744568,0.111177325,2021-04-21
269,0.03099163807928562,2.9837093,0.11384454,2021-04-22
270,0.05514809489250183,2.9305177,0.18986401,2021-04-23
271,0.04994869977235794,2.9181635,0.16111946,2021-04-26
272,0.04604734852910042,2.9733622,0.14407805,2021-04-27
273,0.05611908808350563,2.942233,0.19957556,2021-04-28
274,0.05308341607451439,2.9370093,0.17244482,2021-04-29
275,0.05106018856167793,2.954757,0.18300433,2021-04-30
276,0.0584506057202816,2.914585,0.19366622,2021-05-03
277,0.054050736129283905,2.9022956,0.17688656,2021-05-04
278,0.05679791793227196,2.8037653,0.19555587,2021-05-05
279,0.054304130375385284,2.7938132,0.1820789,2021-05-06
280,0.05745461583137512,2.8673673,0.19529554,2021-05-07
281,0.05930639058351517,2.9053457,0.19472857,2021-05-10
282,0.056466396898031235,2.8606827,0.18484807,2021-05-11
283,0.04310736432671547,2.974675,0.14987394,2021-05-12
284,0.051793407648801804,2.9337182,0.17391878,2021-05-13
285,0.05570205673575401,2.9234688,0.1943095,2021-05-14
286,0.05451442301273346,2.8090076,0.17785262,2021-05-17
287,0.05425714701414108,2.8914964,0.18070917,2021-05-18
288,0.035400617867708206,2.9800687,0.13135137,2021-05-19
289,0.051528915762901306,2.9374473,0.16832724,2021-05-20
290,0.04392680525779724,2.9716256,0.15692374,2021-05-21
291,0.054745081812143326,2.899952,0.17051537,2021-05-24
292,0.050154756754636765,2.9502616,0.16141993,2021-05-25
293,0.05204938352108002,2.9314733,0.16949338,2021-05-26
294,0.05417626351118088,2.9165628,0.17839807,2021-05-27
295,0.05563463270664215,2.8082452,0.1791374,2021-05-28
296,0.06014157086610794,2.9051461,0.21099982,2021-06-01
297,0.0547887459397316,2.8526437,0.18254541,2021-06-02
298,0.054724402725696564,2.7993217,0.17794679,2021-06-03
299,0.05793768912553787,2.8368108,0.18964262,2021-06-04
300,0.05697796866297722,2.8551486,0.18482278,2021-06-07
301,0.05814926698803902,2.914219,0.19519931,2021-06-08
302,0.05498786270618439,2.869986,0.18829185,2021-06-09
303,0.04870494082570076,2.9602945,0.17347795,2021-06-10
304,0.046949490904808044,2.9648097,0.17308792,2021-06-11
305,0.04330075904726982,2.965508,0.13516782,2021-06-14
306,0.05442047491669655,2.941587,0.17424053,2021-06-15
307,0.051278214901685715,2.948544,0.17298953,2021-06-16
308,0.03296637162566185,2.9846163,0.12251813,2021-06-17
309,0.01691868156194687,2.9497962,0.058658324,2021-06-18
310,0.014869344420731068,2.9493048,0.049366083,2021-06-21
311,0.04742009937763214,2.9453197,0.15698732,2021-06-22
312,0.06152316555380821,2.8861763,0.20665678,2021-06-23
313,0.03591414913535118,2.9823132,0.12567447,2021-06-24
314,0.05209522321820259,2.9309473,0.17264463,2021-06-25
315,0.0599106103181839,2.8841794,0.19890653,2021-06-28
316,0.05658115819096565,2.8778296,0.19315237,2021-06-29
317,0.04971154034137726,2.9554017,0.1637441,2021-06-30
318,0.05698290467262268,2.8692646,0.19145769,2021-07-01
319,0.057878054678440094,2.8102033,0.19444105,2021-07-02
320,0.04613543674349785,2.97432,0.16470492,2021-07-06
321,0.03919660300016403,2.9787397,0.13677447,2021-07-07
322,0.03693857043981552,2.980313,0.13126723,2021-07-08
323,0.03281856328248978,2.972861,0.1114426,2021-07-09
324,0.03907403349876404,2.9809504,0.14041872,2021-07-12
325,0.0473138727247715,2.9747717,0.15988111,2021-07-13
326,0.049083203077316284,2.9678032,0.1722039,2021-07-14
327,0.041184425354003906,2.9751523,0.1396038,2021-07-15
328,0.039020709693431854,2.9744968,0.14322633,2021-07-16
329,0.010510054416954517,2.9169703,0.03877503,2021-07-19
330,0.014069565571844578,2.9483578,0.04988842,2021-07-20
331,0.024631841108202934,2.9761522,0.07935458,2021-07-21
332,0.05160444974899292,2.961532,0.17593852,2021-07-22
333,0.036799076944589615,2.9791257,0.12698688,2021-07-23
334,0.029573289677500725,2.9828668,0.1027475,2021-07-26
335,0.0575266070663929,2.9107652,0.18614292,2021-07-27
336,0.061638131737709045,2.9001105,0.22190614,2021-07-28
337,0.05601945519447327,2.9210463,0.19561817,2021-07-29
338,0.05586565285921097,2.9377837,0.18578035,2021-07-30
339,0.05622074753046036,2.9283452,0.18415548,2021-08-02
340,0.055292416363954544,2.9074602,0.18545736,2021-08-03
341,0.04631781205534935,2.9726348,0.16966961,2021-08-04
342,0.05765703320503235,2.9172099,0.19789803,2021-08-05
343,0.04710401967167854,2.961312,0.1677923,2021-08-06
344,0.05059991776943207,2.9567864,0.16560066,2021-08-09
345,0.06292915344238281,2.8565884,0.20683494,2021-08-10
346,0.05676107108592987,2.8848538,0.19889465,2021-08-11
347,0.056711867451667786,2.7735174,0.20101608,2021-08-12
348,0.05739726126194,2.8420708,0.19495513,2021-08-13
349,0.04179688170552254,2.9768846,0.15702699,2021-08-16
350,0.024395789951086044,2.9663115,0.093996614,2021-08-17
351,0.04999032989144325,2.9479482,0.15645002,2021-08-18
352,0.050721585750579834,2.9537334,0.16929346,2021-08-19
353,0.04290895164012909,2.974693,0.15389574,2021-08-20
354,0.05429258942604065,2.9250696,0.18204182,2021-08-23
355,0.05683920159935951,2.8723674,0.18024938,2021-08-24
356,0.05591794475913048,2.8170397,0.18198974,2021-08-25
357,0.05843832716345787,2.8916945,0.19313805,2021-08-26
358,0.05930785462260246,2.8544314,0.19499147,2021-08-27
359,0.050560496747493744,2.9587786,0.18646789,2021-08-30
360,0.052487269043922424,2.9554007,0.18426166,2021-08-31
361,0.051047828048467636,2.935944,0.17148374,2021-09-01
362,0.05316915735602379,2.9379072,0.18433593,2021-09-02
363,0.05576309934258461,2.8939526,0.18270539,2021-09-03
364,0.04222145304083824,2.9766035,0.1406127,2021-09-07
365,0.05614754930138588,2.8823986,0.18383451,2021-09-08
366,0.04927545785903931,2.9597023,0.1614041,2021-09-09
367,0.0542692206799984,2.8875177,0.1729566,2021-09-10
368,0.056419841945171356,2.9129965,0.18709946,2021-09-13
369,0.05002565681934357,2.95893,0.17515022,2021-09-14
370,0.043767888098955154,2.9720662,0.14857164,2021-09-15
371,0.05457386001944542,2.9197054,0.1873023,2021-09-16
372,0.05480394512414932,2.9279282,0.18542628,2021-09-17
373,0.04406506568193436,2.9724727,0.15712121,2021-09-20
374,0.034238409250974655,2.9825616,0.112958945,2021-09-21
375,0.0448891744017601,2.9650946,0.14617655,2021-09-22
376,0.054484300315380096,2.8700674,0.174944,2021-09-23
377,0.055986639112234116,2.8254297,0.18062738,2021-09-24
378,0.05285688862204552,2.92513,0.1825796,2021-09-27
379,0.055206287652254105,2.875455,0.17671481,2021-09-28
380,0.05394967272877693,2.959591,0.19368899,2021-09-29
381,0.047751061618328094,2.957538,0.15838367,2021-09-30
382,0.041222963482141495,2.9746943,0.13929817,2021-10-01
383,0.05398567393422127,2.9013572,0.1793773,2021-10-04
384,0.05387241765856743,2.88892,0.17774236,2021-10-05
385,0.053043145686388016,2.8495097,0.17383613,2021-10-06
386,0.055661890655756,2.9385276,0.1895634,2021-10-07
387,0.05937495827674866,2.8829937,0.1923327,2021-10-08
388,0.0539914108812809,2.838818,0.1823596,2021-10-11
389,0.056523606181144714,2.9186041,0.19053108,2021-10-12
390,0.04256753996014595,2.9759881,0.1634733,2021-10-13
391,0.05549391359090805,2.924277,0.18200386,2021-10-14
392,0.05503983050584793,2.9200816,0.17842202,2021-10-15
393,0.05631939321756363,2.8565516,0.18575844,2021-10-18
394,0.04112238809466362,2.97796,0.14903429,2021-10-19
395,0.05770358070731163,2.8838267,0.19216149,2021-10-20
396,0.059183377772569656,2.9117503,0.19509102,2021-10-21
397,0.055860668420791626,2.8720655,0.1916575,2021-10-22
398,0.055876679718494415,2.8521712,0.18214664,2021-10-25
399,0.05347888544201851,2.9370246,0.16420314,2021-10-26
400,0.04515982046723366,2.9643414,0.15852565,2021-10-27
401,0.04312173277139664,2.9711359,0.14723678,2021-10-28
402,0.04367754980921745,2.9681804,0.16729678,2021-10-29
403,0.05621641129255295,2.9230433,0.18089294,2021-11-01
404,0.057493165135383606,2.8820546,0.19925094,2021-11-02
405,0.05779947713017464,2.9069285,0.18841879,2021-11-03
406,0.05721578001976013,2.9341564,0.20329183,2021-11-04
407,0.053801245987415314,2.9306915,0.18045634,2021-11-05
408,0.05394246429204941,2.8650088,0.17441002,2021-11-08
409,0.0559270903468132,2.897496,0.19743969,2021-11-09
410,0.05602562800049782,2.839559,0.18413948,2021-11-10
411,0.05086929723620415,2.93297,0.18014956,2021-11-11
412,0.058005280792713165,2.8651342,0.18756908,2021-11-12
413,0.058895062655210495,2.8132443,0.1940941,2021-11-15
414,0.054739996790885925,2.8308666,0.18386851,2021-11-16
415,0.049629032611846924,2.7614222,0.163528,2021-11-17
416,0.05222349241375923,2.8959656,0.16372906,2021-11-18
417,0.05117416009306908,2.9283197,0.17986049,2021-11-19
418,0.051970936357975006,2.9480133,0.16681194,2021-11-22
419,0.053102701902389526,2.925632,0.17745064,2021-11-23
420,0.053937893360853195,2.8081055,0.18157229,2021-11-24
421,0.028800634667277336,2.9758506,0.110249795,2021-11-26
422,0.024818893522024155,2.9713256,0.083663285,2021-11-29
423,0.020894730463624,2.9663525,0.075871944,2021-11-30
424,0.02739045023918152,2.971936,0.09134658,2021-12-01
425,0.028022732585668564,2.9771597,0.09289752,2021-12-02
426,0.015542781911790371,2.9417117,0.050923087,2021-12-03
427,0.029997412115335464,2.9702535,0.10595875,2021-12-06
428,0.03359101340174675,2.9848652,0.11175514,2021-12-07
429,0.05081292241811752,2.9655197,0.16428842,2021-12-08
430,0.03444710373878479,2.9697068,0.12207996,2021-12-09
431,0.053279437124729156,2.9133933,0.17629442,2021-12-10
432,0.05238831415772438,2.9513614,0.17452493,2021-12-13
433,0.029451536014676094,2.9703906,0.10058474,2021-12-14
434,0.04881187528371811,2.9440794,0.16748336,2021-12-15
435,0.0582910031080246,2.914831,0.19363125,2021-12-16
436,0.03573307767510414,2.9826694,0.12248728,2021-12-17
437,0.033350877463817596,2.979973,0.11729819,2021-12-20
438,0.027740634977817535,2.974067,0.09910899,2021-12-21
439,0.045765865594148636,2.966338,0.1500718,2021-12-22
440,0.060234908014535904,2.8235962,0.1999877,2021-12-23
441,0.04910900443792343,2.9591556,0.16534545,2021-12-27
442,0.03539213165640831,2.9819915,0.1325974,2021-12-28
443,0.05883846431970596,2.9406211,0.19983785,2021-12-29
444,0.05014681816101074,2.9632962,0.18426278,2021-12-30
445,0.05777202546596527,2.8866622,0.2033517,2021-12-31
446,0.04649338498711586,2.968195,0.14888456,2022-01-03
447,0.05302824825048447,2.940152,0.18220137,2022-01-04
448,0.05106045678257942,2.9614751,0.16654709,2022-01-05
449,0.05534234270453453,2.9375849,0.18552457,2022-01-06
450,0.052816931158304214,2.84187,0.18011306,2022-01-07
451,0.05428125709295273,2.7492993,0.19144556,2022-01-10
452,0.059616364538669586,2.871681,0.2078872,2022-01-11
453,0.05553704872727394,2.905591,0.18905824,2022-01-12
454,0.058817293494939804,2.8769329,0.19155869,2022-01-13
455,0.05599658191204071,2.9192388,0.18474454,2022-01-14
456,0.05451586842536926,2.8633497,0.18057832,2022-01-18
457,0.015075232833623886,2.9398437,0.056620724,2022-01-19
458,0.015341411344707012,2.9609396,0.052299626,2022-01-20
459,0.025246495380997658,2.9782364,0.07731577,2022-01-21
460,0.021703548729419708,2.9709084,0.06884447,2022-01-24
461,0.024221468716859818,2.9761946,0.07670749,2022-01-25
462,0.027633748948574066,2.9809105,0.08703305,2022-01-26
463,0.04256559535861015,2.9774249,0.14949325,2022-01-27
464,0.038710158318281174,2.982681,0.13126923,2022-01-28
465,0.03991158679127693,2.9806297,0.13282245,2022-01-31
466,0.04159468784928322,2.9752014,0.1451108,2022-02-01
467,0.03709915280342102,2.9785447,0.12270192,2022-02-02
