timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02425634302198887,1.3724111,0.08005152,2020-04-17
1,0.02267974615097046,1.3731296,0.100875415,2020-04-20
2,0.02411235123872757,1.3744631,0.091232285,2020-04-21
3,0.01994437165558338,1.3368732,0.07062271,2020-04-22
4,0.025863952934741974,1.3695691,0.08888568,2020-04-23
5,0.03161071985960007,1.3816154,0.123494625,2020-04-24
6,0.02406632900238037,1.3848327,0.09019511,2020-04-27
7,0.02078859694302082,1.3828504,0.07476734,2020-04-28
8,0.025219155475497246,1.38164,0.094081745,2020-04-29
9,0.027427200227975845,1.3825585,0.10929145,2020-04-30
10,0.024095309898257256,1.385223,0.09130079,2020-05-01
11,0.031108113005757332,1.3767202,0.116614856,2020-05-04
12,0.028663460165262222,1.3776677,0.112411276,2020-05-05
13,0.027809813618659973,1.3710834,0.10703675,2020-05-06
14,0.028937095776200294,1.384111,0.10391968,2020-05-07
15,0.02504648268222809,1.3846825,0.097127065,2020-05-08
16,0.02563292719423771,1.382437,0.103936024,2020-05-11
17,0.027788519859313965,1.3747168,0.10641095,2020-05-12
18,0.023370206356048584,1.3158665,0.08981846,2020-05-13
19,0.02754693292081356,1.3793181,0.09236008,2020-05-14
20,0.02796635404229164,1.3706131,0.11794225,2020-05-15
21,0.023164479061961174,1.3804425,0.07961845,2020-05-18
22,0.024117689579725266,1.3807193,0.09653384,2020-05-19
23,0.020278168842196465,1.3736392,0.075472966,2020-05-20
24,0.025798410177230835,1.3729445,0.10735226,2020-05-21
25,0.02717852033674717,1.379187,0.10234469,2020-05-22
26,0.02307385765016079,1.3259811,0.08224757,2020-05-26
27,0.018343647941946983,1.3656708,0.07077473,2020-05-27
28,0.021502576768398285,1.3796263,0.08175498,2020-05-28
29,0.02835090458393097,1.382059,0.10498616,2020-05-29
30,0.027606435120105743,1.3831687,0.09558539,2020-06-01
31,0.03090728260576725,1.383357,0.12291125,2020-06-02
32,0.028784742578864098,1.3832861,0.10787009,2020-06-03
33,0.020548973232507706,1.3635101,0.07731052,2020-06-04
34,0.01785369962453842,1.3548265,0.059004977,2020-06-05
35,0.020400267094373703,1.3269445,0.07944235,2020-06-08
36,0.023208310827612877,1.3518972,0.09516413,2020-06-09
37,0.027614181861281395,1.3764464,0.106947295,2020-06-10
38,0.023014741018414497,1.3421426,0.088878036,2020-06-11
39,0.026630563661456108,1.3471562,0.09310623,2020-06-12
40,0.023990297690033913,1.3757578,0.09223793,2020-06-15
41,0.024276267737150192,1.3833523,0.08878527,2020-06-16
42,0.025094320997595787,1.3786335,0.09587107,2020-06-17
43,0.01790044642984867,1.3277674,0.064409025,2020-06-18
44,0.018992606550455093,1.2757579,0.07466192,2020-06-19
45,0.02970430813729763,1.372958,0.117705606,2020-06-22
46,0.02878555655479431,1.3795127,0.10828171,2020-06-23
47,0.02843385934829712,1.3699546,0.1096828,2020-06-24
48,0.029505357146263123,1.3842908,0.107597135,2020-06-25
49,0.028573084622621536,1.380475,0.11218831,2020-06-26
50,0.028773609548807144,1.3836244,0.10029904,2020-06-29
51,0.026556406170129776,1.3845022,0.104084775,2020-06-30
52,0.025597721338272095,1.3845307,0.099152625,2020-07-01
53,0.028554925695061684,1.3758919,0.11364,2020-07-02
54,0.024520501494407654,1.3785079,0.08852577,2020-07-06
55,0.027527980506420135,1.383995,0.11567493,2020-07-07
56,0.030173521488904953,1.3804269,0.11002293,2020-07-08
57,0.028451021760702133,1.3667202,0.11432025,2020-07-09
58,0.025054939091205597,1.3845178,0.082710706,2020-07-10
59,0.02903246134519577,1.3841356,0.11640486,2020-07-13
60,0.02465713955461979,1.3845345,0.09343967,2020-07-14
61,0.02622888796031475,1.3798413,0.09610242,2020-07-15
62,0.02714306302368641,1.382925,0.10703947,2020-07-16
63,0.029810775071382523,1.380328,0.11576745,2020-07-17
64,0.026066681370139122,1.3742895,0.09814052,2020-07-20
65,0.02584286779165268,1.3666384,0.09272467,2020-07-21
66,0.027177494019269943,1.3682623,0.109545745,2020-07-22
67,0.023640785366296768,1.364806,0.08591901,2020-07-23
68,0.026025045663118362,1.367112,0.09745789,2020-07-24
