timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.02810545451939106,1.3592823,0.12027982,2020-10-01
131,0.03500763326883316,1.3724262,0.14673153,2020-10-02
132,0.03856940567493439,1.3740454,0.16169983,2020-10-05
133,0.03154437243938446,1.3740792,0.14023009,2020-10-06
134,0.028541600331664085,1.3652682,0.118028104,2020-10-07
135,0.037649005651474,1.3756192,0.1676943,2020-10-08
136,0.035338614135980606,1.3718209,0.14415911,2020-10-09
137,0.03643741458654404,1.3764286,0.15349713,2020-10-12
138,0.019032830372452736,1.3441553,0.08424189,2020-10-13
139,0.018861351534724236,1.3168353,0.07734258,2020-10-14
140,0.028338035568594933,1.3579829,0.11883724,2020-10-15
141,0.03568243235349655,1.3744788,0.15091795,2020-10-16
142,0.038190193474292755,1.374538,0.15874541,2020-10-19
143,0.01752728596329689,1.3322915,0.0706477,2020-10-20
144,0.027572639286518097,1.3622074,0.114292,2020-10-21
145,0.031324353069067,1.3727279,0.12729862,2020-10-22
146,0.0340445302426815,1.3739038,0.15067261,2020-10-23
147,0.03455116227269173,1.3736569,0.15294093,2020-10-26
148,0.028504077345132828,1.362709,0.13030067,2020-10-27
149,0.023986289277672768,1.3492501,0.09643516,2020-10-28
150,0.03313272446393967,1.378386,0.13969582,2020-10-29
151,0.03655768930912018,1.364445,0.16146709,2020-10-30
152,0.028108755126595497,1.3618088,0.12950425,2020-11-02
153,0.032045021653175354,1.373296,0.15499842,2020-11-03
154,0.024845808744430542,1.3569558,0.10755996,2020-11-04
155,0.025152817368507385,1.3495147,0.11364308,2020-11-05
156,0.012520760297775269,1.3135265,0.05295208,2020-11-06
157,0.022950295358896255,1.3620613,0.1048511,2020-11-09
158,0.02364482171833515,1.3476444,0.104561284,2020-11-10
159,0.041543830186128616,1.3810654,0.1830492,2020-11-11
160,0.02392858825623989,1.3274857,0.093385145,2020-11-12
161,0.02172703668475151,1.3501115,0.090099156,2020-11-13
162,0.035880036652088165,1.3697449,0.14285235,2020-11-16
163,0.03632345050573349,1.3685905,0.14673352,2020-11-17
164,0.03422100096940994,1.373691,0.14846256,2020-11-18
165,0.022017179057002068,1.3556286,0.08840099,2020-11-19
166,0.026049964129924774,1.3592538,0.1142679,2020-11-20
167,0.03294311836361885,1.3729972,0.13702491,2020-11-23
168,0.031435251235961914,1.373735,0.13107628,2020-11-24
169,0.02928103506565094,1.3656431,0.12188857,2020-11-25
170,0.026696335524320602,1.3617634,0.11036116,2020-11-27
171,0.025305969640612602,1.3555471,0.11046722,2020-11-30
172,0.03452325984835625,1.3696611,0.14424269,2020-12-01
173,0.0379914753139019,1.3715938,0.15787831,2020-12-02
174,0.030532147735357285,1.3713999,0.14092192,2020-12-03
175,0.01881859265267849,1.3179475,0.07274549,2020-12-04
176,0.025058332830667496,1.3711338,0.11854605,2020-12-07
177,0.028215771540999413,1.3510795,0.10819392,2020-12-08
178,0.01699691079556942,1.3514097,0.06723684,2020-12-09
179,0.036223508417606354,1.3664366,0.15288627,2020-12-10
180,0.04011130705475807,1.3723923,0.16172537,2020-12-11
181,0.030624620616436005,1.3643466,0.11802465,2020-12-14
182,0.03345451503992081,1.3731469,0.14687338,2020-12-15
183,0.025868533179163933,1.3705244,0.12010325,2020-12-16
184,0.03677353635430336,1.3705213,0.15054336,2020-12-17
185,0.031018849462270737,1.3676319,0.13238981,2020-12-18
186,0.029930075630545616,1.3691677,0.1209663,2020-12-21
187,0.029148124158382416,1.3583342,0.12680455,2020-12-22
188,0.030682075768709183,1.3695391,0.12878506,2020-12-23
189,0.01669822260737419,1.3481451,0.07543953,2020-12-24
190,0.03301209583878517,1.3720099,0.13483545,2020-12-28
191,0.03508063778281212,1.3652056,0.14138204,2020-12-29
192,0.029964765533804893,1.3713939,0.12532756,2020-12-30
193,0.034831173717975616,1.3689446,0.14809546,2020-12-31
194,0.035095226019620895,1.3695875,0.15901364,2021-01-04
195,0.03480764105916023,1.3727113,0.14047098,2021-01-05
196,0.03556941822171211,1.3639114,0.16280207,2021-01-06
197,0.03640250116586685,1.3703,0.15528202,2021-01-07
198,0.042983170598745346,1.3674681,0.17891876,2021-01-08
199,0.033050939440727234,1.3639262,0.1438243,2021-01-11
200,0.03570757433772087,1.366493,0.1484184,2021-01-12
201,0.04459833353757858,1.3715525,0.17535262,2021-01-13
202,0.036630768328905106,1.3714554,0.14578828,2021-01-14
203,0.025703899562358856,1.3629459,0.11338718,2021-01-15
204,0.03433748334646225,1.3711674,0.14027487,2021-01-19
205,0.032890066504478455,1.367914,0.13557571,2021-01-20
206,0.030949436128139496,1.3684748,0.1279923,2021-01-21
207,0.029312368482351303,1.361826,0.12493634,2021-01-22
208,0.0275692380964756,1.3659296,0.11841474,2021-01-25
209,0.030017387121915817,1.3730007,0.13259318,2021-01-26
210,0.03683476522564888,1.3749467,0.15672295,2021-01-27
211,0.030553285032510757,1.3751245,0.12743439,2021-01-28
212,0.030760012567043304,1.3679159,0.13256562,2021-01-29
213,0.03176550567150116,1.3775433,0.13909882,2021-02-01
214,0.03621213510632515,1.3647511,0.1716887,2021-02-02
215,0.030056746676564217,1.3717186,0.13722989,2021-02-03
216,0.03935946896672249,1.3697071,0.16978015,2021-02-04
217,0.015845144167542458,1.3505718,0.07284339,2021-02-05
218,0.0356619693338871,1.3752614,0.15935472,2021-02-08
219,0.041989266872406006,1.3740233,0.17407507,2021-02-09
220,0.03793058916926384,1.3654702,0.16310856,2021-02-10
221,0.03868850693106651,1.3680217,0.16851884,2021-02-11
222,0.03695547953248024,1.3718302,0.154486,2021-02-12
223,0.03561992943286896,1.361012,0.16143018,2021-02-16
224,0.03256015479564667,1.3705612,0.13180164,2021-02-17
225,0.03739682212471962,1.3653777,0.16147953,2021-02-18
226,0.029238708317279816,1.3647894,0.118131965,2021-02-19
227,0.037515684962272644,1.3654833,0.15980363,2021-02-22
228,0.03892814740538597,1.351114,0.16243151,2021-02-23
229,0.03515637665987015,1.3536218,0.15095206,2021-02-24
230,0.03659603372216225,1.3734418,0.15960184,2021-02-25
231,0.024710871279239655,1.3448057,0.09371185,2021-02-26
232,0.0340709462761879,1.375162,0.14555195,2021-03-01
233,0.03637629374861717,1.374865,0.1552918,2021-03-02
234,0.036280494183301926,1.3712656,0.14925086,2021-03-03
235,0.022957783192396164,1.3621702,0.109361604,2021-03-04
236,0.03082018531858921,1.3687838,0.14079931,2021-03-05
237,0.03811324015259743,1.3517209,0.17303666,2021-03-08
238,0.03753683343529701,1.3710321,0.16659394,2021-03-09
239,0.03350208327174187,1.3741965,0.14065927,2021-03-10
240,0.030529430136084557,1.3725187,0.1398631,2021-03-11
241,0.03986983001232147,1.3737789,0.16812295,2021-03-12
242,0.037502970546483994,1.3633354,0.16115353,2021-03-15
243,0.032407987862825394,1.3707843,0.14269817,2021-03-16
244,0.034767959266901016,1.3683406,0.15216899,2021-03-17
245,0.03328762203454971,1.3667061,0.1458585,2021-03-18
246,0.03477420285344124,1.3662874,0.14209473,2021-03-19
247,0.03321899473667145,1.3712591,0.14638838,2021-03-22
248,0.031103504821658134,1.3704433,0.13676792,2021-03-23
249,0.034724991768598557,1.3626963,0.15100348,2021-03-24
250,0.032636892050504684,1.362888,0.15107831,2021-03-25
251,0.03459152951836586,1.3641448,0.1556783,2021-03-26
252,0.039696671068668365,1.3702561,0.169425,2021-03-29
253,0.031335003674030304,1.3752042,0.14592819,2021-03-30
254,0.03481374308466911,1.3685501,0.15523976,2021-03-31
255,0.03822977468371391,1.353061,0.16534407,2021-04-01
256,0.0402795672416687,1.3602962,0.17812485,2021-04-05
257,0.03229409083724022,1.3622332,0.14795732,2021-04-06
258,0.032650094479322433,1.3343729,0.14827558,2021-04-07
259,0.034911371767520905,1.3707966,0.14425366,2021-04-08
260,0.03495868295431137,1.3727236,0.15935504,2021-04-09
261,0.03940572962164879,1.3668584,0.1735971,2021-04-12
262,0.03348720446228981,1.3574353,0.1474731,2021-04-13
263,0.03466552123427391,1.3695195,0.14013109,2021-04-14
264,0.032326288521289825,1.3697178,0.13074869,2021-04-15
265,0.030904144048690796,1.3665401,0.12700677,2021-04-16
266,0.030832888558506966,1.3613749,0.1349026,2021-04-19
267,0.035563934594392776,1.3712479,0.14707437,2021-04-20
268,0.030101245269179344,1.3677115,0.12084789,2021-04-21
269,0.03377878665924072,1.3694143,0.14370632,2021-04-22
270,0.03459841385483742,1.3683292,0.14677429,2021-04-23
271,0.03109012357890606,1.3638176,0.14402983,2021-04-26
272,0.03009415976703167,1.3641465,0.1370918,2021-04-27
273,0.03908286988735199,1.372677,0.15917318,2021-04-28
274,0.032051023095846176,1.360472,0.14612469,2021-04-29
275,0.04156392067670822,1.3639351,0.17228314,2021-04-30
276,0.03657873719930649,1.3603423,0.15720671,2021-05-03
277,0.03575799614191055,1.3439533,0.1641631,2021-05-04
278,0.03743724524974823,1.3518733,0.16229059,2021-05-05
279,0.038012176752090454,1.3541092,0.17028987,2021-05-06
280,0.035049449652433395,1.3708239,0.15698388,2021-05-07
281,0.036672547459602356,1.3579386,0.16028999,2021-05-10
282,0.03556394577026367,1.3419468,0.1543386,2021-05-11
283,0.038314227014780045,1.3661121,0.15098284,2021-05-12
284,0.035607125610113144,1.3610106,0.1509113,2021-05-13
285,0.0401591882109642,1.3510065,0.18117708,2021-05-14
286,0.030900457873940468,1.3292178,0.14736542,2021-05-17
287,0.03532816469669342,1.3661628,0.15514879,2021-05-18
288,0.02569356933236122,1.3621582,0.09987134,2021-05-19
289,0.03795435652136803,1.3689032,0.16484421,2021-05-20
290,0.04016827791929245,1.3721638,0.1649372,2021-05-21
291,0.03328718617558479,1.3713195,0.15301414,2021-05-24
292,0.03271324187517166,1.3687617,0.14806099,2021-05-25
293,0.03296869620680809,1.3685905,0.14405525,2021-05-26
294,0.03644924983382225,1.3648934,0.16134274,2021-05-27
295,0.035203490406274796,1.3546975,0.15924771,2021-05-28
296,0.03905254974961281,1.3694543,0.16274555,2021-06-01
297,0.03493582829833031,1.3633001,0.15874782,2021-06-02
298,0.035088296979665756,1.3468889,0.15631776,2021-06-03
299,0.038176994770765305,1.3666914,0.16604194,2021-06-04
300,0.03601933643221855,1.3680519,0.16390364,2021-06-07
301,0.03651460260152817,1.3687471,0.15333498,2021-06-08
302,0.036474648863077164,1.3601904,0.15333405,2021-06-09
303,0.033963896334171295,1.3696959,0.13788639,2021-06-10
304,0.03375796601176262,1.3714346,0.13491593,2021-06-11
305,0.028797419741749763,1.3739296,0.13494757,2021-06-14
306,0.035696450620889664,1.3657781,0.16086866,2021-06-15
307,0.03384098783135414,1.3621912,0.14643958,2021-06-16
308,0.03456681966781616,1.3716394,0.14424816,2021-06-17
309,0.029778389260172844,1.3601751,0.12005085,2021-06-18
310,0.03442254662513733,1.375121,0.14608577,2021-06-21
311,0.03402882441878319,1.3725199,0.15662476,2021-06-22
312,0.03650520369410515,1.3700798,0.15471059,2021-06-23
313,0.02885451354086399,1.3713881,0.12456392,2021-06-24
314,0.031305305659770966,1.3634498,0.14581832,2021-06-25
315,0.04005841165781021,1.3637654,0.16903454,2021-06-28
316,0.0375964492559433,1.3691846,0.16336754,2021-06-29
317,0.034020423889160156,1.3721048,0.14566875,2021-06-30
318,0.03914130851626396,1.3621006,0.17278,2021-07-01
319,0.040033355355262756,1.3630072,0.17073752,2021-07-02
320,0.037499018013477325,1.3732378,0.16269815,2021-07-06
321,0.033175211399793625,1.3709589,0.13574253,2021-07-07
322,0.03444185480475426,1.3683089,0.1466253,2021-07-08
323,0.03564397990703583,1.3770796,0.14834544,2021-07-09
324,0.03940809518098831,1.3674502,0.17781687,2021-07-12
325,0.03591705113649368,1.3713441,0.15999398,2021-07-13
326,0.032662395387887955,1.3693576,0.12862277,2021-07-14
327,0.031198590993881226,1.3704816,0.14226732,2021-07-15
328,0.04115747660398483,1.3733046,0.1648291,2021-07-16
329,0.018974309787154198,1.3165367,0.07139952,2021-07-19
330,0.021650074049830437,1.357152,0.08808768,2021-07-20
331,0.029324419796466827,1.3725207,0.13379022,2021-07-21
332,0.036512039601802826,1.3725897,0.15686297,2021-07-22
333,0.027754047885537148,1.3671802,0.11771538,2021-07-23
334,0.03047744557261467,1.3696038,0.13955116,2021-07-26
335,0.03741448000073433,1.3499423,0.16486728,2021-07-27
336,0.040533777326345444,1.3688034,0.16301173,2021-07-28
337,0.03625380992889404,1.3694644,0.15769139,2021-07-29
338,0.03591427952051163,1.3690739,0.1550659,2021-07-30
339,0.0366879403591156,1.3689553,0.15237546,2021-08-02
340,0.03604791685938835,1.3612851,0.15805766,2021-08-03
341,0.03589668497443199,1.3712326,0.14602089,2021-08-04
342,0.03648771345615387,1.3706086,0.1516118,2021-08-05
343,0.03383994475007057,1.3715603,0.14034647,2021-08-06
344,0.029856259003281593,1.3709124,0.13617596,2021-08-09
345,0.03958867862820625,1.3653457,0.16835074,2021-08-10
346,0.035731155425310135,1.3681343,0.15385342,2021-08-11
347,0.0387999452650547,1.3542597,0.16282067,2021-08-12
348,0.038884904235601425,1.363054,0.16039589,2021-08-13
349,0.031212152913212776,1.3626987,0.11951966,2021-08-16
350,0.02944432757794857,1.3586909,0.111224025,2021-08-17
351,0.03423748165369034,1.3704882,0.14869608,2021-08-18
352,0.03350496292114258,1.3687911,0.14297932,2021-08-19
353,0.033919285982847214,1.3706608,0.14009672,2021-08-20
354,0.0368802472949028,1.3614129,0.16701356,2021-08-23
355,0.03401467576622963,1.3603048,0.15529427,2021-08-24
356,0.03283572569489479,1.3524655,0.14784811,2021-08-25
357,0.03543135151267052,1.3634225,0.15548241,2021-08-26
358,0.03679865226149559,1.3671083,0.16069777,2021-08-27
359,0.03946525231003761,1.37293,0.16613655,2021-08-30
360,0.03955996409058571,1.3696111,0.16412409,2021-08-31
361,0.03763590008020401,1.3638566,0.16239364,2021-09-01
362,0.0362669862806797,1.3686274,0.15472549,2021-09-02
363,0.03682227060198784,1.3673619,0.1642071,2021-09-03
364,0.031502608209848404,1.3701138,0.14149529,2021-09-07
365,0.03639981895685196,1.3683589,0.15841234,2021-09-08
366,0.034189775586128235,1.3670313,0.14983478,2021-09-09
367,0.03490092232823372,1.3598,0.1551203,2021-09-10
368,0.035016681998968124,1.3684878,0.14887714,2021-09-13
369,0.034329578280448914,1.3695309,0.14309785,2021-09-14
370,0.033093713223934174,1.3717095,0.13846895,2021-09-15
371,0.03729221224784851,1.3577957,0.1571965,2021-09-16
372,0.03275369852781296,1.3567846,0.13595104,2021-09-17
373,0.039384130388498306,1.3646595,0.161005,2021-09-20
374,0.03275367245078087,1.3688339,0.14172268,2021-09-21
375,0.03766779601573944,1.3532628,0.1744188,2021-09-22
376,0.03413262963294983,1.3457605,0.1640705,2021-09-23
377,0.03226754441857338,1.3393207,0.15110117,2021-09-24
378,0.03116784617304802,1.3639207,0.13725634,2021-09-27
379,0.034385520964860916,1.3400983,0.15819542,2021-09-28
380,0.04026087373495102,1.3606696,0.16311958,2021-09-29
381,0.04303329810500145,1.3470443,0.18993348,2021-09-30
382,0.03778691962361336,1.3747247,0.16288653,2021-10-01
383,0.03835175186395645,1.3448648,0.17309113,2021-10-04
384,0.032694652676582336,1.3652364,0.14448097,2021-10-05
385,0.03733138367533684,1.3635888,0.17315605,2021-10-06
386,0.03528377041220665,1.3722432,0.15470603,2021-10-07
387,0.0386195071041584,1.3407204,0.1745277,2021-10-08
388,0.03659448027610779,1.3554213,0.16361223,2021-10-11
389,0.0384405255317688,1.357896,0.163853,2021-10-12
390,0.03777771815657616,1.3719822,0.15671757,2021-10-13
391,0.03757387399673462,1.3610727,0.16977902,2021-10-14
392,0.036240365356206894,1.3675268,0.15216944,2021-10-15
393,0.03219722583889961,1.3692645,0.14472766,2021-10-18
394,0.026904486119747162,1.3627225,0.10526842,2021-10-19
395,0.03333624452352524,1.3505453,0.15298706,2021-10-20
396,0.0391731783747673,1.3605607,0.17436999,2021-10-21
397,0.03451592102646828,1.3457458,0.16262436,2021-10-22
398,0.03623006492853165,1.3645079,0.16433817,2021-10-25
399,0.03680809214711189,1.367609,0.16563097,2021-10-26
400,0.03714535012841225,1.3738683,0.15548012,2021-10-27
401,0.03149561583995819,1.3726848,0.13021618,2021-10-28
402,0.035827603191137314,1.3717287,0.14759731,2021-10-29
403,0.034017108380794525,1.3694866,0.14922509,2021-11-01
404,0.03641019016504288,1.3630017,0.1515048,2021-11-02
405,0.03367266803979874,1.3499162,0.1596687,2021-11-03
406,0.040299151092767715,1.3615072,0.16958521,2021-11-04
407,0.03577345609664917,1.3580154,0.16003758,2021-11-05
408,0.036354243755340576,1.3475345,0.16330235,2021-11-08
409,0.03770507499575615,1.3637798,0.1573403,2021-11-09
410,0.03734453395009041,1.3416533,0.16271213,2021-11-10
411,0.036654021590948105,1.3518227,0.16118884,2021-11-11
412,0.03768311068415642,1.3746886,0.17036864,2021-11-12
413,0.038420021533966064,1.3624463,0.16809109,2021-11-15
414,0.03492997586727142,1.3534011,0.15485716,2021-11-16
415,0.03324497863650322,1.3418902,0.14982387,2021-11-17
416,0.030987543985247612,1.3401401,0.13885084,2021-11-18
417,0.03687531128525734,1.3660237,0.15846834,2021-11-19
418,0.03615334630012512,1.3615289,0.15547425,2021-11-22
419,0.0380106046795845,1.3583338,0.1753306,2021-11-23
420,0.03672526776790619,1.3709966,0.16707529,2021-11-24
421,0.04104921221733093,1.3740134,0.16409078,2021-11-26
422,0.03263348713517189,1.3741581,0.14106894,2021-11-29
423,0.030240559950470924,1.3600515,0.120018885,2021-11-30
424,0.03515636920928955,1.3740982,0.1451318,2021-12-01
425,0.036964356899261475,1.3703835,0.16459364,2021-12-02
426,0.02894364483654499,1.3780164,0.1365528,2021-12-03
427,0.03387743607163429,1.376337,0.14188424,2021-12-06
428,0.03381975740194321,1.3663596,0.15532994,2021-12-07
429,0.03482232615351677,1.3725392,0.16152838,2021-12-08
430,0.04213077574968338,1.3719304,0.16749214,2021-12-09
431,0.03125419095158577,1.3598567,0.1404369,2021-12-10
432,0.039098337292671204,1.3698694,0.16271949,2021-12-13
433,0.03827650099992752,1.3745174,0.15699369,2021-12-14
434,0.03544498234987259,1.3705901,0.15906069,2021-12-15
435,0.03665290027856827,1.3658812,0.15398604,2021-12-16
436,0.030819976702332497,1.3677341,0.13057104,2021-12-17
437,0.033558182418346405,1.368636,0.13590115,2021-12-20
438,0.03818410262465477,1.3716375,0.15793991,2021-12-21
439,0.03447820618748665,1.3729521,0.15994237,2021-12-22
440,0.03772018849849701,1.3593869,0.16441718,2021-12-23
441,0.03372066840529442,1.3710414,0.15449902,2021-12-27
442,0.03052288480103016,1.3717606,0.124414474,2021-12-28
443,0.04163498803973198,1.3625604,0.17364176,2021-12-29
444,0.03835737705230713,1.3742652,0.15658396,2021-12-30
445,0.03922910615801811,1.3646413,0.16577497,2021-12-31
446,0.03481879085302353,1.3639762,0.15693039,2022-01-03
447,0.036370255053043365,1.3701923,0.15522261,2022-01-04
448,0.034273114055395126,1.3708326,0.1521821,2022-01-05
449,0.03493496775627136,1.3585527,0.1515412,2022-01-06
450,0.032027143985033035,1.3186004,0.14576122,2022-01-07
451,0.03681911900639534,1.3237984,0.15449673,2022-01-10
452,0.04078852757811546,1.3630133,0.16939753,2022-01-11
453,0.033684417605400085,1.3696337,0.14450353,2022-01-12
454,0.03418263420462608,1.3241799,0.14889766,2022-01-13
455,0.0378524512052536,1.3620263,0.16398853,2022-01-14
456,0.034324463456869125,1.3366073,0.15034941,2022-01-18
457,0.026796000078320503,1.3497368,0.097055584,2022-01-19
458,0.02097085863351822,1.3435662,0.08119799,2022-01-20
459,0.017848830670118332,1.3325752,0.07811785,2022-01-21
460,0.03072940558195114,1.3785113,0.13262145,2022-01-24
461,0.034569162875413895,1.3672336,0.15960056,2022-01-25
462,0.03343198820948601,1.3715311,0.15810251,2022-01-26
463,0.03524337708950043,1.3727815,0.15772855,2022-01-27
464,0.03440304845571518,1.3739948,0.15195976,2022-01-28
465,0.040599700063467026,1.3777187,0.17931655,2022-01-31
