timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018075913190841675,3.3741183,0.06781562,2020-03-26
1,0.015441094525158405,3.513238,0.054865845,2020-03-27
2,0.03351195529103279,3.716149,0.12600842,2020-03-30
3,0.03945309296250343,3.7716935,0.13700612,2020-03-31
4,0.03633001819252968,3.7228184,0.14020893,2020-04-01
5,0.020837964490056038,3.6347182,0.07987553,2020-04-02
6,0.022255372256040573,3.4560156,0.08749272,2020-04-03
7,0.03203774243593216,3.636858,0.12399588,2020-04-06
8,0.01616368256509304,3.461696,0.06497516,2020-04-07
9,0.02101813815534115,3.5948503,0.07571311,2020-04-08
10,0.020851636305451393,3.5605237,0.08006597,2020-04-09
11,0.023073002696037292,3.5850167,0.086265214,2020-04-13
12,0.022863350808620453,3.5721974,0.08768475,2020-04-14
13,0.017837699502706528,3.475826,0.06820959,2020-04-15
14,0.01900574192404747,3.538983,0.06947443,2020-04-16
15,0.03787393495440483,3.6792428,0.14910927,2020-04-17
16,0.012041963636875153,3.4911702,0.043547545,2020-04-20
17,0.024281300604343414,3.534875,0.09445125,2020-04-21
18,0.01720489002764225,3.5543318,0.06359422,2020-04-22
19,0.029698537662625313,3.6205864,0.114040695,2020-04-23
20,0.037250909954309464,3.7071679,0.1341326,2020-04-24
21,0.022194337099790573,3.522647,0.08781689,2020-04-27
22,0.018607722595334053,3.46146,0.06893858,2020-04-28
23,0.023806340992450714,3.6438274,0.07945903,2020-04-29
24,0.023308470845222473,3.564799,0.08312465,2020-04-30
25,0.03235064074397087,3.6972165,0.120586894,2020-05-01
26,0.025507377460598946,3.6411743,0.09643698,2020-05-04
27,0.03712497279047966,3.752758,0.13493969,2020-05-05
28,0.03279423713684082,3.710198,0.1257914,2020-05-06
29,0.036929260939359665,3.7822378,0.12937553,2020-05-07
30,0.04491420090198517,3.785973,0.15878727,2020-05-08
31,0.03975497558712959,3.7456021,0.14048557,2020-05-11
32,0.026515301316976547,3.616833,0.09957652,2020-05-12
33,0.019795967265963554,3.2490265,0.07586846,2020-05-13
34,0.017700152471661568,3.3744762,0.0657975,2020-05-14
35,0.02017107419669628,3.4241893,0.07488273,2020-05-15
36,0.03470456972718239,3.7446148,0.122925386,2020-05-18
37,0.011621546000242233,3.476659,0.044590566,2020-05-19
38,0.01346614956855774,3.440013,0.04825544,2020-05-20
39,0.02477552928030491,3.5385735,0.09804796,2020-05-21
40,0.04645654931664467,3.7462485,0.1676508,2020-05-22
41,0.045512959361076355,3.7722642,0.16585639,2020-05-26
42,0.021560803055763245,3.5609915,0.0811626,2020-05-27
43,0.028392566367983818,3.6155307,0.10386503,2020-05-28
44,0.024162406101822853,3.525813,0.0937487,2020-05-29
45,0.024598626419901848,3.5944378,0.09015866,2020-06-01
46,0.033010534942150116,3.6543727,0.122080624,2020-06-02
47,0.0356924794614315,3.6798856,0.13399413,2020-06-03
48,0.04321522265672684,3.7249007,0.15827389,2020-06-04
49,0.02850634977221489,3.6515539,0.110179126,2020-06-05
50,0.04230717942118645,3.7249146,0.15451956,2020-06-08
51,0.03886774927377701,3.6930244,0.13920799,2020-06-09
52,0.0321042574942112,3.6660905,0.12282938,2020-06-10
53,0.02174828015267849,3.6668262,0.07495761,2020-06-11
54,0.025458302348852158,3.677289,0.0978319,2020-06-12
55,0.024687472730875015,3.6018455,0.086843595,2020-06-15
56,0.04949434846639633,3.7894433,0.17399824,2020-06-16
57,0.03564479202032089,3.6758857,0.13776156,2020-06-17
58,0.03431450575590134,3.7698317,0.12737311,2020-06-18
59,0.05334332212805748,3.7928667,0.18569629,2020-06-19
60,0.03585148975253105,3.7426355,0.12719679,2020-06-22
61,0.04081304371356964,3.7584262,0.15962276,2020-06-23
62,0.050561029464006424,3.7654874,0.1837637,2020-06-24
63,0.032864782959222794,3.7211454,0.12693486,2020-06-25
64,0.0575568825006485,3.7860668,0.20441325,2020-06-26
65,0.04375484958291054,3.7917044,0.16473395,2020-06-29
66,0.04790206998586655,3.772457,0.16873452,2020-06-30
67,0.05432596430182457,3.7768314,0.19896613,2020-07-01
68,0.04345152899622917,3.7475903,0.15832098,2020-07-02
69,0.053888119757175446,3.7873063,0.19293933,2020-07-06
70,0.05089353397488594,3.7863214,0.17879722,2020-07-07
71,0.041749343276023865,3.7971761,0.150307,2020-07-08
72,0.054310161620378494,3.792207,0.20097856,2020-07-09
73,0.04184884950518608,3.7966466,0.1459263,2020-07-10
74,0.047473397105932236,3.774843,0.17996792,2020-07-13
75,0.04841597378253937,3.7965722,0.1682129,2020-07-14
76,0.0452171191573143,3.7946594,0.17037383,2020-07-15
77,0.0528702549636364,3.7858837,0.19079545,2020-07-16
78,0.04642005264759064,3.7970107,0.16553074,2020-07-17
79,0.050965599715709686,3.794927,0.1949504,2020-07-20
80,0.050097133964300156,3.793568,0.177457,2020-07-21
81,0.055571239441633224,3.791774,0.19538426,2020-07-22
82,0.053962431848049164,3.7866662,0.19493823,2020-07-23
83,0.05263391509652138,3.7959795,0.18292156,2020-07-24
84,0.04623210057616234,3.775109,0.16355596,2020-07-27
85,0.04957938194274902,3.7903445,0.18765233,2020-07-28
86,0.04501894488930702,3.7973876,0.155705,2020-07-29
87,0.051665049046278,3.7905467,0.18409288,2020-07-30
88,0.04368973895907402,3.7854226,0.1629367,2020-07-31
89,0.045202866196632385,3.781635,0.15906498,2020-08-03
90,0.05147913843393326,3.7968245,0.18044798,2020-08-04
91,0.05040835589170456,3.7887092,0.18011639,2020-08-05
92,0.04191790148615837,3.7199988,0.152643,2020-08-06
93,0.03994158282876015,3.7449024,0.13966131,2020-08-07
94,0.025403864681720734,3.5488677,0.09368053,2020-08-10
95,0.04407025873661041,3.7320247,0.155873,2020-08-11
96,0.04540419578552246,3.717423,0.16896288,2020-08-12
97,0.041423503309488297,3.7370367,0.14892498,2020-08-13
98,0.04834996908903122,3.782055,0.17794752,2020-08-14
99,0.04502294212579727,3.7253823,0.16485107,2020-08-17
100,0.03998073562979698,3.7542179,0.14089985,2020-08-18
101,0.04434794560074806,3.7314057,0.17157724,2020-08-19
102,0.04806910455226898,3.7513785,0.17653582,2020-08-20
103,0.04254991188645363,3.683344,0.16413356,2020-08-21
104,0.04222458600997925,3.7096047,0.15454352,2020-08-24
105,0.04134554788470268,3.6769972,0.15706806,2020-08-25
106,0.043182939291000366,3.7293758,0.15720713,2020-08-26
107,0.047329746186733246,3.7563934,0.17552796,2020-08-27
108,0.03237219154834747,3.6752825,0.124061055,2020-08-28
109,0.04635404795408249,3.7604487,0.1689628,2020-08-31
110,0.030226463451981544,3.6754959,0.11029154,2020-09-01
111,0.04730113595724106,3.7684672,0.17365608,2020-09-02
112,0.0500040166079998,3.7800398,0.17545292,2020-09-03
113,0.04508852958679199,3.7858095,0.16776699,2020-09-04
114,0.03719988465309143,3.6828346,0.13815537,2020-09-08
115,0.03965379670262337,3.7901864,0.14026949,2020-09-09
116,0.05219082161784172,3.7898977,0.19283155,2020-09-10
117,0.0422615110874176,3.7978153,0.15239926,2020-09-11
