timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017755838111042976,3.7067034,0.059256457,2020-03-26
1,0.016202453523874283,3.6663747,0.06120077,2020-03-27
2,0.034745123237371445,3.8575299,0.12035364,2020-03-30
3,0.025187164545059204,3.8545494,0.09046964,2020-03-31
4,0.03803228214383125,3.893421,0.13046443,2020-04-01
5,0.01653684303164482,3.7797413,0.05789289,2020-04-02
6,0.017197083681821823,3.7420502,0.05979821,2020-04-03
7,0.031037012115120888,3.9024155,0.1016449,2020-04-06
8,0.012703071348369122,3.7541537,0.04578962,2020-04-07
9,0.031137321144342422,3.8800688,0.10727538,2020-04-08
10,0.02108929120004177,3.81174,0.07966955,2020-04-09
11,0.025768734514713287,3.8157961,0.10229669,2020-04-13
12,0.020600782707333565,3.8277702,0.07287365,2020-04-14
13,0.01910029910504818,3.7828283,0.06791083,2020-04-15
14,0.01829499565064907,3.7322946,0.063057095,2020-04-16
15,0.025260906666517258,3.8916638,0.084445395,2020-04-17
16,0.01960650645196438,3.7082725,0.068885386,2020-04-20
17,0.026118053123354912,3.8199093,0.09886181,2020-04-21
18,0.018105313181877136,3.7633634,0.063167274,2020-04-22
19,0.018221627920866013,3.8549604,0.06559375,2020-04-23
20,0.04605966806411743,3.93935,0.14891477,2020-04-24
21,0.009427472949028015,3.7662578,0.033232577,2020-04-27
22,0.015261316671967506,3.571727,0.062484577,2020-04-28
23,0.013669600710272789,3.7184284,0.05302428,2020-04-29
24,0.02072283998131752,3.8466783,0.06899357,2020-04-30
25,0.035881415009498596,3.9299903,0.115492664,2020-05-01
26,0.018537599593400955,3.8305585,0.06462668,2020-05-04
27,0.015965672209858894,3.821718,0.052834984,2020-05-05
28,0.03369522467255592,3.896111,0.12867005,2020-05-06
29,0.037246156483888626,3.9332118,0.13007586,2020-05-07
30,0.023681525141000748,3.84452,0.09017547,2020-05-08
31,0.04145992919802666,3.9293537,0.14897706,2020-05-11
32,0.013937246054410934,3.8003263,0.048283912,2020-05-12
33,0.01694060117006302,3.4277647,0.061704766,2020-05-13
34,0.01997292973101139,3.5099487,0.06952922,2020-05-14
35,0.005413081031292677,3.8096883,0.017122835,2020-05-15
36,0.02822280302643776,3.8780758,0.09976624,2020-05-18
37,0.02057664282619953,3.6023712,0.081417546,2020-05-19
38,0.021187392994761467,3.5040379,0.07233037,2020-05-20
39,0.020011192187666893,3.8148026,0.067198284,2020-05-21
40,0.05998559668660164,3.9853716,0.18935305,2020-05-22
41,0.04976490139961243,3.964249,0.15974157,2020-05-26
42,0.022858090698719025,3.7877965,0.08739784,2020-05-27
43,0.028231747448444366,3.8629355,0.09204974,2020-05-28
44,0.01540492381900549,3.8301508,0.05533252,2020-05-29
45,0.02030366286635399,3.7767842,0.07364323,2020-06-01
46,0.020702805370092392,3.8771782,0.07186487,2020-06-02
47,0.03294455632567406,3.9025438,0.11759373,2020-06-03
48,0.03833374008536339,3.9478753,0.12926352,2020-06-04
49,0.02716895006597042,3.829091,0.0952204,2020-06-05
50,0.03815812990069389,3.9245353,0.13486104,2020-06-08
51,0.04247662425041199,3.9412303,0.13495912,2020-06-09
52,0.03289945796132088,3.9296174,0.109592915,2020-06-10
53,0.024345163255929947,3.8855388,0.07869603,2020-06-11
54,0.04132618010044098,3.9474492,0.13756743,2020-06-12
55,0.024777062237262726,3.7756648,0.08944091,2020-06-15
56,0.03671035170555115,3.9241772,0.12025056,2020-06-16
57,0.05713604390621185,3.9770653,0.21055079,2020-06-17
58,0.019848588854074478,3.8977842,0.062488116,2020-06-18
59,0.05011096969246864,3.9802113,0.15657863,2020-06-19
60,0.05612960085272789,3.9902565,0.19008502,2020-06-22
61,0.043012917041778564,3.9621983,0.14848809,2020-06-23
62,0.03505482152104378,3.934213,0.11087012,2020-06-24
63,0.04219930246472359,3.9567409,0.14124806,2020-06-25
64,0.061663467437028885,3.9826338,0.20808315,2020-06-26
65,0.028001079335808754,3.8970706,0.0892452,2020-06-29
66,0.05220256745815277,3.970294,0.17231798,2020-06-30
67,0.055720992386341095,3.974453,0.19165649,2020-07-01
68,0.03922905772924423,3.9489903,0.121822305,2020-07-02
69,0.056325096637010574,3.9850907,0.19230911,2020-07-06
70,0.06129172444343567,3.9458961,0.21721353,2020-07-07
71,0.057926565408706665,3.9919276,0.18361336,2020-07-08
72,0.0607767291367054,3.9866588,0.21211354,2020-07-09
73,0.06050077825784683,3.992041,0.19462124,2020-07-10
74,0.052266675978899,3.973444,0.1897521,2020-07-13
75,0.05337020009756088,3.9856837,0.17826128,2020-07-14
76,0.06024598330259323,3.9833715,0.20721813,2020-07-15
77,0.04826654493808746,3.972465,0.15932655,2020-07-16
78,0.06059129908680916,3.9889047,0.19269153,2020-07-17
79,0.05717906355857849,3.9903715,0.18769409,2020-07-20
80,0.05284036323428154,3.988524,0.16451985,2020-07-21
81,0.057052452117204666,3.9865406,0.19183028,2020-07-22
82,0.057710498571395874,3.9886758,0.19798003,2020-07-23
83,0.06371205300092697,3.9768384,0.20841762,2020-07-24
84,0.050988055765628815,3.9789782,0.17443903,2020-07-27
85,0.05809156969189644,3.9887514,0.2097152,2020-07-28
86,0.05377572402358055,3.991204,0.1779704,2020-07-29
87,0.059938084334135056,3.9869602,0.2041933,2020-07-30
88,0.05860321223735809,3.9682882,0.20438924,2020-07-31
89,0.037177156656980515,3.9436944,0.12069914,2020-08-03
90,0.06322233378887177,3.990619,0.20380229,2020-08-04
91,0.052922043949365616,3.9800944,0.17987739,2020-08-05
92,0.04645008221268654,3.9488244,0.16122895,2020-08-06
93,0.03867008909583092,3.9250512,0.12100327,2020-08-07
94,0.021919311955571175,3.7968457,0.08167352,2020-08-10
95,0.04400007054209709,3.938041,0.141552,2020-08-11
96,0.03052609972655773,3.9078867,0.098728664,2020-08-12
97,0.05494239553809166,3.9880958,0.17982756,2020-08-13
98,0.048632536083459854,3.9599571,0.16006309,2020-08-14
99,0.03620239719748497,3.8836396,0.12957712,2020-08-17
100,0.04460534080862999,3.9455395,0.1432087,2020-08-18
101,0.05281620845198631,3.9855082,0.17570502,2020-08-19
102,0.03588764742016792,3.9206219,0.114350714,2020-08-20
103,0.03959939628839493,3.9352314,0.12325533,2020-08-21
104,0.032759685069322586,3.8995967,0.108158015,2020-08-24
105,0.038501471281051636,3.9241397,0.12706743,2020-08-25
106,0.042026374489068985,3.9355013,0.14517613,2020-08-26
107,0.05096183344721794,3.980397,0.17328198,2020-08-27
108,0.036497827619314194,3.8856907,0.13377361,2020-08-28
109,0.04895847290754318,3.9607482,0.16951427,2020-08-31
110,0.03564586117863655,3.921036,0.116357386,2020-09-01
111,0.05234735831618309,3.980997,0.17797689,2020-09-02
112,0.041099321097135544,3.9365063,0.13728729,2020-09-03
113,0.058796290308237076,3.9801397,0.19480287,2020-09-04
114,0.03729146346449852,3.8745613,0.13436379,2020-09-08
115,0.04167376831173897,3.956548,0.12962362,2020-09-09
116,0.04773934185504913,3.9547114,0.16755903,2020-09-10
117,0.05440327897667885,3.9914935,0.18376479,2020-09-11
118,0.058446746319532394,3.9889913,0.19460386,2020-09-14
119,0.05416053906083107,3.9893172,0.1918952,2020-09-15
120,0.029427921399474144,3.91851,0.09365995,2020-09-16
121,0.037365321069955826,3.926866,0.118952505,2020-09-17
122,0.04879717156291008,3.9692233,0.16086558,2020-09-18
123,0.049670398235321045,3.9820805,0.15646543,2020-09-21
124,0.027548449113965034,3.8654196,0.09165074,2020-09-22
125,0.03740600869059563,3.9257917,0.12601452,2020-09-23
126,0.04746388643980026,3.9588182,0.14804679,2020-09-24
127,0.051318928599357605,3.9596848,0.17811431,2020-09-25
128,0.027140634134411812,3.8668623,0.093930185,2020-09-28
129,0.04319017380475998,3.9338424,0.13932455,2020-09-29
130,0.019677985459566116,3.7584648,0.06985387,2020-09-30
131,0.02617821656167507,3.8666127,0.08568196,2020-10-01
132,0.015881754457950592,3.8158295,0.054657165,2020-10-02
133,0.03182952478528023,3.8523593,0.10899381,2020-10-05
134,0.022904450073838234,3.7450886,0.08105382,2020-10-06
135,0.03992176055908203,3.9399068,0.1400517,2020-10-07
136,0.03572846204042435,3.9318671,0.11469372,2020-10-08
137,0.045845210552215576,3.9802468,0.17148364,2020-10-09
138,0.013772539794445038,3.7662027,0.04726904,2020-10-12
139,0.013048599474132061,3.6123865,0.0541001,2020-10-13
140,0.011248670518398285,3.7819896,0.0386108,2020-10-14
141,0.04300638660788536,3.9588335,0.13193955,2020-10-15
142,0.04895221069455147,3.9745677,0.17240141,2020-10-16
143,0.01095771137624979,3.6342726,0.039314143,2020-10-19
144,0.05908120051026344,3.9763153,0.21540464,2020-10-20
145,0.04844556003808975,3.9759958,0.16303763,2020-10-21
146,0.04215154051780701,3.9607227,0.1382,2020-10-22
147,0.057210974395275116,3.9887004,0.19326693,2020-10-23
148,0.037532251328229904,3.9484155,0.119980484,2020-10-26
149,0.051697563380002975,3.9848204,0.1809025,2020-10-27
150,0.052791159600019455,3.9838173,0.19143134,2020-10-28
151,0.029733382165431976,3.9565148,0.096712686,2020-10-29
152,0.057032037526369095,3.9822066,0.19178596,2020-10-30
153,0.06561785191297531,3.9909945,0.21239123,2020-11-02
154,0.03063925728201866,3.9062624,0.11180123,2020-11-03
155,0.0636059045791626,3.9723413,0.22259133,2020-11-04
156,0.03564700484275818,3.9521585,0.11782811,2020-11-05
157,0.05948524922132492,3.9854157,0.21588168,2020-11-06
158,0.04554115608334541,3.9858472,0.14000578,2020-11-09
159,0.02059684321284294,3.7995167,0.07949549,2020-11-10
160,0.06191398948431015,3.9847314,0.21214661,2020-11-11
161,0.04713151603937149,3.9678261,0.14623061,2020-11-12
162,0.047518838196992874,3.9774623,0.15425313,2020-11-13
163,0.06531704217195511,3.9848118,0.2205746,2020-11-16
164,0.056895241141319275,3.9881926,0.201014,2020-11-17
165,0.058772969990968704,3.991042,0.19186273,2020-11-18
166,0.05971292406320572,3.9851708,0.19601348,2020-11-19
167,0.05260097235441208,3.9710157,0.17823482,2020-11-20
168,0.052654560655355453,3.9864872,0.17061946,2020-11-23
169,0.03816652297973633,3.9348319,0.12633961,2020-11-24
170,0.04289194941520691,3.9490218,0.15188105,2020-11-25
171,0.05346430093050003,3.9921517,0.17706046,2020-11-27
172,0.05776408687233925,3.9518292,0.19748431,2020-11-30
173,0.06118147075176239,3.9895003,0.19976328,2020-12-01
174,0.05508868396282196,3.9899638,0.18906422,2020-12-02
175,0.05801243707537651,3.9812093,0.19543423,2020-12-03
176,0.057657137513160706,3.9902468,0.18295774,2020-12-04
177,0.03128490597009659,3.9026246,0.11011463,2020-12-07
178,0.04399150609970093,3.932868,0.16918015,2020-12-08
179,0.023587126284837723,3.9013631,0.084330134,2020-12-09
180,0.05908755585551262,3.9876325,0.19310698,2020-12-10
181,0.060272831469774246,3.990014,0.19654052,2020-12-11
182,0.02236294001340866,3.878086,0.0745242,2020-12-14
183,0.04876059666275978,3.9821048,0.15081324,2020-12-15
184,0.056135375052690506,3.9848323,0.19319423,2020-12-16
185,0.03786592185497284,3.9369297,0.12062661,2020-12-17
186,0.062284402549266815,3.957597,0.21759373,2020-12-18
187,0.05883760377764702,3.9888341,0.19679575,2020-12-21
188,0.05958574637770653,3.9905548,0.20100018,2020-12-22
189,0.04423457756638527,3.9562395,0.15066221,2020-12-23
190,0.06263207644224167,3.9890034,0.20714574,2020-12-24
191,0.026530204340815544,3.8481967,0.09045462,2020-12-28
192,0.046831175684928894,3.9518752,0.15323356,2020-12-29
193,0.026157012209296227,3.882674,0.0886531,2020-12-30
194,0.043055444955825806,3.939916,0.13968271,2020-12-31
195,0.04725717380642891,3.9638855,0.16853629,2021-01-04
196,0.05561927706003189,3.9877653,0.20426151,2021-01-05
197,0.03632911294698715,3.9411056,0.12338688,2021-01-06
198,0.03656850382685661,3.8969648,0.13931051,2021-01-07
199,0.051347654312849045,3.984844,0.17463063,2021-01-08
200,0.0592026486992836,3.9900258,0.19950378,2021-01-11
201,0.0636121928691864,3.9822788,0.21629974,2021-01-12
202,0.060001395642757416,3.991741,0.19817941,2021-01-13
203,0.06436868011951447,3.987519,0.21013886,2021-01-14
204,0.06116682291030884,3.9889972,0.20881592,2021-01-15
205,0.05741339176893234,3.9877195,0.20269509,2021-01-19
206,0.05622116103768349,3.9882202,0.18152617,2021-01-20
207,0.05340523645281792,3.9848962,0.18460181,2021-01-21
