timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009785182774066925,3.362657,0.03568611,2020-03-24
1,0.006328476592898369,3.439294,0.02589886,2020-03-25
2,0.014551253989338875,3.5959675,0.058358982,2020-03-26
3,0.014357494190335274,3.585221,0.059645202,2020-03-27
4,0.025610582903027534,3.696905,0.096085414,2020-03-30
5,0.029008571058511734,3.7136557,0.109767355,2020-03-31
6,0.0342838317155838,3.722836,0.12666391,2020-04-01
7,0.01414033118635416,3.4925623,0.052111905,2020-04-02
8,0.011269744485616684,3.5451877,0.046123873,2020-04-03
9,0.03007725439965725,3.7211654,0.1223044,2020-04-06
10,0.00812304113060236,3.5056796,0.031072361,2020-04-07
11,0.03126855567097664,3.7390752,0.12661414,2020-04-08
12,0.033739637583494186,3.76413,0.13944274,2020-04-09
13,0.024347783997654915,3.6606474,0.09535706,2020-04-13
14,0.01856614649295807,3.5272825,0.07017865,2020-04-14
15,0.020549535751342773,3.553681,0.08108999,2020-04-15
16,0.01444971188902855,3.5698054,0.059558786,2020-04-16
17,0.027865007519721985,3.7362156,0.11010848,2020-04-17
18,0.014613159000873566,3.5841458,0.057027206,2020-04-20
19,0.026642849668860435,3.6627815,0.10202364,2020-04-21
20,0.009296949952840805,3.4482381,0.03646259,2020-04-22
21,0.027052471414208412,3.7514699,0.10954459,2020-04-23
22,0.03651449456810951,3.762711,0.13961639,2020-04-24
23,0.013052607886493206,3.6330104,0.052288696,2020-04-27
24,0.01674894243478775,3.5987816,0.07261697,2020-04-28
25,0.026264000684022903,3.677337,0.09575163,2020-04-29
26,0.02929670363664627,3.7086215,0.11511122,2020-04-30
27,0.031102867797017097,3.7404282,0.12294048,2020-05-01
28,0.023839222267270088,3.7948496,0.10282648,2020-05-04
29,0.024748127907514572,3.7523377,0.09518915,2020-05-05
30,0.029489193111658096,3.7411792,0.11649076,2020-05-06
31,0.028377439826726913,3.7511308,0.104339786,2020-05-07
32,0.034269124269485474,3.80042,0.12910645,2020-05-08
33,0.03710780665278435,3.8010166,0.13381493,2020-05-11
34,0.03003525920212269,3.7486923,0.117388576,2020-05-12
35,0.013173548504710197,3.383345,0.048708394,2020-05-13
36,0.008046857081353664,3.4786239,0.032672778,2020-05-14
37,0.009419580921530724,3.5350182,0.0396461,2020-05-15
38,0.03149992600083351,3.740876,0.11936058,2020-05-18
39,0.019732682034373283,3.5744903,0.0786823,2020-05-19
40,0.00911363773047924,3.399439,0.034352504,2020-05-20
41,0.01955607905983925,3.613718,0.07751663,2020-05-21
42,0.03759883716702461,3.795803,0.1492532,2020-05-22
43,0.03303365409374237,3.8013606,0.12960733,2020-05-26
44,0.017887482419610023,3.5465815,0.073181674,2020-05-27
45,0.018101297318935394,3.6221075,0.07336687,2020-05-28
46,0.022164134308695793,3.607937,0.08282609,2020-05-29
47,0.01921132579445839,3.5900486,0.08144593,2020-06-01
48,0.02745785005390644,3.7383945,0.11338844,2020-06-02
49,0.03464055433869362,3.7643888,0.1309987,2020-06-03
50,0.025448162108659744,3.726057,0.10142659,2020-06-04
51,0.03375697135925293,3.7848175,0.13304915,2020-06-05
52,0.03183519095182419,3.7677717,0.12262204,2020-06-08
53,0.03061595931649208,3.7587132,0.124857135,2020-06-09
54,0.034551091492176056,3.752646,0.1318336,2020-06-10
55,0.020465675741434097,3.6660042,0.08353726,2020-06-11
56,0.024581270292401314,3.7108724,0.09856334,2020-06-12
57,0.03214646130800247,3.7361274,0.120414846,2020-06-15
58,0.03239399194717407,3.7955308,0.12755322,2020-06-16
59,0.03666659817099571,3.8006089,0.14347257,2020-06-17
60,0.03065113164484501,3.8024423,0.11652596,2020-06-18
