timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00789238978177309,3.309618,0.030214593,2020-03-26
1,0.010310732759535313,3.37738,0.041660488,2020-03-27
2,0.015597501769661903,3.4537625,0.058627613,2020-03-30
3,0.016636939719319344,3.4918005,0.06336094,2020-03-31
4,0.017057063058018684,3.4573717,0.06442881,2020-04-01
5,0.008681105449795723,3.284076,0.031681813,2020-04-02
6,0.011670493520796299,3.3086977,0.044870894,2020-04-03
7,0.01814989559352398,3.4156718,0.07403313,2020-04-06
8,0.008818116970360279,3.3200736,0.033648506,2020-04-07
9,0.016936831176280975,3.4459243,0.07027007,2020-04-08
10,0.018335964530706406,3.4517531,0.07553233,2020-04-09
11,0.010737190954387188,3.3853235,0.039371796,2020-04-13
12,0.011006604880094528,3.3478484,0.040761005,2020-04-14
13,0.012864642776548862,3.2941978,0.051867105,2020-04-15
14,0.010580281727015972,3.2959225,0.041574173,2020-04-16
15,0.013320996426045895,3.3990576,0.053120486,2020-04-17
16,0.009616193361580372,3.3480027,0.03797597,2020-04-20
17,0.011165807954967022,3.3594882,0.045325946,2020-04-21
18,0.006804639473557472,3.273872,0.025133895,2020-04-22
19,0.015021535567939281,3.421369,0.063722625,2020-04-23
20,0.021033842116594315,3.4965894,0.07829484,2020-04-24
21,0.008094974793493748,3.3217888,0.032115422,2020-04-27
22,0.008286354131996632,3.3138885,0.034248814,2020-04-28
23,0.006763511337339878,3.3300815,0.023141364,2020-04-29
24,0.011061514727771282,3.3906906,0.03936133,2020-04-30
25,0.020199589431285858,3.4677634,0.08155285,2020-05-01
26,0.011274391785264015,3.4216187,0.045945726,2020-05-04
27,0.013095073401927948,3.4579294,0.04751085,2020-05-05
28,0.016968630254268646,3.477351,0.068681926,2020-05-06
29,0.017930950969457626,3.5077322,0.06529379,2020-05-07
30,0.0189552940428257,3.503912,0.07220193,2020-05-08
31,0.017299212515354156,3.4800828,0.062258393,2020-05-11
32,0.010323244147002697,3.3493378,0.036815993,2020-05-12
33,0.008659436367452145,3.0490987,0.03142313,2020-05-13
34,0.007656464818865061,3.0847945,0.028750934,2020-05-14
35,0.008516539819538593,3.1856112,0.035020083,2020-05-15
36,0.019682714715600014,3.5054843,0.07222087,2020-05-18
37,0.008491079322993755,3.315663,0.032673314,2020-05-19
38,0.0064384061843156815,3.1979697,0.02658394,2020-05-20
39,0.01511424034833908,3.3981981,0.059209604,2020-05-21
40,0.026867754757404327,3.5317712,0.102481864,2020-05-22
41,0.02914942428469658,3.5470436,0.11329859,2020-05-26
42,0.010472116991877556,3.3327641,0.040017277,2020-05-27
43,0.014925229363143444,3.425985,0.05935748,2020-05-28
44,0.011611162684857845,3.3140755,0.046470348,2020-05-29
45,0.010776923969388008,3.3495774,0.041298226,2020-06-01
46,0.016882337629795074,3.4332738,0.07026271,2020-06-02
47,0.020221779122948647,3.4858139,0.077911615,2020-06-03
48,0.0213300883769989,3.5128832,0.08068452,2020-06-04
49,0.016142379492521286,3.4347026,0.06672617,2020-06-05
50,0.020931461825966835,3.4994676,0.07927608,2020-06-08
51,0.020070476457476616,3.4946203,0.07316153,2020-06-09
52,0.022530462592840195,3.4684353,0.09096779,2020-06-10
53,0.012994932942092419,3.428459,0.0526234,2020-06-11
54,0.011384905315935612,3.3965468,0.04615569,2020-06-12
55,0.012594286352396011,3.4185445,0.046106085,2020-06-15
56,0.028540514409542084,3.5510836,0.10445725,2020-06-16
57,0.023942474275827408,3.5168304,0.09629977,2020-06-17
58,0.01569475047290325,3.4865246,0.05522523,2020-06-18
59,0.030227165669202805,3.550242,0.11507939,2020-06-19
60,0.027712436392903328,3.5492897,0.10294273,2020-06-22
61,0.023345837369561195,3.5322578,0.09527331,2020-06-23
62,0.02289693057537079,3.5176551,0.08370794,2020-06-24
63,0.02383335307240486,3.5128117,0.09219697,2020-06-25
64,0.031499896198511124,3.5497363,0.11886712,2020-06-26
65,0.02247684821486473,3.527992,0.08133797,2020-06-29
