timestep,ck_kl,ck_tv,date
135,0.0185499339615978,0.07456041514817571,2020-10-05
136,0.05188830132741213,0.13373628019869754,2020-10-06
137,0.16717788788264046,0.24516844703707674,2020-10-07
138,0.04661913954108738,0.12485355171718265,2020-10-08
139,0.13330189067456907,0.2240706026619428,2020-10-09
140,0.04078959290742661,0.11354918530700985,2020-10-12
141,0.10658082355533285,0.1969753781546755,2020-10-13
142,0.24767101984305673,0.28443504950797577,2020-10-14
143,0.016353813064443612,0.06039843642688237,2020-10-15
144,0.023149740947365424,0.09016417887772439,2020-10-16
145,0.04017930754849721,0.11215793129868579,2020-10-19
146,0.020876503084720804,0.0817282795940786,2020-10-20
147,0.055614269993034725,0.14073878809611026,2020-10-21
148,0.03281570280393967,0.10465834092169292,2020-10-22
149,0.027670434416809404,0.07731857144383911,2020-10-23
150,0.014184648512747559,0.06350127101192096,2020-10-26
151,0.03143615223561056,0.1046846647654835,2020-10-27
152,0.08685134381917949,0.1777260291230629,2020-10-28
153,0.029257791376467977,0.08043895759172137,2020-10-29
154,0.016750873204210457,0.07096275611479189,2020-10-30
155,0.05329388300853515,0.10931067952985947,2020-11-02
156,0.026817562588472867,0.07078032974236705,2020-11-03
157,0.5541194295670732,0.4616579606044673,2020-11-04
158,0.10863708940011689,0.16230323437390093,2020-11-05
159,0.012922037500633197,0.06034910612122725,2020-11-06
160,0.07364873515962313,0.16619015715767582,2020-11-09
161,0.18392454109709153,0.24971595721215817,2020-11-10
162,0.05808695477299238,0.12784229529166297,2020-11-11
163,0.013370849345812362,0.052479291361003745,2020-11-12
164,0.033865297861425114,0.10889397203184713,2020-11-13
165,0.061442878358441914,0.14666372574414135,2020-11-16
166,0.009679441509654082,0.053933959225993734,2020-11-17
167,0.15103741700660397,0.23103855849535526,2020-11-18
168,0.01920967445666469,0.0708028429695505,2020-11-19
169,0.02324913140814847,0.06576906414906541,2020-11-20
170,0.006327933147448109,0.03931959865832526,2020-11-23
171,0.020851904490918408,0.07515143843863319,2020-11-24
172,0.005968084702692234,0.039113208323002906,2020-11-25
173,0.07095593714914004,0.15452657452345042,2020-11-27
174,0.02184290966473725,0.08273749350230472,2020-11-30
175,0.19592924218139907,0.2720116839413015,2020-12-01
176,0.06578036300200395,0.15013191577764554,2020-12-02
177,0.07915993525303783,0.16641428079456488,2020-12-03
178,0.010870717872779231,0.051678582338679856,2020-12-04
179,0.010202715810493314,0.051850204797642796,2020-12-07
180,0.11790508217149416,0.20982118692952018,2020-12-08
181,0.012296430969292792,0.060494369338574154,2020-12-09
182,0.01256696060707163,0.0507084243447696,2020-12-10
183,0.08597333949505101,0.17902387025072247,2020-12-11
184,0.10579952869836932,0.2022338693513208,2020-12-14
185,0.012979127220545488,0.06177082658841059,2020-12-15
186,0.03277764365267323,0.10083505831750196,2020-12-16
187,0.06116419759466164,0.14935140067953656,2020-12-17
188,0.06645731736334444,0.14904869467242288,2020-12-18
189,0.37725461576365593,0.37923343718060365,2020-12-21
190,0.10429768167739524,0.19506635388180407,2020-12-22
191,0.10501359486127723,0.19720799016669177,2020-12-23
192,0.07973922365717985,0.1680270524338531,2020-12-24
193,0.0505894029060432,0.12481242315654878,2020-12-28
194,0.05032323017821076,0.10676741546956904,2020-12-29
195,0.016526996257775216,0.07048832562977202,2020-12-30
196,0.021844481510375185,0.07423796971442351,2020-12-31
197,0.0065310159378101675,0.04042043202392634,2021-01-04
198,0.006066813908276932,0.04009034267801782,2021-01-05
199,0.01952146663703627,0.07388168390905611,2021-01-06
200,0.015474424796848242,0.06305863870413883,2021-01-07
201,0.012703688182209122,0.06012870227191037,2021-01-08
202,0.07752001767826275,0.15917039265174138,2021-01-11
203,0.09538544177340419,0.18550656452582134,2021-01-12
204,0.020582898909363514,0.07843139886214806,2021-01-13
205,0.017943981283124334,0.07292590728177248,2021-01-14
206,0.0344475865058619,0.10600305849683482,2021-01-15
207,0.1408086641270272,0.22634425720739712,2021-01-19
208,0.056635232736416186,0.13594258625302652,2021-01-20
209,0.049523830829904004,0.13137138992123407,2021-01-21
210,0.19452929258976495,0.2708579154562759,2021-01-22
211,0.043244177721306336,0.12243594154123728,2021-01-25
212,0.1365363973463405,0.224970415730606,2021-01-26
213,0.0071801851191972505,0.042778579424089316,2021-01-27
214,0.031829701986394225,0.08954392211370064,2021-01-28
215,0.05261900796252769,0.13703724341923593,2021-01-29
216,0.24360006263093542,0.30282989646896313,2021-02-01
217,0.04028177301894666,0.0933142369409823,2021-02-02
218,0.05676152381313307,0.13058962956747025,2021-02-03
219,0.02726742898491487,0.07260979676857557,2021-02-04
220,0.0077865703943226115,0.047470022652699354,2021-02-05
221,0.014979147342153361,0.06242550505643225,2021-02-08
222,0.02397721017004866,0.08931364498611961,2021-02-09
223,0.06825047888082914,0.14677165252544103,2021-02-10
224,0.033927480376930136,0.10728083465108573,2021-02-11
225,0.22264561679682035,0.28421322399136134,2021-02-12
226,0.01612322210477104,0.06896332372987923,2021-02-16
227,0.07309613528226346,0.1638568517768755,2021-02-17
228,0.06233194416898601,0.14755425104788297,2021-02-18
229,0.017378939917614123,0.06490513402037458,2021-02-19
230,0.0965999864616567,0.18505943279222367,2021-02-22
231,0.051163072181472,0.13351299901487695,2021-02-23
232,0.04060846724176261,0.09573028823290029,2021-02-24
233,0.018769189746844536,0.07548990852165045,2021-02-25
234,0.022338861956945864,0.08122456190366649,2021-02-26
235,0.02253963948675698,0.06269079282215197,2021-03-01
236,0.010587490533878932,0.04912223409270954,2021-03-02
237,0.008712246480852847,0.045232741665000006,2021-03-03
238,0.030867279619950526,0.09987362777249541,2021-03-04
239,0.025460197915078638,0.07714551584894042,2021-03-05
240,0.02637924100135467,0.08609280651377742,2021-03-08
241,0.010172033083636416,0.04647650410244995,2021-03-09
242,0.012838383557920753,0.05947014152010175,2021-03-10
243,0.010495110153674112,0.04115277728124767,2021-03-11
244,0.05945644502647904,0.13310471293514753,2021-03-12
245,0.03803231118433064,0.10425811648278238,2021-03-15
246,0.04121457210451809,0.11711879045306199,2021-03-16
247,0.051699557458063705,0.1285135218974102,2021-03-17
248,0.01896085304471828,0.0763039867062171,2021-03-18
249,0.0210583640359362,0.07298394111246607,2021-03-19
250,0.02051687777999496,0.06785872910015221,2021-03-22
251,0.01000799333430279,0.04772216498393156,2021-03-23
252,0.0379292070329825,0.08464335734369793,2021-03-24
253,0.03905623954358193,0.10801319413236611,2021-03-25
254,0.016858349222203795,0.06792991287160174,2021-03-26
255,0.020542707649741747,0.06262405343489548,2021-03-29
256,0.04497008420775052,0.11581314075575169,2021-03-30
257,0.017640120236107285,0.0665939417808225,2021-03-31
258,0.009738305726397518,0.04500215003032783,2021-04-01
259,0.010749634808453607,0.049935700189086024,2021-04-05
260,0.009016159966232264,0.04649103617131598,2021-04-06
