timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019701745361089706,3.3479917,0.06955254,2020-03-26
1,0.025515148416161537,3.5551467,0.096633956,2020-03-27
2,0.058804672211408615,3.7852664,0.212798,2020-03-30
3,0.06574007868766785,3.778814,0.21829359,2020-03-31
4,0.049674320966005325,3.7621508,0.18883997,2020-04-01
5,0.01807425171136856,3.6622558,0.0727605,2020-04-02
6,0.029867352917790413,3.3852727,0.11707043,2020-04-03
7,0.039866991341114044,3.5783725,0.15943548,2020-04-06
8,0.021552465856075287,3.536667,0.08127959,2020-04-07
9,0.033479586243629456,3.5550423,0.1309315,2020-04-08
10,0.03339945897459984,3.5515661,0.12369269,2020-04-09
11,0.020390700548887253,3.5507815,0.07578871,2020-04-13
12,0.020563555881381035,3.578959,0.08613816,2020-04-14
13,0.02803885005414486,3.39966,0.11559893,2020-04-15
14,0.020051807165145874,3.4416804,0.07067607,2020-04-16
15,0.03850001469254494,3.6455376,0.1558845,2020-04-17
16,0.02937282994389534,3.5460937,0.09847318,2020-04-20
17,0.03231409192085266,3.5877404,0.12964642,2020-04-21
18,0.022224601358175278,3.5193493,0.084878385,2020-04-22
19,0.03615924343466759,3.6134934,0.15309532,2020-04-23
20,0.03585173562169075,3.6657543,0.13048348,2020-04-24
21,0.024576861411333084,3.45432,0.093549535,2020-04-27
22,0.029841488227248192,3.511886,0.10973503,2020-04-28
23,0.018967414274811745,3.6073472,0.0701447,2020-04-29
24,0.025255251675844193,3.6038017,0.09440196,2020-04-30
25,0.04248043894767761,3.6563811,0.16349816,2020-05-01
26,0.026035524904727936,3.621629,0.10055382,2020-05-04
27,0.03274735063314438,3.6617696,0.12225005,2020-05-05
28,0.053282834589481354,3.7411697,0.1950081,2020-05-06
29,0.04753125086426735,3.7790878,0.15763295,2020-05-07
30,0.05768267810344696,3.7535245,0.22427802,2020-05-08
31,0.0326274074614048,3.6804755,0.12281789,2020-05-11
32,0.02043241262435913,3.642437,0.076699205,2020-05-12
33,0.010651547461748123,2.9345858,0.04284578,2020-05-13
34,0.011968734674155712,3.0225224,0.045812383,2020-05-14
35,0.024602433666586876,3.3892612,0.09225183,2020-05-15
36,0.05244642123579979,3.7606878,0.18620797,2020-05-18
37,0.015891753137111664,3.4780617,0.06013523,2020-05-19
38,0.01728338561952114,3.2890813,0.05955612,2020-05-20
39,0.033745188266038895,3.5664694,0.13005626,2020-05-21
40,0.049829404801130295,3.719918,0.19920285,2020-05-22
41,0.05100828409194946,3.6912587,0.20515701,2020-05-26
42,0.022487303242087364,3.5125525,0.08375678,2020-05-27
43,0.03833739086985588,3.5463707,0.15109076,2020-05-28
44,0.027725569903850555,3.4664226,0.10783636,2020-05-29
45,0.023348912596702576,3.5444562,0.08748569,2020-06-01
46,0.043796926736831665,3.606204,0.1827761,2020-06-02
47,0.0330682247877121,3.6241317,0.12999761,2020-06-03
48,0.05174603313207626,3.7093043,0.21072766,2020-06-04
49,0.03550771623849869,3.5793707,0.13633053,2020-06-05
50,0.040221575647592545,3.6821718,0.16514324,2020-06-08
51,0.04122566804289818,3.638903,0.16093765,2020-06-09
52,0.04416141286492348,3.6405046,0.17229193,2020-06-10
53,0.029156018048524857,3.6138492,0.112098634,2020-06-11
54,0.033177074044942856,3.774812,0.12881802,2020-06-12
55,0.02579554356634617,3.5599258,0.0949927,2020-06-15
56,0.07018798589706421,3.7573366,0.25635535,2020-06-16
57,0.04223350062966347,3.6565392,0.16832553,2020-06-17
58,0.024983081966638565,3.7325654,0.09504788,2020-06-18
59,0.06845730543136597,3.779215,0.26059476,2020-06-19
60,0.06715504825115204,3.7683737,0.24000463,2020-06-22
61,0.045477304607629776,3.7326903,0.19594684,2020-06-23
62,0.0424186997115612,3.7022705,0.15220074,2020-06-24
63,0.04658111184835434,3.725172,0.18028677,2020-06-25
64,0.07597438246011734,3.753893,0.29724127,2020-06-26
65,0.038249362260103226,3.7550626,0.1455707,2020-06-29
66,0.07281487435102463,3.7592587,0.28204066,2020-06-30
67,0.06624123454093933,3.7404745,0.27112892,2020-07-01
68,0.04367140308022499,3.7089553,0.16319102,2020-07-02
69,0.07069192826747894,3.7431967,0.26479965,2020-07-06
70,0.07451068609952927,3.767979,0.28824696,2020-07-07
71,0.05206175893545151,3.7940516,0.20033625,2020-07-08
72,0.07403265684843063,3.7760193,0.27026245,2020-07-09
73,0.058660656213760376,3.7901583,0.20812671,2020-07-10
74,0.059482745826244354,3.7250388,0.24300003,2020-07-13
75,0.06343812495470047,3.7791026,0.213954,2020-07-14
76,0.05975360423326492,3.7870805,0.23098356,2020-07-15
77,0.05266217142343521,3.7234375,0.20157902,2020-07-16
78,0.06910146027803421,3.7892468,0.27499303,2020-07-17
79,0.07062608003616333,3.7823975,0.27606592,2020-07-20
80,0.069920614361763,3.7903574,0.26845777,2020-07-21
81,0.07123550772666931,3.751316,0.2789255,2020-07-22
82,0.07095090299844742,3.7656138,0.26932767,2020-07-23
83,0.07091830670833588,3.785296,0.26515394,2020-07-24
84,0.06489715725183487,3.756716,0.23459265,2020-07-27
85,0.06759104132652283,3.7773736,0.24772295,2020-07-28
86,0.05466841533780098,3.776877,0.19283271,2020-07-29
87,0.07225620001554489,3.7714763,0.2562523,2020-07-30
88,0.05968302860856056,3.7732987,0.22809675,2020-07-31
89,0.04111320897936821,3.7307167,0.16588132,2020-08-03
90,0.07499232888221741,3.7849305,0.27961755,2020-08-04
91,0.07037752866744995,3.7691119,0.26255065,2020-08-05
92,0.03741643205285072,3.64332,0.14959167,2020-08-06
93,0.046065036207437515,3.6781023,0.17931609,2020-08-07
94,0.02918880805373192,3.5207055,0.11205213,2020-08-10
95,0.04753270000219345,3.6982958,0.18393748,2020-08-11
