timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01861555501818657,3.3396144,0.06341863,2020-03-26
1,0.018114205449819565,3.4920287,0.057178207,2020-03-27
2,0.03548901900649071,3.627608,0.14027765,2020-03-30
3,0.03731798380613327,3.7072113,0.1279219,2020-03-31
4,0.03271394968032837,3.6670208,0.124193355,2020-04-01
5,0.025357849895954132,3.521597,0.09642339,2020-04-02
6,0.02014319598674774,3.503682,0.06906064,2020-04-03
7,0.03190569579601288,3.7133145,0.12224722,2020-04-06
8,0.017427973449230194,3.508767,0.056668848,2020-04-07
9,0.03683243691921234,3.7141032,0.14938268,2020-04-08
10,0.02055959776043892,3.63031,0.07699894,2020-04-09
11,0.0302093755453825,3.6592135,0.10539417,2020-04-13
12,0.02966506965458393,3.6201744,0.111909434,2020-04-14
13,0.022677822038531303,3.5784554,0.09194596,2020-04-15
14,0.016814762726426125,3.5268178,0.059036165,2020-04-16
15,0.0333707220852375,3.7285922,0.12070314,2020-04-17
16,0.029053572565317154,3.5870533,0.09693386,2020-04-20
17,0.023764928802847862,3.6186907,0.09857505,2020-04-21
18,0.027069944888353348,3.526684,0.09967463,2020-04-22
19,0.020863715559244156,3.6342134,0.07050132,2020-04-23
20,0.05020451918244362,3.7539244,0.18619174,2020-04-24
21,0.013652651570737362,3.503618,0.047649607,2020-04-27
22,0.01547841913998127,3.3905454,0.051254597,2020-04-28
23,0.0168212428689003,3.4793518,0.059318945,2020-04-29
24,0.03149106726050377,3.6654863,0.10654437,2020-04-30
25,0.031633369624614716,3.7278037,0.12041092,2020-05-01
26,0.03144599497318268,3.7131476,0.11821228,2020-05-04
27,0.025375060737133026,3.646951,0.08832485,2020-05-05
28,0.031180208548903465,3.731484,0.11885096,2020-05-06
29,0.038493476808071136,3.7331243,0.13932595,2020-05-07
30,0.028188923373818398,3.648109,0.09260431,2020-05-08
31,0.03618929162621498,3.7203584,0.12685779,2020-05-11
32,0.0199531652033329,3.5449502,0.071672596,2020-05-12
33,0.014428015798330307,3.24214,0.05257566,2020-05-13
34,0.01743566244840622,3.3433974,0.061353005,2020-05-14
35,0.007077232468873262,3.5905433,0.02115156,2020-05-15
36,0.03193233534693718,3.6724498,0.11579786,2020-05-18
37,0.02765015698969364,3.549533,0.105814815,2020-05-19
38,0.022139282897114754,3.2081497,0.08823993,2020-05-20
39,0.019752712920308113,3.5582082,0.065299205,2020-05-21
40,0.05234989523887634,3.7804713,0.18573458,2020-05-22
41,0.04777577891945839,3.7620835,0.16733447,2020-05-26
42,0.03398934751749039,3.6826327,0.12830517,2020-05-27
43,0.04271245747804642,3.6995203,0.14325283,2020-05-28
44,0.020512878894805908,3.6113775,0.08427334,2020-05-29
45,0.028662489727139473,3.5317118,0.103893995,2020-06-01
46,0.02236008271574974,3.688704,0.08075555,2020-06-02
47,0.038332365453243256,3.719982,0.15715554,2020-06-03
48,0.03677511587738991,3.7272925,0.12368909,2020-06-04
49,0.03248682618141174,3.6035783,0.13224219,2020-06-05
50,0.03673853352665901,3.736138,0.12372273,2020-06-08
51,0.0393090583384037,3.7288003,0.13717516,2020-06-09
52,0.03538614511489868,3.7363212,0.14893633,2020-06-10
53,0.02660949155688286,3.6927557,0.09530393,2020-06-11
54,0.05415643751621246,3.791735,0.20149429,2020-06-12
55,0.034567054361104965,3.5912814,0.12354657,2020-06-15
56,0.04184858128428459,3.7371542,0.14032514,2020-06-16
57,0.04155007749795914,3.7876768,0.17218086,2020-06-17
58,0.02974816784262657,3.6707182,0.10797716,2020-06-18
59,0.04706607758998871,3.772381,0.17118847,2020-06-19
60,0.04221964254975319,3.783835,0.1681007,2020-06-22
61,0.0375392809510231,3.7388053,0.13185754,2020-06-23
62,0.04045625776052475,3.7263215,0.14269088,2020-06-24
63,0.047126203775405884,3.7730632,0.19025907,2020-06-25
64,0.05670894682407379,3.789824,0.20763668,2020-06-26
65,0.031483449041843414,3.7098236,0.11875631,2020-06-29
