timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02594907023012638,3.5558538,0.11208272,2020-03-27
1,0.03098458983004093,3.6926577,0.11857324,2020-03-30
2,0.024314872920513153,3.6862142,0.10168451,2020-03-31
3,0.022767895832657814,3.5831945,0.08248433,2020-04-01
4,0.013204761780798435,3.5070262,0.04907153,2020-04-02
5,0.02210623398423195,3.476095,0.0959809,2020-04-03
6,0.03231725096702576,3.6149545,0.1326448,2020-04-06
7,0.02873406745493412,3.5590932,0.106872514,2020-04-07
8,0.03483603894710541,3.7024012,0.14614521,2020-04-08
9,0.04036172851920128,3.7553723,0.16901796,2020-04-09
10,0.03617120534181595,3.7105668,0.1451458,2020-04-13
11,0.02473861165344715,3.5504,0.09881733,2020-04-14
12,0.02181905135512352,3.388429,0.088908166,2020-04-15
13,0.018349267542362213,3.493339,0.07744873,2020-04-16
14,0.02227204106748104,3.521211,0.09115647,2020-04-17
15,0.017259852960705757,3.3682644,0.078302264,2020-04-20
16,0.022667424753308296,3.589553,0.08391567,2020-04-21
17,0.016857020556926727,3.444629,0.07053512,2020-04-22
18,0.025807350873947144,3.6096876,0.10307287,2020-04-23
19,0.040727682411670685,3.7743957,0.16723575,2020-04-24
20,0.02388681471347809,3.6427372,0.09724514,2020-04-27
21,0.015283106826245785,3.5145261,0.06154196,2020-04-28
22,0.014547998085618019,3.5627265,0.05603014,2020-04-29
23,0.03497515246272087,3.6815355,0.14355852,2020-04-30
24,0.03893640637397766,3.7220058,0.16620909,2020-05-01
25,0.01864258013665676,3.5448372,0.07778987,2020-05-04
26,0.03230878710746765,3.7347367,0.13151902,2020-05-05
27,0.020178930833935738,3.6145284,0.08182052,2020-05-06
28,0.02321115881204605,3.6345334,0.0938447,2020-05-07
29,0.021013988181948662,3.5608387,0.08489923,2020-05-08
30,0.035736389458179474,3.7429636,0.13874926,2020-05-11
31,0.01751791499555111,3.5038655,0.0707171,2020-05-12
32,0.014829527586698532,3.097968,0.0580908,2020-05-13
33,0.011557190679013729,3.2966237,0.050933234,2020-05-14
34,0.015340832993388176,3.4282393,0.06396436,2020-05-15
35,0.03043060377240181,3.7013173,0.120974265,2020-05-18
36,0.03321205824613571,3.6128705,0.13680744,2020-05-19
37,0.01471770741045475,3.4747715,0.059214015,2020-05-20
38,0.023675210773944855,3.523377,0.09765447,2020-05-21
39,0.04441400244832039,3.7545965,0.18132398,2020-05-22
40,0.04111085832118988,3.7958055,0.17095606,2020-05-26
41,0.030815666541457176,3.5111434,0.124140084,2020-05-27
42,0.03871794417500496,3.7321675,0.16430178,2020-05-28
43,0.02307725138962269,3.5421174,0.09155539,2020-05-29
44,0.028797278180718422,3.6321228,0.12043981,2020-06-01
45,0.031955040991306305,3.6528664,0.1285869,2020-06-02
46,0.0401175282895565,3.7966583,0.15863004,2020-06-03
47,0.03739714249968529,3.749674,0.15343739,2020-06-04
48,0.03941328451037407,3.7184632,0.15857558,2020-06-05
49,0.04410029575228691,3.7893944,0.17196469,2020-06-08
50,0.04231015220284462,3.7896714,0.17819434,2020-06-09
51,0.03995805233716965,3.7130616,0.15831742,2020-06-10
