timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00953990314155817,3.0861287,0.03481151,2020-03-24
1,0.003930132836103439,3.1537056,0.013258799,2020-03-25
2,0.018663305789232254,3.3749232,0.07051126,2020-03-26
3,0.01111804973334074,3.2272782,0.041191988,2020-03-27
4,0.02386009693145752,3.3931339,0.087589756,2020-03-30
5,0.026178615167737007,3.4073503,0.09515387,2020-03-31
6,0.03079846128821373,3.4401584,0.11068404,2020-04-01
7,0.016574369743466377,3.2266119,0.06377667,2020-04-02
8,0.010856821201741695,3.253323,0.0408424,2020-04-03
9,0.029035720974206924,3.4658632,0.106761366,2020-04-06
10,0.006737910211086273,3.23008,0.025557783,2020-04-07
11,0.03171717748045921,3.4663439,0.117198266,2020-04-08
12,0.029282227158546448,3.4553123,0.10361533,2020-04-09
13,0.031029874458909035,3.4653065,0.10578803,2020-04-13
14,0.021867647767066956,3.2720852,0.087168574,2020-04-14
15,0.01740349642932415,3.1829975,0.06683877,2020-04-15
16,0.017093898728489876,3.321299,0.06424005,2020-04-16
17,0.024834098294377327,3.4606326,0.09427565,2020-04-17
18,0.011965692043304443,3.2547255,0.041418575,2020-04-20
19,0.01952221989631653,3.3542898,0.07017841,2020-04-21
20,0.013674614951014519,3.1802218,0.0518749,2020-04-22
21,0.025734109804034233,3.4931414,0.09605302,2020-04-23
22,0.038053400814533234,3.5001664,0.14105345,2020-04-24
23,0.02366093546152115,3.460728,0.090887986,2020-04-27
24,0.013908308930695057,3.304903,0.049605902,2020-04-28
25,0.024090221151709557,3.396018,0.08549985,2020-04-29
26,0.03306649997830391,3.4123626,0.12864241,2020-04-30
27,0.03057478740811348,3.4960287,0.11153798,2020-05-01
28,0.020264318212866783,3.5056937,0.077549115,2020-05-04
29,0.027741847559809685,3.525711,0.101848654,2020-05-05
30,0.026033718138933182,3.4565055,0.09306522,2020-05-06
31,0.025678224861621857,3.4263253,0.09083342,2020-05-07
32,0.030710170045495033,3.5203485,0.109174155,2020-05-08
33,0.033999573439359665,3.535348,0.1157483,2020-05-11
34,0.023564135655760765,3.3834877,0.08724795,2020-05-12
35,0.011337574571371078,3.0392554,0.044450607,2020-05-13
