timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04671265184879303,3.5298681,0.17917374,2020-03-27
1,0.054820138961076736,3.9358692,0.21770388,2020-03-30
2,0.056039959192276,3.848106,0.21107343,2020-03-31
3,0.04743112996220589,3.8131967,0.1799382,2020-04-01
4,0.037275172770023346,3.6417403,0.1397148,2020-04-02
5,0.030054409056901932,3.5545685,0.12058889,2020-04-03
6,0.049476515501737595,3.7270951,0.19114493,2020-04-06
7,0.031130308285355568,3.6666746,0.114657454,2020-04-07
8,0.05212147533893585,3.7654843,0.21362096,2020-04-08
9,0.0693279355764389,3.9079337,0.26248083,2020-04-09
10,0.061146579682826996,3.7229052,0.23093906,2020-04-13
11,0.04929681494832039,3.7432518,0.18801787,2020-04-14
12,0.03430705890059471,3.429502,0.13058332,2020-04-15
13,0.03520140051841736,3.6332269,0.13428117,2020-04-16
14,0.027377856895327568,3.5445182,0.102606006,2020-04-17
15,0.04536169767379761,3.4611185,0.18189372,2020-04-20
16,0.043914321810007095,3.8418167,0.17644535,2020-04-21
17,0.04024249687790871,3.6168902,0.15890479,2020-04-22
18,0.03601042181253433,3.6966355,0.13368104,2020-04-23
19,0.06046044081449509,3.927108,0.23662928,2020-04-24
20,0.022069983184337616,3.7764835,0.0876769,2020-04-27
21,0.04670330137014389,3.607584,0.17537065,2020-04-28
22,0.030144786462187767,3.6642134,0.115974456,2020-04-29
23,0.05951209366321564,3.863714,0.23619801,2020-04-30
24,0.05830433592200279,3.910929,0.23625721,2020-05-01
25,0.027140304446220398,3.615338,0.10059075,2020-05-04
26,0.043811384588479996,3.7820938,0.16293955,2020-05-05
27,0.03943521901965141,3.6958108,0.16190077,2020-05-06
28,0.057479724287986755,3.8809986,0.23229468,2020-05-07
29,0.05001651868224144,3.5922947,0.19020826,2020-05-08
30,0.06858416646718979,3.968923,0.2590653,2020-05-11
31,0.03699345886707306,3.5940888,0.1375249,2020-05-12
32,0.021899322047829628,2.9286752,0.081939414,2020-05-13
33,0.018458353355526924,3.379597,0.0640375,2020-05-14
34,0.017720062285661697,3.5427134,0.06817411,2020-05-15
35,0.06275084614753723,3.8890476,0.25367475,2020-05-18
36,0.051194630563259125,3.663469,0.1991793,2020-05-19
37,0.028701016679406166,3.576038,0.111395694,2020-05-20
38,0.02351888082921505,3.6233864,0.09043759,2020-05-21
39,0.06459959596395493,3.8841026,0.25279397,2020-05-22
40,0.0708218365907669,3.9762902,0.2687644,2020-05-26
41,0.050163935869932175,3.4895241,0.201297,2020-05-27
42,0.06005338951945305,3.7784371,0.2396042,2020-05-28
43,0.035843949764966965,3.6476157,0.14134735,2020-05-29
44,0.05495568364858627,3.7374842,0.21978234,2020-06-01
45,0.03936170041561127,3.7188663,0.15160516,2020-06-02
46,0.05961504951119423,3.9818065,0.23710735,2020-06-03
47,0.05248764157295227,3.8243022,0.19839956,2020-06-04
48,0.05637049302458763,3.8451855,0.22771685,2020-06-05
49,0.08196652680635452,3.9621258,0.30258724,2020-06-08
50,0.0678836926817894,3.894804,0.26521438,2020-06-09
51,0.05595340579748154,3.8622742,0.22762221,2020-06-10
52,0.046606384217739105,3.7670503,0.18788348,2020-06-11
53,0.025080807507038116,3.724129,0.09135519,2020-06-12
