timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0135880708694458,3.6667151,0.041576695,2020-03-26
1,0.016059592366218567,3.6411128,0.06476943,2020-03-27
2,0.03362984582781792,3.8437164,0.11775179,2020-03-30
3,0.03318660333752632,3.909026,0.11578966,2020-03-31
4,0.031303130090236664,3.8960798,0.10773445,2020-04-01
5,0.01797047071158886,3.7107377,0.06708335,2020-04-02
6,0.017012212425470352,3.7425892,0.054999262,2020-04-03
7,0.02938799373805523,3.9215698,0.099916406,2020-04-06
8,0.011905111372470856,3.7242665,0.038944848,2020-04-07
9,0.04048055037856102,3.954202,0.13807571,2020-04-08
10,0.021933915093541145,3.828848,0.08368265,2020-04-09
11,0.02561071142554283,3.852281,0.09345767,2020-04-13
12,0.026620717719197273,3.8522334,0.09412408,2020-04-14
13,0.02279447764158249,3.8159316,0.07845848,2020-04-15
14,0.014619552530348301,3.7262747,0.051850416,2020-04-16
15,0.032658472657203674,3.9551904,0.104382135,2020-04-17
16,0.025402523577213287,3.7854974,0.091248125,2020-04-20
17,0.02025173045694828,3.8127449,0.07472603,2020-04-21
18,0.019919971004128456,3.7065215,0.07065351,2020-04-22
19,0.021283909678459167,3.8613915,0.072449,2020-04-23
20,0.045897696167230606,3.9708467,0.15012191,2020-04-24
21,0.011045588180422783,3.7758613,0.03529939,2020-04-27
22,0.013507514260709286,3.613615,0.054559577,2020-04-28
23,0.012612943537533283,3.6931453,0.044744827,2020-04-29
24,0.02286158688366413,3.8712885,0.07085288,2020-04-30
25,0.03451867029070854,3.9597611,0.11464496,2020-05-01
26,0.028180589899420738,3.9165578,0.09451487,2020-05-04
27,0.02363731898367405,3.886251,0.0762403,2020-05-05
28,0.03668033704161644,3.9603667,0.12761338,2020-05-06
29,0.04077566787600517,3.9677753,0.1342652,2020-05-07
30,0.02726949006319046,3.8752825,0.097685516,2020-05-08
31,0.036767277866601944,3.9659765,0.12330017,2020-05-11
32,0.018353290855884552,3.789539,0.061175235,2020-05-12
33,0.013551918789744377,3.4603808,0.049235243,2020-05-13
34,0.01340685598552227,3.4786007,0.05010403,2020-05-14
35,0.006299928296357393,3.813481,0.022471216,2020-05-15
36,0.03875015676021576,3.9308875,0.12692547,2020-05-18
37,0.020493611693382263,3.696767,0.07663892,2020-05-19
38,0.017970135435461998,3.4340446,0.06503937,2020-05-20
39,0.01816975697875023,3.8009436,0.060654826,2020-05-21
40,0.04516226053237915,3.9973905,0.14956011,2020-05-22
41,0.042208995670080185,3.987251,0.13554706,2020-05-26
42,0.023329686373472214,3.8409357,0.08195344,2020-05-27
43,0.02810734510421753,3.8770149,0.09432469,2020-05-28
44,0.019036289304494858,3.8180134,0.067964524,2020-05-29
45,0.021686965599656105,3.7437284,0.078162804,2020-06-01
46,0.02201732061803341,3.9064727,0.07511894,2020-06-02
47,0.037610601633787155,3.9394162,0.13104837,2020-06-03
48,0.02780826762318611,3.9394243,0.090647295,2020-06-04
49,0.029040882363915443,3.809843,0.10370159,2020-06-05
50,0.0316617414355278,3.9505203,0.11111537,2020-06-08
51,0.030879797413945198,3.941964,0.10013987,2020-06-09
52,0.03300957381725311,3.9554448,0.11693528,2020-06-10
53,0.02992984838783741,3.9163978,0.10017256,2020-06-11
54,0.035874828696250916,3.9799805,0.12005136,2020-06-12
55,0.028446460142731667,3.7988288,0.093839996,2020-06-15
56,0.03769998252391815,3.9557076,0.12802206,2020-06-16
57,0.03987524285912514,3.995181,0.13899206,2020-06-17
58,0.027498755604028702,3.9137747,0.08977647,2020-06-18
59,0.040623005479574203,3.9920614,0.13152808,2020-06-19
60,0.04008292034268379,4.0004816,0.14337985,2020-06-22
61,0.03694972023367882,3.9881647,0.120040685,2020-06-23
62,0.036513350903987885,3.963692,0.11967917,2020-06-24
63,0.04354353994131088,3.9956143,0.15302977,2020-06-25
64,0.044969335198402405,3.9983506,0.14871089,2020-06-26
65,0.0311471875756979,3.9386,0.10724531,2020-06-29
66,0.04648248851299286,3.9976852,0.1571095,2020-06-30
67,0.04409441351890564,3.9880064,0.14285894,2020-07-01
68,0.04327402263879776,3.978637,0.14678337,2020-07-02
69,0.04288478568196297,3.9995036,0.15167692,2020-07-06
70,0.04210643470287323,3.9726238,0.14543983,2020-07-07
71,0.0438731350004673,3.999266,0.1460335,2020-07-08
72,0.043187472969293594,3.9885452,0.15028359,2020-07-09
