timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.018452955409884453,3.4994628,0.0660394,2020-05-07
64,0.013770366087555885,3.4733322,0.05549887,2020-05-08
65,0.019565800204873085,3.5161793,0.078628235,2020-05-11
66,0.020200837403535843,3.5167572,0.08245978,2020-05-12
67,0.009523634798824787,3.4629393,0.04172785,2020-05-13
68,0.012058821506798267,3.4705,0.05160137,2020-05-14
69,0.013493127189576626,3.4817603,0.058748282,2020-05-15
70,0.011853145435452461,3.4744449,0.044984676,2020-05-18
71,0.009651361033320427,3.4265313,0.03660645,2020-05-19
72,0.03524630889296532,3.5422773,0.1334912,2020-05-20
73,0.016953585669398308,3.5038464,0.07365477,2020-05-21
74,0.027114542201161385,3.535561,0.10265494,2020-05-22
75,0.009296655654907227,3.4320486,0.04166918,2020-05-26
76,0.008410003036260605,3.4212983,0.03444329,2020-05-27
77,0.009673386812210083,3.4416454,0.043661304,2020-05-28
78,0.019216394051909447,3.506692,0.079831935,2020-05-29
79,0.023101337254047394,3.5235853,0.09190881,2020-06-01
80,0.012441422790288925,3.4599843,0.054644704,2020-06-02
81,0.021080100908875465,3.5099223,0.09830376,2020-06-03
82,0.018401362001895905,3.5013409,0.07362136,2020-06-04
83,0.01978974975645542,3.5030682,0.081946254,2020-06-05
84,0.019024165347218513,3.5099573,0.0884486,2020-06-08
85,0.023795031011104584,3.5355966,0.10312208,2020-06-09
86,0.011282227002084255,3.4547539,0.048305072,2020-06-10
87,0.008451217785477638,3.433925,0.03589665,2020-06-11
88,0.00780194066464901,3.4117134,0.031523414,2020-06-12
89,0.010940619744360447,3.4492717,0.043810412,2020-06-15
90,0.020452970638871193,3.5079155,0.08061358,2020-06-16
91,0.01515500620007515,3.4867094,0.060116187,2020-06-17
92,0.016099870204925537,3.474784,0.05849518,2020-06-18
93,0.018361009657382965,3.5202599,0.079859495,2020-06-19
94,0.02136438898742199,3.5225646,0.08808628,2020-06-22
95,0.024233276024460793,3.5357885,0.106280625,2020-06-23
96,0.018329918384552002,3.513439,0.07905859,2020-06-24
97,0.02138715609908104,3.5199234,0.088086374,2020-06-25
98,0.009736452251672745,3.4576397,0.041272998,2020-06-26
99,0.020113887265324593,3.506996,0.07565626,2020-06-29
100,0.01970881037414074,3.5141234,0.08202751,2020-06-30
101,0.03110402449965477,3.543188,0.11739089,2020-07-01
102,0.02492932416498661,3.5390923,0.110941455,2020-07-02
103,0.02480448968708515,3.5150182,0.09184728,2020-07-06
104,0.028956308960914612,3.5458074,0.13236162,2020-07-07
105,0.029035422950983047,3.54509,0.12246809,2020-07-08
106,0.024755636230111122,3.5393012,0.1020638,2020-07-09
107,0.03331552445888519,3.5476105,0.13550414,2020-07-10
108,0.015018025413155556,3.489594,0.062799044,2020-07-13
109,0.023808417841792107,3.5242238,0.09104408,2020-07-14
110,0.031061656773090363,3.5463004,0.13329253,2020-07-15
111,0.025944292545318604,3.5411248,0.09814038,2020-07-16
112,0.019430458545684814,3.5064414,0.08602636,2020-07-17
113,0.03619961068034172,3.5267081,0.1543341,2020-07-20
114,0.02940993942320347,3.548188,0.11549401,2020-07-21
115,0.028360411524772644,3.5455315,0.12836789,2020-07-22
116,0.037558265030384064,3.5295308,0.15190007,2020-07-23
117,0.033441171050071716,3.5479062,0.12640688,2020-07-24
118,0.031435538083314896,3.5469127,0.12947966,2020-07-27
119,0.02878752164542675,3.5435083,0.12535414,2020-07-28
120,0.03347562998533249,3.5442815,0.13784197,2020-07-29
121,0.031403906643390656,3.5440335,0.13555859,2020-07-30
122,0.037789348512887955,3.5357697,0.1526967,2020-07-31
123,0.032302215695381165,3.5136993,0.13016558,2020-08-03
124,0.032578229904174805,3.5369794,0.14374186,2020-08-04
125,0.03521978110074997,3.5207276,0.15300733,2020-08-05
126,0.034676697105169296,3.5123699,0.14304632,2020-08-06
127,0.03680037707090378,3.5153506,0.15050729,2020-08-07
128,0.03198789805173874,3.5340302,0.13117829,2020-08-10
129,0.03450195491313934,3.5366368,0.14237216,2020-08-11
130,0.03336017578840256,3.5385976,0.14413281,2020-08-12
131,0.034399911761283875,3.498691,0.14533572,2020-08-13
132,0.032827138900756836,3.5456529,0.1463902,2020-08-14
133,0.03263053670525551,3.5370462,0.1394037,2020-08-17
134,0.03416416049003601,3.5390258,0.14495125,2020-08-18
135,0.03254252299666405,3.5266485,0.13361229,2020-08-19
136,0.03325548395514488,3.5253353,0.13566022,2020-08-20
137,0.03396306559443474,3.5361967,0.14449073,2020-08-21
138,0.0368325300514698,3.50425,0.14049041,2020-08-24
139,0.03265106678009033,3.546071,0.13472803,2020-08-25
140,0.03712961822748184,3.5311973,0.14755818,2020-08-26
141,0.03365388140082359,3.5044775,0.13418438,2020-08-27
142,0.033993396908044815,3.5375473,0.14264345,2020-08-28
143,0.02964712493121624,3.5471525,0.1328457,2020-08-31
144,0.034632597118616104,3.542631,0.14122525,2020-09-01
145,0.03251005336642265,3.5418599,0.12823854,2020-09-02
146,0.02511592023074627,3.5452676,0.11541309,2020-09-03
147,0.025305049493908882,3.537354,0.10517031,2020-09-04
148,0.023420047014951706,3.536124,0.09871158,2020-09-08
149,0.032574284821748734,3.5479307,0.13148527,2020-09-09
150,0.027247950434684753,3.5480955,0.12255174,2020-09-10
151,0.03264160454273224,3.5478356,0.13390851,2020-09-11
152,0.031242521479725838,3.5481687,0.12554961,2020-09-14
153,0.0326114296913147,3.545981,0.120162524,2020-09-15
154,0.03352555260062218,3.5389383,0.12885986,2020-09-16
155,0.027442466467618942,3.54533,0.112836204,2020-09-17
156,0.03289945423603058,3.5448847,0.14478205,2020-09-18
157,0.028412343934178352,3.5477414,0.12853703,2020-09-21
158,0.026513921096920967,3.5417628,0.110311694,2020-09-22
159,0.029680481180548668,3.536213,0.13567692,2020-09-23
160,0.032471664249897,3.5476263,0.12793645,2020-09-24
161,0.027129022404551506,3.5419211,0.11424731,2020-09-25
162,0.0340365506708622,3.5451138,0.123409964,2020-09-28
163,0.03252666816115379,3.5433555,0.12675878,2020-09-29
164,0.040235068649053574,3.533653,0.15797551,2020-09-30
165,0.030083902180194855,3.542584,0.13030894,2020-10-01
166,0.032616499811410904,3.5458102,0.13897137,2020-10-02
167,0.027986645698547363,3.5356162,0.11745852,2020-10-05
168,0.027233796194195747,3.5417416,0.10413325,2020-10-06
169,0.028444189578294754,3.5348902,0.1120278,2020-10-07
170,0.029226375743746758,3.5473237,0.11937946,2020-10-08
171,0.038184765726327896,3.540784,0.16002744,2020-10-09
172,0.027086934074759483,3.5396237,0.11817834,2020-10-12
173,0.03396636247634888,3.5369127,0.14276952,2020-10-13
174,0.030639344826340675,3.5459309,0.12998143,2020-10-14
175,0.028943125158548355,3.5464745,0.12430975,2020-10-15
176,0.02762693725526333,3.5479398,0.1106697,2020-10-16
177,0.030468523502349854,3.5483382,0.13242534,2020-10-19
178,0.03432609885931015,3.5482056,0.1340488,2020-10-20
179,0.03093274123966694,3.5474494,0.12181343,2020-10-21
180,0.035928040742874146,3.5479672,0.14607693,2020-10-22
181,0.027609648182988167,3.540494,0.11289117,2020-10-23
182,0.03291262686252594,3.5477767,0.13452384,2020-10-26
183,0.024919085204601288,3.5398853,0.106919184,2020-10-27
184,0.022551845759153366,3.5318804,0.09554185,2020-10-28
185,0.016799237579107285,3.4937534,0.07201393,2020-10-29
186,0.018489958718419075,3.5010297,0.075391866,2020-10-30
187,0.018525097519159317,3.4912298,0.07200001,2020-11-02
188,0.02142161875963211,3.5109384,0.08682971,2020-11-03
189,0.033236559480428696,3.5430644,0.12822875,2020-11-04
190,0.033563364297151566,3.542666,0.14688066,2020-11-05
191,0.03146957606077194,3.5166595,0.13779089,2020-11-06
192,0.013213924132287502,3.4711418,0.0576093,2020-11-09
193,0.01307725254446268,3.48742,0.05412463,2020-11-10
194,0.04111025482416153,3.5453084,0.15219902,2020-11-11
195,0.02819135971367359,3.5451977,0.1415423,2020-11-12
196,0.03440349921584129,3.5172024,0.1280309,2020-11-13
197,0.008858783170580864,3.3841734,0.03868988,2020-11-16
198,0.032937776297330856,3.5479865,0.13110992,2020-11-17
199,0.033917974680662155,3.4907799,0.13707918,2020-11-18
200,0.03504813462495804,3.4924543,0.14168502,2020-11-19
201,0.031104406341910362,3.5160925,0.1381917,2020-11-20
202,0.03396131470799446,3.5392573,0.15176585,2020-11-23
203,0.03675224632024765,3.4807725,0.14997482,2020-11-24
204,0.03622935339808464,3.5065482,0.14801839,2020-11-25
205,0.04020807147026062,3.5358932,0.15449822,2020-11-27
206,0.02900087460875511,3.4264817,0.12544613,2020-11-30
207,0.03446383401751518,3.5029557,0.1391278,2020-12-01
208,0.029535356909036636,3.5448866,0.13167116,2020-12-02
209,0.032987017184495926,3.5383737,0.1348621,2020-12-03
210,0.03689837455749512,3.5356002,0.1498307,2020-12-04
211,0.03335056081414223,3.5037673,0.13072243,2020-12-07
212,0.03665958344936371,3.5164552,0.15757398,2020-12-08
213,0.030572665855288506,3.5396197,0.12833592,2020-12-09
214,0.034084100276231766,3.5133939,0.14466372,2020-12-10
215,0.03271672502160072,3.5334377,0.14305924,2020-12-11
216,0.034439701586961746,3.4714892,0.14679118,2020-12-14
217,0.032726533710956573,3.5016594,0.13324979,2020-12-15
218,0.03207331523299217,3.484489,0.135045,2020-12-16
219,0.035758886486291885,3.500024,0.14917019,2020-12-17
220,0.032673705369234085,3.4540694,0.14089231,2020-12-18
221,0.03407158702611923,3.5122035,0.14233983,2020-12-21
222,0.03338199108839035,3.5273697,0.14737077,2020-12-22
223,0.035438623279333115,3.5211709,0.14329009,2020-12-23
224,0.032282665371894836,3.5303807,0.12782516,2020-12-24
225,0.03746373951435089,3.487881,0.14635018,2020-12-28
226,0.031750429421663284,3.5056114,0.13469684,2020-12-29
227,0.03397108241915703,3.4490933,0.13624421,2020-12-30
228,0.03353168070316315,3.5126598,0.14271359,2020-12-31
229,0.032191239297389984,3.5132945,0.13368899,2021-01-04
230,0.03379824757575989,3.5371888,0.13898546,2021-01-05
231,0.03036825731396675,3.5474782,0.120838135,2021-01-06
232,0.029411520808935165,3.5466874,0.12289471,2021-01-07
233,0.034388117492198944,3.546971,0.14277211,2021-01-08
234,0.03661618381738663,3.473608,0.15268661,2021-01-11
235,0.03293202072381973,3.5212233,0.13988093,2021-01-12
236,0.03274587541818619,3.544868,0.14877704,2021-01-13
237,0.033964890986680984,3.5390215,0.15527387,2021-01-14
238,0.029912520200014114,3.491796,0.11980057,2021-01-15
239,0.03603416308760643,3.4792824,0.1558194,2021-01-19
240,0.030997537076473236,3.5191216,0.13906933,2021-01-20
241,0.03233379125595093,3.4506617,0.12860522,2021-01-21
242,0.03516091778874397,3.489607,0.14581783,2021-01-22
243,0.03421008214354515,3.4721453,0.13601504,2021-01-25
244,0.033685192465782166,3.491565,0.14441822,2021-01-26
245,0.026981504634022713,3.5487769,0.11378044,2021-01-27
246,0.032950952649116516,3.5449493,0.1323438,2021-01-28
247,0.030324816703796387,3.5461714,0.12340385,2021-01-29
248,0.036947935819625854,3.5332994,0.15137377,2021-02-01
249,0.032514892518520355,3.4818387,0.12447681,2021-02-02
250,0.03910825029015541,3.5232399,0.152493,2021-02-03
251,0.036898329854011536,3.5244448,0.1560373,2021-02-04
252,0.03574339672923088,3.484365,0.13874719,2021-02-05
253,0.032819271087646484,3.4560869,0.13563964,2021-02-08
254,0.031312305480241776,3.4892707,0.13771813,2021-02-09
255,0.03514155000448227,3.4997773,0.14537214,2021-02-10
256,0.0324462465941906,3.4922767,0.14385863,2021-02-11
257,0.028997961431741714,3.3794808,0.12062361,2021-02-12
258,0.032871752977371216,3.4728868,0.14108717,2021-02-16
259,0.03325100615620613,3.458738,0.13110591,2021-02-17
260,0.03568312153220177,3.4803834,0.14774592,2021-02-18
261,0.034231998026371,3.511792,0.14069188,2021-02-19
262,0.033080630004405975,3.5219839,0.13533454,2021-02-22
263,0.0349096804857254,3.5462127,0.14952774,2021-02-23
264,0.03620654344558716,3.542701,0.1471838,2021-02-24
265,0.032846879214048386,3.537005,0.13784806,2021-02-25
266,0.03633654862642288,3.5271552,0.15321743,2021-02-26
267,0.03440584987401962,3.4903467,0.14532912,2021-03-01
268,0.03200288116931915,3.5055852,0.14024465,2021-03-02
269,0.03260142356157303,3.53633,0.14062947,2021-03-03
270,0.03317035362124443,3.5381806,0.13599657,2021-03-04
271,0.03527173399925232,3.434309,0.13352162,2021-03-05
272,0.02979280613362789,3.4876645,0.13095856,2021-03-08
273,0.03604249283671379,3.4962988,0.1488209,2021-03-09
274,0.03646473586559296,3.5094745,0.15515658,2021-03-10
275,0.03167371824383736,3.4546425,0.12929143,2021-03-11
276,0.03542717918753624,3.4752905,0.15131685,2021-03-12
277,0.03207714483141899,3.4732044,0.14172365,2021-03-15
278,0.03196772187948227,3.4270785,0.1260298,2021-03-16
279,0.0314704030752182,3.4719203,0.13506491,2021-03-17
280,0.03069012239575386,3.4190586,0.12773907,2021-03-18
281,0.03311177343130112,3.5254095,0.1490981,2021-03-19
282,0.030232323333621025,3.41422,0.1285155,2021-03-22
283,0.028231529518961906,3.4138653,0.11900028,2021-03-23
284,0.02967642806470394,3.459736,0.12795296,2021-03-24
285,0.03332394361495972,3.4414473,0.14408012,2021-03-25
286,0.03310415893793106,3.4003794,0.12789556,2021-03-26
287,0.03188224136829376,3.4079132,0.13144436,2021-03-29
288,0.027895646169781685,3.3651814,0.11639548,2021-03-30
289,0.030926993116736412,3.4484959,0.13328537,2021-03-31
290,0.03326702117919922,3.419233,0.14022481,2021-04-01
291,0.02832397259771824,3.3738058,0.12008028,2021-04-05
292,0.02410493791103363,3.3371842,0.09775117,2021-04-06
293,0.027633333578705788,3.3582091,0.120692156,2021-04-07
294,0.028655551373958588,3.390711,0.12061281,2021-04-08
295,0.028786804527044296,3.3818946,0.12346497,2021-04-09
296,0.026566222310066223,3.3742614,0.11316929,2021-04-12
297,0.029232248663902283,3.4013314,0.12236462,2021-04-13
298,0.028936635702848434,3.3867779,0.1237543,2021-04-14
299,0.028133217245340347,3.4270155,0.114236504,2021-04-15
300,0.028930099681019783,3.3697639,0.123168245,2021-04-16
301,0.030273694545030594,3.431944,0.12562275,2021-04-19
302,0.02882697619497776,3.3934832,0.11629298,2021-04-20
303,0.034955546259880066,3.4635508,0.1507071,2021-04-21
304,0.02925693243741989,3.4586844,0.12102477,2021-04-22
305,0.029067348688840866,3.3727813,0.12169848,2021-04-23
306,0.028498424217104912,3.4128022,0.11848393,2021-04-26
307,0.031733427196741104,3.4059808,0.117428005,2021-04-27
308,0.028341392055153847,3.381163,0.11905228,2021-04-28
309,0.026419879868626595,3.3292675,0.10511794,2021-04-29
310,0.028499431908130646,3.4166045,0.12427653,2021-04-30
311,0.0281695406883955,3.3629484,0.121336736,2021-05-03
312,0.025671686977148056,3.3690016,0.110954225,2021-05-04
313,0.027415869757533073,3.3755238,0.1159133,2021-05-05
314,0.031442783772945404,3.413251,0.13406749,2021-05-06
315,0.028743894770741463,3.3695164,0.117519654,2021-05-07
316,0.029409194365143776,3.4044735,0.124574594,2021-05-10
317,0.030757300555706024,3.433153,0.1386308,2021-05-11
318,0.031120816245675087,3.5155709,0.13296662,2021-05-12
319,0.03617100417613983,3.5154607,0.15334529,2021-05-13
320,0.0316607803106308,3.4517345,0.13030568,2021-05-14
321,0.03754185885190964,3.467493,0.15205045,2021-05-17
322,0.03400319069623947,3.4466963,0.13832027,2021-05-18
323,0.03246276080608368,3.4149344,0.13416085,2021-05-19
324,0.030672674998641014,3.451746,0.13787347,2021-05-20
325,0.029755493625998497,3.41301,0.12784609,2021-05-21
326,0.02886791341006756,3.406387,0.12144993,2021-05-24
327,0.028915759176015854,3.3848753,0.119889766,2021-05-25
328,0.025680845603346825,3.331385,0.1073816,2021-05-26
329,0.025129863992333412,3.3555617,0.10418157,2021-05-27
330,0.02772172912955284,3.3933892,0.11658338,2021-05-28
331,0.028947927057743073,3.3886735,0.11715319,2021-06-01
332,0.029711296781897545,3.4065163,0.12018179,2021-06-02
333,0.028115035966038704,3.392576,0.1153233,2021-06-03
334,0.02763489820063114,3.3825994,0.118850216,2021-06-04
335,0.02700832672417164,3.372705,0.1183833,2021-06-07
336,0.02750519849359989,3.3984225,0.12088113,2021-06-08
337,0.02680453099310398,3.3795838,0.11267534,2021-06-09
338,0.02527371607720852,3.3328087,0.10870545,2021-06-10
339,0.025079311802983284,3.339556,0.1046201,2021-06-11
340,0.0247560515999794,3.3695512,0.10693647,2021-06-14
341,0.026418667286634445,3.3757741,0.1145044,2021-06-15
342,0.025526350364089012,3.367262,0.10013372,2021-06-16
343,0.027100732550024986,3.3788657,0.11684907,2021-06-17
344,0.03015349619090557,3.4357657,0.14100386,2021-06-18
345,0.027859017252922058,3.3922644,0.116433136,2021-06-21
346,0.025572532787919044,3.3871422,0.11078685,2021-06-22
347,0.027724888175725937,3.3548326,0.11691523,2021-06-23
348,0.024943890050053596,3.3161144,0.097903855,2021-06-24
349,0.026907436549663544,3.3413582,0.10623891,2021-06-25
350,0.02772505022585392,3.4041212,0.12396179,2021-06-28
351,0.02396964095532894,3.328953,0.105701916,2021-06-29
352,0.023180266842246056,3.3201826,0.0985197,2021-06-30
353,0.02535480260848999,3.3620636,0.11164944,2021-07-01
354,0.026920324191451073,3.3607383,0.11568209,2021-07-02
355,0.022278470918536186,3.3081124,0.09676917,2021-07-06
356,0.023319657891988754,3.3071847,0.0971292,2021-07-07
357,0.026537256315350533,3.4175773,0.11816153,2021-07-08
358,0.026264609768986702,3.325792,0.11009265,2021-07-09
359,0.025366470217704773,3.3805299,0.1070301,2021-07-12
360,0.028857644647359848,3.373941,0.114213645,2021-07-13
361,0.028705347329378128,3.3795636,0.120175034,2021-07-14
362,0.028647400438785553,3.3684642,0.11421274,2021-07-15
363,0.030242444947361946,3.4939096,0.13665393,2021-07-16
364,0.031093033030629158,3.4878635,0.13756259,2021-07-19
365,0.031135357916355133,3.4123282,0.12563738,2021-07-20
366,0.02885592356324196,3.4323065,0.11755518,2021-07-21
367,0.026137206703424454,3.3530223,0.11928365,2021-07-22
368,0.027801737189292908,3.3450778,0.110716544,2021-07-23
369,0.029940161854028702,3.4002724,0.11414374,2021-07-26
370,0.030766723677515984,3.4728446,0.1326086,2021-07-27
371,0.029920410364866257,3.4140468,0.1222117,2021-07-28
372,0.026273615658283234,3.3615096,0.105749115,2021-07-29
373,0.02677127905189991,3.3906922,0.11647581,2021-07-30
374,0.027929620817303658,3.3897598,0.120736375,2021-08-02
375,0.0298914797604084,3.4033692,0.12809734,2021-08-03
376,0.027911335229873657,3.4056108,0.12029215,2021-08-04
377,0.027590680867433548,3.3568645,0.11740983,2021-08-05
378,0.02643624320626259,3.353955,0.108848155,2021-08-06
379,0.029633400961756706,3.42168,0.12031789,2021-08-09
380,0.0328981950879097,3.4472091,0.13837029,2021-08-10
381,0.026355499401688576,3.349491,0.10565591,2021-08-11
382,0.031201276928186417,3.415968,0.13331024,2021-08-12
383,0.030580434948205948,3.4266164,0.1375365,2021-08-13
384,0.026942122727632523,3.3572102,0.11401448,2021-08-16
385,0.03051540069282055,3.4362912,0.13076675,2021-08-17
386,0.028742333874106407,3.4322488,0.13034375,2021-08-18
387,0.028945982456207275,3.414717,0.12562124,2021-08-19
388,0.028258614242076874,3.3747902,0.11748599,2021-08-20
389,0.026148643344640732,3.371641,0.10723211,2021-08-23
390,0.028069330379366875,3.3781776,0.11336249,2021-08-24
391,0.02841382846236229,3.3640833,0.112713404,2021-08-25
392,0.02707875892519951,3.3705935,0.10924039,2021-08-26
393,0.028262730687856674,3.356798,0.117265895,2021-08-27
394,0.02538619562983513,3.3686113,0.1091223,2021-08-30
395,0.02909848466515541,3.384627,0.12749144,2021-08-31
396,0.025415897369384766,3.3816972,0.11205916,2021-09-01
397,0.02413402497768402,3.308724,0.100393124,2021-09-02
398,0.024731023237109184,3.3580334,0.111009106,2021-09-03
399,0.026491377502679825,3.3614066,0.1054337,2021-09-07
400,0.023534953594207764,3.3304312,0.10144039,2021-09-08
401,0.023763567209243774,3.3169694,0.09655913,2021-09-09
402,0.02749335765838623,3.4036343,0.11847661,2021-09-10
403,0.025871912017464638,3.335079,0.10752372,2021-09-13
404,0.0270826518535614,3.4020414,0.11749321,2021-09-14
405,0.02849067933857441,3.3510442,0.11459735,2021-09-15
406,0.028222108259797096,3.432594,0.11920349,2021-09-16
407,0.026489874348044395,3.3558118,0.11098442,2021-09-17
408,0.03125142678618431,3.4811475,0.14095052,2021-09-20
409,0.032588426023721695,3.4561474,0.12680905,2021-09-21
410,0.030148668214678764,3.447995,0.13228403,2021-09-22
411,0.03033362329006195,3.4007888,0.1244861,2021-09-23
412,0.02988385781645775,3.3865588,0.120592214,2021-09-24
413,0.03259555995464325,3.3780327,0.12381097,2021-09-27
414,0.02999073453247547,3.456695,0.12773722,2021-09-28
415,0.03535474091768265,3.4921207,0.14901295,2021-09-29
416,0.029108071699738503,3.4789627,0.13333885,2021-09-30
417,0.029793307185173035,3.402468,0.1254031,2021-10-01
418,0.029556505382061005,3.4372451,0.13746311,2021-10-04
419,0.029919138178229332,3.3659396,0.118795104,2021-10-05
420,0.03125908970832825,3.4181921,0.13477097,2021-10-06
421,0.025693746283650398,3.3246932,0.103073955,2021-10-07
422,0.02598239853978157,3.360187,0.11006764,2021-10-08
423,0.02840389683842659,3.3676155,0.1237885,2021-10-11
424,0.026060156524181366,3.3851511,0.112687945,2021-10-12
425,0.02406529150903225,3.3380096,0.104887635,2021-10-13
426,0.023371057584881783,3.3408575,0.10034985,2021-10-14
427,0.021544022485613823,3.323971,0.091830075,2021-10-15
428,0.024893036112189293,3.307587,0.10175195,2021-10-18
429,0.02413170598447323,3.3061194,0.09611592,2021-10-19
430,0.024271365255117416,3.3147295,0.09630508,2021-10-20
431,0.027306800708174706,3.3917592,0.10860965,2021-10-21
432,0.028224918991327286,3.411984,0.11734592,2021-10-22
433,0.019879721105098724,3.2873445,0.08596636,2021-10-25
434,0.01960240676999092,3.2888932,0.083740816,2021-10-26
435,0.021048521623015404,3.2893488,0.10048056,2021-10-27
436,0.020527757704257965,3.2691855,0.08566512,2021-10-28
437,0.020645365118980408,3.2971203,0.090975285,2021-10-29
438,0.02322363294661045,3.3249936,0.0936071,2021-11-01
439,0.026421651244163513,3.3819404,0.0965262,2021-11-02
440,0.025979897007346153,3.3362713,0.10072785,2021-11-03
441,0.026891246438026428,3.40461,0.11084068,2021-11-04
442,0.022517966106534004,3.293496,0.09586743,2021-11-05
443,0.025060582906007767,3.3572383,0.11022057,2021-11-08
444,0.024506164714694023,3.3557227,0.1051711,2021-11-09
445,0.028464648872613907,3.3822389,0.12937154,2021-11-10
446,0.025614215061068535,3.3569455,0.10059074,2021-11-11
447,0.025636637583374977,3.3844304,0.10303468,2021-11-12
448,0.028267115354537964,3.3616486,0.11653038,2021-11-15
449,0.02212725579738617,3.2985048,0.09077873,2021-11-16
450,0.02707962691783905,3.3785536,0.12055499,2021-11-17
451,0.025095872581005096,3.369648,0.10712723,2021-11-18
452,0.026628099381923676,3.3869934,0.11725752,2021-11-19
453,0.023206694051623344,3.3246455,0.09645529,2021-11-22
454,0.02469061128795147,3.3566215,0.10313101,2021-11-23
455,0.031151097267866135,3.391591,0.1296218,2021-11-24
456,0.03216380998492241,3.4758086,0.13518316,2021-11-26
457,0.02620316855609417,3.3391182,0.11102632,2021-11-29
458,0.028145210817456245,3.4845731,0.1314433,2021-11-30
459,0.029762107878923416,3.4593875,0.1318824,2021-12-01
460,0.03395045921206474,3.4863439,0.1380345,2021-12-02
461,0.03351566940546036,3.5367086,0.12101518,2021-12-03
462,0.03612285479903221,3.4580657,0.14280123,2021-12-06
463,0.02993752621114254,3.4035454,0.10878991,2021-12-07
464,0.028452318161725998,3.3856335,0.11394506,2021-12-08
465,0.0323050357401371,3.4770496,0.14172791,2021-12-09
466,0.02529156021773815,3.3334422,0.09795674,2021-12-10
467,0.02734130248427391,3.4297984,0.1261092,2021-12-13
