timestep,ck_kl,ck_tv,date
42,0.40546443531583326,0.3633042602956693,2020-04-07
43,0.2971943061891812,0.3090020620635172,2020-04-08
44,0.07433095109172809,0.14623556694636639,2020-04-09
45,0.2975107061190087,0.301360231126875,2020-04-13
46,0.6025350706948497,0.40826712131231624,2020-04-14
47,0.21989311860265437,0.2632324385519082,2020-04-15
48,0.01864303088746626,0.0750085578115766,2020-04-16
49,0.18987116839678164,0.2422042033365451,2020-04-17
50,0.14030698849919657,0.20760089815916102,2020-04-20
51,0.3590205026031749,0.30968724093762257,2020-04-21
52,0.05427862852170391,0.1256685732622244,2020-04-22
53,0.3191864022135595,0.2924773072878163,2020-04-23
54,0.0627299148347992,0.13419444501559766,2020-04-24
55,0.19825229517826645,0.22939020282360875,2020-04-27
56,0.1493742029101969,0.21043445208644276,2020-04-28
57,0.29167587976036613,0.27916567934031045,2020-04-29
58,0.09595698751175047,0.1595523193179278,2020-04-30
59,0.07945537501146697,0.1483302944846479,2020-05-01
60,0.35156748400582105,0.29642343436630764,2020-05-04
61,0.13763623499737168,0.18959030243331298,2020-05-05
62,0.17119846034978298,0.21214867304957022,2020-05-06
63,0.35254269935582416,0.27711884638547746,2020-05-07
64,0.2743687072358204,0.253350021295353,2020-05-08
65,0.2899246660640684,0.26283802294501724,2020-05-11
66,0.023448435277679685,0.07384633166915205,2020-05-12
67,0.058933061047253335,0.12498088611107838,2020-05-13
68,0.802446653467214,0.3997878760660852,2020-05-14
69,0.0547827619540998,0.11619498287619767,2020-05-15
70,0.19633511565725242,0.22710753526822738,2020-05-18
71,0.6242631823359756,0.36169119604317185,2020-05-19
72,0.18011428459333562,0.1987168919551802,2020-05-20
73,0.025908623247881662,0.08476745292744614,2020-05-21
74,0.093534972002876,0.14251186455572484,2020-05-22
75,0.29326659777475605,0.27324881711609517,2020-05-26
76,0.12200449628936905,0.18033470668776885,2020-05-27
77,0.28611485118647656,0.27495991298563044,2020-05-28
78,0.38849403258184095,0.2861264138407088,2020-05-29
79,0.0381533649120914,0.0983087793062871,2020-06-01
80,0.6695368886227429,0.38027415757720107,2020-06-02
81,0.06730452533161907,0.13477310292812136,2020-06-03
82,0.03990521354750143,0.09392072036299218,2020-06-04
83,0.0308323050777321,0.0868207643465743,2020-06-05
84,0.1157389988136731,0.21090558203225665,2020-06-08
85,0.03673804540277823,0.11409136041965275,2020-06-09
86,0.02150178105588345,0.08578839501734738,2020-06-10
87,0.17704448983928564,0.22647567726652787,2020-06-11
88,0.028810749506423008,0.08919151490242766,2020-06-12
89,0.09740261312638757,0.15007728294202696,2020-06-15
90,0.02079701507829958,0.07293944343244647,2020-06-16
91,0.03181089966457025,0.09465695829733388,2020-06-17
92,0.16400844131156253,0.2075803597632569,2020-06-18
93,0.1205241137502382,0.16929753777863782,2020-06-19
94,0.014389999454493327,0.07131084541516186,2020-06-22
95,0.017155490695868383,0.06078599996596749,2020-06-23
96,0.051141007431742554,0.11601616565661332,2020-06-24
97,0.04228297447722899,0.12560359194495407,2020-06-25
98,0.0460896720271115,0.11272099684456892,2020-06-26
99,0.015309537798980479,0.06039392766528308,2020-06-29
100,0.02510733211639489,0.07449875838795653,2020-06-30
101,0.017581763970917073,0.058608958459194706,2020-07-01
102,0.014151125991512395,0.05916049866291158,2020-07-02
103,0.12934655647014712,0.18279887458958324,2020-07-06
104,0.04020510906486271,0.12185154589161887,2020-07-07
105,0.012244357768741531,0.06479981403479647,2020-07-08
106,0.039436093370095855,0.1209232630855498,2020-07-09
107,0.022313431081373923,0.0677824537036463,2020-07-10
108,0.04217618121935811,0.10910271693685802,2020-07-13
109,0.18333393342266882,0.21348422962708483,2020-07-14
110,0.009592738621054628,0.051657972921381023,2020-07-15
111,0.012074127161035187,0.047651625194935474,2020-07-16
112,0.1362294486875079,0.184079713986839,2020-07-17
113,0.1742421141097009,0.24966099880999215,2020-07-20
114,0.11513518396499041,0.1998652085373537,2020-07-21
115,0.1359073172523706,0.21850534082140236,2020-07-22
116,0.05924185878084556,0.14105404888195044,2020-07-23
117,0.011996834403856163,0.05998126532325616,2020-07-24
118,0.08596775568156068,0.1747619793333667,2020-07-27
119,0.03489596079117024,0.11353095374097404,2020-07-28
120,0.22664405326717332,0.28221471906755413,2020-07-29
121,0.19713876852616505,0.26637928873344063,2020-07-30
122,0.6387621364476626,0.4758632463736647,2020-07-31
123,0.3907352391966081,0.37233294288312446,2020-08-03
124,0.42541049725673385,0.39297285985905905,2020-08-04
125,0.3032523356643387,0.33327956923620755,2020-08-05
126,0.31498036734445706,0.3336340181908172,2020-08-06
127,0.1182033263892847,0.20050654625477646,2020-08-07
128,0.1815495395337942,0.2529054552265286,2020-08-10
129,0.013097907884686106,0.061079718842717026,2020-08-11
130,0.8169506408394702,0.5373626563732644,2020-08-12
131,0.46418903865082833,0.408296613582219,2020-08-13
132,0.24909956378231668,0.30363893862501407,2020-08-14
133,0.0527991962315724,0.13230288514722968,2020-08-17
