timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.029451420530676842,3.4742765,0.12201987,2020-07-17
78,0.03684653341770172,3.4709527,0.15392137,2020-07-20
79,0.03754984959959984,3.533746,0.16134161,2020-07-21
80,0.04930898919701576,3.5427032,0.1964348,2020-07-22
81,0.03937379643321037,3.5050056,0.17652045,2020-07-23
82,0.047348201274871826,3.5294287,0.20237647,2020-07-24
83,0.039972711354494095,3.5196917,0.16383013,2020-07-27
84,0.046849559992551804,3.5425603,0.1864543,2020-07-28
85,0.039008405059576035,3.528643,0.1577428,2020-07-29
86,0.03895918279886246,3.4968545,0.1588087,2020-07-30
87,0.03675520047545433,3.4682097,0.16812253,2020-07-31
88,0.036198846995830536,3.4834795,0.14642431,2020-08-03
89,0.03551129624247551,3.4899547,0.14529127,2020-08-04
90,0.04121600091457367,3.4844642,0.16986673,2020-08-05
91,0.036166924983263016,3.4911962,0.14776418,2020-08-06
92,0.03549816086888313,3.4722183,0.15780485,2020-08-07
93,0.03708427771925926,3.5404336,0.15902178,2020-08-10
94,0.029225356876850128,3.4345791,0.1288141,2020-08-11
95,0.03522435203194618,3.449215,0.14714083,2020-08-12
96,0.03336089476943016,3.4739285,0.13666627,2020-08-13
97,0.034695081412792206,3.4573262,0.14444217,2020-08-14
98,0.041005365550518036,3.4617896,0.17324035,2020-08-17
99,0.03583240881562233,3.4439166,0.15282708,2020-08-18
100,0.03718731924891472,3.5362961,0.1442443,2020-08-19
101,0.03803317993879318,3.4873626,0.1521851,2020-08-20
102,0.03506268560886383,3.4610505,0.14226323,2020-08-21
103,0.039986446499824524,3.5383883,0.16478135,2020-08-24
104,0.041840240359306335,3.5148027,0.1757027,2020-08-25
105,0.037283699959516525,3.4885488,0.16523181,2020-08-26
106,0.030331090092658997,3.4844549,0.12295301,2020-08-27
107,0.041824452579021454,3.4994,0.17519325,2020-08-28
108,0.04602297022938728,3.5413306,0.18587965,2020-08-31
109,0.041086070239543915,3.504316,0.17309995,2020-09-01
110,0.04250062257051468,3.5313902,0.17291076,2020-09-02
111,0.041139181703329086,3.5457115,0.16594152,2020-09-03
112,0.042163580656051636,3.5397637,0.18413796,2020-09-04
113,0.04300525411963463,3.5443246,0.17524746,2020-09-08
114,0.04337514191865921,3.530211,0.18674256,2020-09-09
115,0.03947114944458008,3.5451622,0.16558766,2020-09-10
116,0.0422600656747818,3.5409627,0.1806565,2020-09-11
117,0.04788884148001671,3.5424883,0.1928318,2020-09-14
118,0.04218720644712448,3.5445096,0.17577334,2020-09-15
119,0.043340474367141724,3.5291612,0.19451761,2020-09-16
120,0.04487474635243416,3.5280638,0.18033017,2020-09-17
121,0.040297530591487885,3.4921248,0.17265692,2020-09-18
122,0.04638521000742912,3.5380774,0.18746625,2020-09-21
123,0.04068158194422722,3.5304246,0.16774273,2020-09-22
124,0.03796864673495293,3.5377092,0.15064704,2020-09-23
125,0.04018670320510864,3.5431385,0.15996538,2020-09-24
126,0.040792740881443024,3.5200307,0.16160241,2020-09-25
127,0.037940703332424164,3.5431056,0.15974815,2020-09-28
128,0.04306362569332123,3.5438044,0.17953968,2020-09-29
129,0.03921337053179741,3.529144,0.17719825,2020-09-30
130,0.03911648318171501,3.4987807,0.1581554,2020-10-01
131,0.04245118796825409,3.534629,0.17453204,2020-10-02
132,0.0385734960436821,3.5111723,0.16853787,2020-10-05
133,0.04138382524251938,3.542663,0.17396738,2020-10-06
134,0.044359222054481506,3.5360477,0.2036691,2020-10-07
135,0.043973375111818314,3.537522,0.1872004,2020-10-08
136,0.045210640877485275,3.5376017,0.20070349,2020-10-09
137,0.03837304562330246,3.5011573,0.16058712,2020-10-12
138,0.03768899664282799,3.5041924,0.16271465,2020-10-13
139,0.04616094380617142,3.5367362,0.18866687,2020-10-14
140,0.04004551097750664,3.529251,0.15728141,2020-10-15
141,0.04531964659690857,3.532822,0.18625034,2020-10-16
142,0.04538895934820175,3.5421307,0.18672606,2020-10-19
143,0.0430108979344368,3.5336423,0.18626675,2020-10-20
144,0.04062739014625549,3.4998808,0.17102621,2020-10-21
145,0.04425042122602463,3.5427616,0.19680895,2020-10-22
146,0.04788248986005783,3.545072,0.19698942,2020-10-23
147,0.04453146085143089,3.5428452,0.1856902,2020-10-26
148,0.04494914412498474,3.5443392,0.18048869,2020-10-27
149,0.03897347301244736,3.5225773,0.1625963,2020-10-28
150,0.03448398783802986,3.508882,0.13365337,2020-10-29
151,0.03864840045571327,3.5212455,0.16463098,2020-10-30
152,0.029512230306863785,3.4861717,0.13557789,2020-11-02
153,0.025104988366365433,3.47765,0.116427,2020-11-03
154,0.03866887092590332,3.5204892,0.16726011,2020-11-04
155,0.02983659692108631,3.4944055,0.12697543,2020-11-05
156,0.044244326651096344,3.5434313,0.17924738,2020-11-06
157,0.001788003253750503,3.3888397,0.0063824165,2020-11-09
158,0.003798847086727619,3.3635802,0.016232062,2020-11-10
159,0.012235929258167744,3.4134169,0.055788852,2020-11-11
160,0.037560753524303436,3.483278,0.15748197,2020-11-12
161,0.040308527648448944,3.5426717,0.16156438,2020-11-13
162,0.003526839427649975,3.3414073,0.014388632,2020-11-16
163,0.04070894792675972,3.5014465,0.17697601,2020-11-17
164,0.032242000102996826,3.4679155,0.13405438,2020-11-18
165,0.03616878017783165,3.501412,0.15134756,2020-11-19
166,0.03211352601647377,3.4713018,0.13999361,2020-11-20
167,0.03569313511252403,3.4669104,0.14623271,2020-11-23
168,0.03562058135867119,3.5304077,0.1538797,2020-11-24
169,0.03670302778482437,3.4802048,0.15772317,2020-11-25
170,0.04140579700469971,3.4984243,0.18777905,2020-11-27
171,0.027629492804408073,3.3651469,0.11648783,2020-11-30
172,0.03485599532723427,3.487896,0.14305142,2020-12-01
173,0.04168173670768738,3.5327957,0.16577084,2020-12-02
174,0.030256593599915504,3.4721165,0.13201334,2020-12-03
175,0.032980822026729584,3.3912697,0.1460804,2020-12-04
176,0.03308609873056412,3.4926188,0.13125227,2020-12-07
177,0.03281700611114502,3.3970523,0.14126804,2020-12-08
178,0.0232510045170784,3.5306022,0.098711245,2020-12-09
179,0.03268635645508766,3.428466,0.14020784,2020-12-10
180,0.033257484436035156,3.4050841,0.1403529,2020-12-11
181,0.034732718020677567,3.4182384,0.15185963,2020-12-14
182,0.03403063863515854,3.482805,0.14240417,2020-12-15
183,0.0315910167992115,3.4827323,0.13788247,2020-12-16
184,0.029287422075867653,3.3788147,0.12886015,2020-12-17
185,0.024697741493582726,3.3270812,0.10434472,2020-12-18
186,0.027018362656235695,3.4167275,0.11476885,2020-12-21
187,0.033558592200279236,3.4282067,0.13494395,2020-12-22
188,0.028704941272735596,3.4324327,0.123560235,2020-12-23
189,0.0390588752925396,3.54403,0.16743073,2020-12-24
190,0.030833609402179718,3.407494,0.14102659,2020-12-28
191,0.0344226136803627,3.431396,0.14576916,2020-12-29
192,0.0336231030523777,3.4400659,0.14530757,2020-12-30
193,0.03435097262263298,3.457328,0.13678601,2020-12-31
194,0.033898189663887024,3.4793212,0.1405241,2021-01-04
195,0.033010274171829224,3.4367352,0.14531653,2021-01-05
196,0.033396825194358826,3.5333877,0.151541,2021-01-06
197,0.04305851459503174,3.5451748,0.18618046,2021-01-07
198,0.04183090850710869,3.5384438,0.1864222,2021-01-08
199,0.02713070809841156,3.4077206,0.12276406,2021-01-11
200,0.031108979135751724,3.427716,0.1309524,2021-01-12
201,0.04168473184108734,3.525165,0.16621915,2021-01-13
202,0.033128783106803894,3.430596,0.14131837,2021-01-14
203,0.031651370227336884,3.44558,0.12999825,2021-01-15
204,0.02610752545297146,3.3536744,0.11524801,2021-01-19
205,0.03652053326368332,3.4562936,0.1478589,2021-01-20
206,0.028245462104678154,3.3820977,0.11632717,2021-01-21
207,0.03652084618806839,3.477213,0.1432467,2021-01-22
208,0.03142382577061653,3.4251454,0.13276213,2021-01-25
209,0.03318274766206741,3.4642277,0.1373766,2021-01-26
210,0.04546184092760086,3.5334048,0.18554503,2021-01-27
211,0.03915468603372574,3.5418704,0.16009574,2021-01-28
212,0.042196109890937805,3.5134904,0.17689355,2021-01-29
213,0.03808269277215004,3.5174675,0.16776453,2021-02-01
214,0.03352222964167595,3.5083327,0.14225921,2021-02-02
215,0.037398483604192734,3.5267265,0.15875962,2021-02-03
216,0.03868130221962929,3.5127122,0.17080502,2021-02-04
217,0.0344468355178833,3.5448174,0.1425946,2021-02-05
218,0.031676292419433594,3.472087,0.13979737,2021-02-08
219,0.03790530934929848,3.4703689,0.15397997,2021-02-09
220,0.03352634608745575,3.4464607,0.14395922,2021-02-10
221,0.0350450836122036,3.4566698,0.13989842,2021-02-11
222,0.0300600603222847,3.401979,0.1293271,2021-02-12
223,0.037583209574222565,3.5130873,0.15596351,2021-02-16
224,0.03680172935128212,3.459002,0.1626847,2021-02-17
225,0.03492966294288635,3.4636245,0.15351984,2021-02-18
226,0.036210980266332626,3.481564,0.15761252,2021-02-19
227,0.038071565330028534,3.473138,0.15613542,2021-02-22
228,0.035502586513757706,3.4507968,0.15566367,2021-02-23
229,0.030224250629544258,3.4127254,0.13046524,2021-02-24
230,0.03489440679550171,3.4802427,0.14256743,2021-02-25
231,0.0375867560505867,3.4737883,0.16569209,2021-02-26
232,0.029943592846393585,3.4559567,0.120459765,2021-03-01
233,0.033201977610588074,3.4244688,0.14173898,2021-03-02
234,0.0340830534696579,3.4912615,0.14943697,2021-03-03
235,0.031215254217386246,3.4696112,0.121968426,2021-03-04
236,0.03265992924571037,3.4785862,0.13728368,2021-03-05
237,0.035079799592494965,3.5147693,0.14494938,2021-03-08
238,0.0350792221724987,3.4832456,0.15875836,2021-03-09
239,0.027746768668293953,3.433175,0.1221652,2021-03-10
240,0.03279129043221474,3.4490545,0.1335604,2021-03-11
241,0.03066655620932579,3.4413276,0.13410187,2021-03-12
242,0.030822064727544785,3.4078271,0.12636384,2021-03-15
243,0.029434429481625557,3.4251957,0.12651992,2021-03-16
244,0.029544973745942116,3.4363425,0.11790197,2021-03-17
245,0.030487902462482452,3.4544096,0.12831807,2021-03-18
246,0.02589728869497776,3.3504262,0.11199779,2021-03-19
247,0.026301413774490356,3.3520572,0.113107026,2021-03-22
248,0.031034765765070915,3.4403138,0.12939413,2021-03-23
249,0.031828373670578,3.4484916,0.12901738,2021-03-24
250,0.028896765783429146,3.4422958,0.117476314,2021-03-25
251,0.031619828194379807,3.4261863,0.1413741,2021-03-26
252,0.029093848541378975,3.3795986,0.13359599,2021-03-29
253,0.026433827355504036,3.4328256,0.11580241,2021-03-30
254,0.028180938214063644,3.3499305,0.11760795,2021-03-31
255,0.02679317258298397,3.3605995,0.11537722,2021-04-01
256,0.029684733599424362,3.3751235,0.11972423,2021-04-05
257,0.02344018965959549,3.3464367,0.0985324,2021-04-06
258,0.025005372241139412,3.3567715,0.107785106,2021-04-07
259,0.02574399672448635,3.311024,0.10850286,2021-04-08
260,0.025451788678765297,3.3781924,0.10581543,2021-04-09
261,0.02664077654480934,3.3498726,0.11096449,2021-04-12
262,0.024700606241822243,3.3272314,0.10383748,2021-04-13
263,0.025072744116187096,3.3566403,0.11203823,2021-04-14
264,0.026255307719111443,3.3186677,0.10750447,2021-04-15
265,0.025040891021490097,3.3449013,0.10963011,2021-04-16
266,0.02702348493039608,3.3866699,0.10984316,2021-04-19
267,0.030381202697753906,3.3597615,0.13194266,2021-04-20
268,0.032013773918151855,3.4300482,0.13442372,2021-04-21
269,0.02814900316298008,3.363118,0.11559943,2021-04-22
270,0.025682011619210243,3.3658593,0.11287584,2021-04-23
271,0.024493945762515068,3.3847492,0.10106497,2021-04-26
272,0.02555999532341957,3.4135668,0.11036964,2021-04-27
273,0.03038647398352623,3.3812778,0.12641071,2021-04-28
274,0.026057282462716103,3.4065802,0.1134114,2021-04-29
275,0.032060664147138596,3.413321,0.12865824,2021-04-30
276,0.02435900829732418,3.3206823,0.10610023,2021-05-03
277,0.025323286652565002,3.3584538,0.09835516,2021-05-04
278,0.0284121036529541,3.371019,0.12291101,2021-05-05
279,0.024442169815301895,3.3403246,0.10363099,2021-05-06
280,0.023250680416822433,3.3227968,0.097105324,2021-05-07
281,0.024132512509822845,3.3362222,0.101414345,2021-05-10
282,0.029286643490195274,3.3984606,0.12368789,2021-05-11
283,0.03488491103053093,3.4396033,0.14824145,2021-05-12
284,0.035928431898355484,3.4903631,0.14929509,2021-05-13
285,0.030928412452340126,3.398416,0.1293838,2021-05-14
286,0.025466568768024445,3.4041479,0.11077298,2021-05-17
287,0.030346328392624855,3.419102,0.13178885,2021-05-18
288,0.03086811676621437,3.3991208,0.13435516,2021-05-19
289,0.029739081859588623,3.3909278,0.12030314,2021-05-20
290,0.029640713706612587,3.3761451,0.12232063,2021-05-21
291,0.02571277879178524,3.383997,0.105366245,2021-05-24
292,0.024437058717012405,3.354412,0.10194106,2021-05-25
293,0.02441791072487831,3.352929,0.10258741,2021-05-26
294,0.024514999240636826,3.3391008,0.100248724,2021-05-27
295,0.02499457262456417,3.3526516,0.10438239,2021-05-28
296,0.028170689940452576,3.355961,0.12273604,2021-06-01
297,0.02509925328195095,3.3388302,0.10510836,2021-06-02
298,0.023402342572808266,3.3138006,0.09596442,2021-06-03
299,0.025556668639183044,3.3366096,0.10778883,2021-06-04
300,0.024832742288708687,3.3408473,0.10057618,2021-06-07
301,0.027488864958286285,3.3423593,0.114759564,2021-06-08
302,0.027149219065904617,3.3326042,0.11288596,2021-06-09
303,0.02720988355576992,3.3169842,0.11261087,2021-06-10
304,0.02870972268283367,3.3857746,0.11825105,2021-06-11
305,0.024101044982671738,3.369747,0.1013197,2021-06-14
306,0.022720331326127052,3.3136394,0.09400446,2021-06-15
307,0.027102375403046608,3.3845747,0.107546054,2021-06-16
308,0.026768218725919724,3.3179576,0.11241136,2021-06-17
309,0.025921080261468887,3.354985,0.10822658,2021-06-18
310,0.03451522812247276,3.5255325,0.13064867,2021-06-21
311,0.026738006621599197,3.3777375,0.11115411,2021-06-22
312,0.024418622255325317,3.329659,0.10823572,2021-06-23
313,0.02745567262172699,3.4082584,0.11839413,2021-06-24
314,0.025099122896790504,3.3881261,0.10527786,2021-06-25
315,0.02751271426677704,3.384594,0.1129321,2021-06-28
316,0.02291817031800747,3.2765944,0.098211445,2021-06-29
317,0.023887524381279945,3.3310065,0.09666099,2021-06-30
318,0.025212323293089867,3.3152375,0.10031242,2021-07-01
319,0.02682756818830967,3.3258834,0.1094888,2021-07-02
320,0.02537977136671543,3.3283944,0.10533885,2021-07-06
321,0.024568140506744385,3.3154635,0.10455189,2021-07-07
322,0.026237955316901207,3.3349235,0.1077573,2021-07-08
323,0.029581621289253235,3.421015,0.12786697,2021-07-09
324,0.02332005836069584,3.3030498,0.09441537,2021-07-12
325,0.023137010633945465,3.3348224,0.099976875,2021-07-13
326,0.025063510984182358,3.3214095,0.10866285,2021-07-14
327,0.028263486921787262,3.4134552,0.11606436,2021-07-15
328,0.03511174023151398,3.4405816,0.14927295,2021-07-16
329,0.03226610645651817,3.400125,0.13874322,2021-07-19
330,0.03581593185663223,3.530533,0.14399606,2021-07-20
331,0.027589043602347374,3.4447327,0.12253193,2021-07-21
332,0.027180958539247513,3.4065745,0.115003616,2021-07-22
333,0.025100065395236015,3.365652,0.10665979,2021-07-23
334,0.029867397621273994,3.4529612,0.116445646,2021-07-26
335,0.030961696058511734,3.4231393,0.12254418,2021-07-27
336,0.029777467250823975,3.374033,0.12693204,2021-07-28
337,0.027856729924678802,3.3721757,0.11879551,2021-07-29
338,0.027950119227170944,3.3675778,0.11561674,2021-07-30
339,0.026083163917064667,3.3297706,0.10701449,2021-08-02
340,0.02563430368900299,3.3512924,0.10487328,2021-08-03
341,0.02838137000799179,3.320556,0.11683338,2021-08-04
342,0.025548255071043968,3.342155,0.113258906,2021-08-05
343,0.026010742411017418,3.3688579,0.11079941,2021-08-06
344,0.025366228073835373,3.410157,0.10777073,2021-08-09
345,0.02631443925201893,3.345222,0.11319273,2021-08-10
346,0.025764720514416695,3.3410926,0.11174539,2021-08-11
347,0.02791873924434185,3.3565834,0.120113015,2021-08-12
348,0.026767093688249588,3.3451297,0.11149141,2021-08-13
349,0.028968606144189835,3.3175824,0.12199431,2021-08-16
350,0.030958661809563637,3.344595,0.12806158,2021-08-17
351,0.02945561707019806,3.4057226,0.11793877,2021-08-18
352,0.028845656663179398,3.371998,0.11443214,2021-08-19
353,0.02906305156648159,3.376521,0.12076446,2021-08-20
354,0.025901373475790024,3.3541644,0.10760674,2021-08-23
355,0.02576427534222603,3.385393,0.1106362,2021-08-24
356,0.025913674384355545,3.3808148,0.11438892,2021-08-25
357,0.027393024414777756,3.3762245,0.115616076,2021-08-26
358,0.024548986926674843,3.3320742,0.10716422,2021-08-27
359,0.02987990900874138,3.340237,0.123922974,2021-08-30
360,0.024916764348745346,3.2677138,0.11012732,2021-08-31
361,0.025739191100001335,3.3051696,0.1028798,2021-09-01
362,0.024172089993953705,3.315676,0.10278088,2021-09-02
363,0.027566833421587944,3.3769872,0.10752134,2021-09-03
364,0.028820810839533806,3.4201157,0.11755701,2021-09-07
365,0.026951072737574577,3.3425655,0.11264554,2021-09-08
366,0.026844101026654243,3.379668,0.112644196,2021-09-09
367,0.029320888221263885,3.405435,0.117996864,2021-09-10
368,0.026566065847873688,3.3713045,0.11425996,2021-09-13
369,0.02780972421169281,3.3459406,0.117535114,2021-09-14
370,0.02639744058251381,3.354721,0.11990586,2021-09-15
371,0.03214879333972931,3.3891995,0.1300912,2021-09-16
372,0.024879775941371918,3.3454626,0.11187272,2021-09-17
373,0.03471744805574417,3.438636,0.14412075,2021-09-20
374,0.03332903981208801,3.470371,0.13873118,2021-09-21
375,0.03171532228589058,3.4464524,0.1276392,2021-09-22
376,0.030051717534661293,3.454556,0.12778674,2021-09-23
377,0.024943139404058456,3.3904448,0.10645604,2021-09-24
378,0.026775535196065903,3.4260678,0.117868036,2021-09-27
379,0.02913842536509037,3.4174345,0.11822416,2021-09-28
380,0.03355449065566063,3.428865,0.15246502,2021-09-29
381,0.03651310130953789,3.4681966,0.15260331,2021-09-30
382,0.03229242563247681,3.4301093,0.14029692,2021-10-01
383,0.03078325279057026,3.4081678,0.12329568,2021-10-04
384,0.02925645001232624,3.4265306,0.13419907,2021-10-05
385,0.026656460016965866,3.3576,0.11245174,2021-10-06
386,0.025139039382338524,3.3386464,0.110087186,2021-10-07
387,0.028620338067412376,3.3778324,0.1176665,2021-10-08
388,0.026321660727262497,3.3317146,0.11063448,2021-10-11
389,0.02687552012503147,3.3543346,0.1094695,2021-10-12
390,0.025327598676085472,3.2843156,0.104372755,2021-10-13
391,0.02521834522485733,3.3399467,0.10039105,2021-10-14
392,0.021933941170573235,3.3275514,0.09148948,2021-10-15
393,0.023837123066186905,3.3707948,0.100203104,2021-10-18
394,0.029408510774374008,3.3720737,0.1300172,2021-10-19
395,0.02693719044327736,3.3826127,0.112298295,2021-10-20
396,0.03252893313765526,3.4405909,0.1405431,2021-10-21
397,0.0236820075660944,3.367948,0.103535816,2021-10-22
398,0.02391159161925316,3.30406,0.09612393,2021-10-25
399,0.024341104552149773,3.3592517,0.10354809,2021-10-26
400,0.0266013965010643,3.3190477,0.111925855,2021-10-27
401,0.025795314460992813,3.3742528,0.10618542,2021-10-28
402,0.026671061292290688,3.3130004,0.10856622,2021-10-29
403,0.02464473806321621,3.3398983,0.10176537,2021-11-01
404,0.029452882707118988,3.3653018,0.12276843,2021-11-02
405,0.024736225605010986,3.3662665,0.1037835,2021-11-03
406,0.029724309220910072,3.3569014,0.12034211,2021-11-04
407,0.024161322042346,3.3232377,0.103471175,2021-11-05
408,0.02716033346951008,3.340023,0.11045606,2021-11-08
409,0.02668740041553974,3.3049445,0.1106286,2021-11-09
410,0.02618326060473919,3.3191934,0.10812576,2021-11-10
411,0.03066042810678482,3.3963857,0.12820944,2021-11-11
412,0.028070399537682533,3.3731472,0.11965078,2021-11-12
413,0.029442191123962402,3.3966475,0.12316629,2021-11-15
414,0.02403835393488407,3.3049288,0.09765815,2021-11-16
415,0.02349885180592537,3.2907946,0.09372363,2021-11-17
416,0.025956230238080025,3.3642821,0.10927954,2021-11-18
417,0.02562977746129036,3.306807,0.10543162,2021-11-19
418,0.02415701560676098,3.3536587,0.09872441,2021-11-22
419,0.026005815714597702,3.3748672,0.104852885,2021-11-23
420,0.02520577237010002,3.3425004,0.106299646,2021-11-24
421,0.032833732664585114,3.3999019,0.13713801,2021-11-26
422,0.0297830980271101,3.4295518,0.12220088,2021-11-29
423,0.03364914283156395,3.4390917,0.14184809,2021-11-30
424,0.0375678613781929,3.502764,0.15478401,2021-12-01
425,0.038646966218948364,3.5359797,0.15223485,2021-12-02
426,0.03824649378657341,3.5253701,0.1569254,2021-12-03
427,0.03281174972653389,3.4343953,0.14975157,2021-12-06
428,0.03346707299351692,3.4841788,0.1369516,2021-12-07
429,0.02684933692216873,3.4079945,0.112824686,2021-12-08
430,0.0322263278067112,3.4169984,0.13858168,2021-12-09
431,0.028290677815675735,3.3987586,0.11918434,2021-12-10
432,0.029166756197810173,3.3622408,0.1250554,2021-12-13
433,0.030260657891631126,3.4028962,0.12901282,2021-12-14
434,0.026344727724790573,3.3413665,0.1062425,2021-12-15
435,0.024100663140416145,3.3302631,0.10127315,2021-12-16
436,0.028967909514904022,3.3984702,0.1178189,2021-12-17
437,0.026543334126472473,3.332129,0.11319738,2021-12-20
438,0.033431049436330795,3.457096,0.1353724,2021-12-21
439,0.030022507533431053,3.4273238,0.12969382,2021-12-22
440,0.02590273693203926,3.36615,0.112107344,2021-12-23
441,0.029377734288573265,3.4213643,0.12321492,2021-12-27
442,0.029803751036524773,3.3687918,0.13069566,2021-12-28
443,0.02910187840461731,3.3671157,0.12073333,2021-12-29
444,0.02890307828783989,3.3192284,0.120304525,2021-12-30
445,0.027718545868992805,3.318266,0.114841975,2021-12-31
446,0.024729639291763306,3.383337,0.10067589,2022-01-03
447,0.0289207361638546,3.4111872,0.12111324,2022-01-04
448,0.027321435511112213,3.4323335,0.11396042,2022-01-05
449,0.025419414043426514,3.3446577,0.11367076,2022-01-06
450,0.02893301285803318,3.3913646,0.11945463,2022-01-07
451,0.02994140237569809,3.3909352,0.12938438,2022-01-10
452,0.02793821319937706,3.3445778,0.119901806,2022-01-11
453,0.02601262554526329,3.3274446,0.10939451,2022-01-12
454,0.028008563444018364,3.3783689,0.115501985,2022-01-13
455,0.02897748164832592,3.4085886,0.12444913,2022-01-14
456,0.03138398379087448,3.440004,0.12679367,2022-01-18
457,0.03833010047674179,3.4850187,0.16195561,2022-01-19
458,0.03207772225141525,3.466425,0.13760115,2022-01-20
459,0.02786848321557045,3.439521,0.113871396,2022-01-21
460,0.0371910035610199,3.5326338,0.13761255,2022-01-24
461,0.03949136286973953,3.5300622,0.15298833,2022-01-25
462,0.0366605781018734,3.518078,0.1538363,2022-01-26
463,0.03221147507429123,3.444802,0.13221602,2022-01-27
464,0.035449910908937454,3.4787452,0.14993158,2022-01-28
465,0.030582936480641365,3.405221,0.12978606,2022-01-31
466,0.02611408941447735,3.4199536,0.11506746,2022-02-01
467,0.03152426332235336,3.4860382,0.1308649,2022-02-02
