timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,3.506409,0.0,2020-06-05
84,0.0,3.5071769,0.0,2020-06-08
85,0.0,3.5489872,0.0,2020-06-09
86,0.0,3.4845037,0.0,2020-06-10
87,0.0,3.3516536,0.0,2020-06-11
88,0.0,3.4166884,0.0,2020-06-12
89,0.0,3.4668393,0.0,2020-06-15
90,0.0,3.5157077,0.0,2020-06-16
91,0.0,3.476818,0.0,2020-06-17
92,0.0,3.4374833,0.0,2020-06-18
93,0.0,3.5063677,0.0,2020-06-19
94,0.0,3.5156517,0.0,2020-06-22
95,0.0,3.541378,0.0,2020-06-23
96,0.0,3.4791682,0.0,2020-06-24
97,0.0,3.4812202,0.0,2020-06-25
98,0.0,3.453574,0.0,2020-06-26
99,0.0,3.5186179,0.0,2020-06-29
100,0.0,3.5041456,0.0,2020-06-30
101,0.0,3.551992,0.0,2020-07-01
102,0.0,3.5217624,0.0,2020-07-02
103,0.0,3.4864507,0.0,2020-07-06
104,0.0,3.5417774,0.0,2020-07-07
105,0.0,3.5360858,0.0,2020-07-08
106,0.0,3.5461373,0.0,2020-07-09
107,0.0,3.546309,0.0,2020-07-10
108,0.0,3.4489849,0.0,2020-07-13
109,0.0,3.520687,0.0,2020-07-14
110,0.0,3.5511358,0.0,2020-07-15
111,0.0,3.5440726,0.0,2020-07-16
112,0.0,3.538428,0.0,2020-07-17
113,0.0,3.5390868,0.0,2020-07-20
114,0.0,3.5505157,0.0,2020-07-21
115,0.0,3.5466347,0.0,2020-07-22
116,0.0,3.5384076,0.0,2020-07-23
117,0.0,3.551198,0.0,2020-07-24
118,0.0,3.5415342,0.0,2020-07-27
119,0.0,3.5515304,0.0,2020-07-28
120,0.0,3.5512083,0.0,2020-07-29
121,0.0,3.521634,0.0,2020-07-30
122,0.0,3.513535,0.0,2020-07-31
123,0.0,3.5066006,0.0,2020-08-03
124,0.0,3.522113,0.0,2020-08-04
125,0.0,3.525754,0.0,2020-08-05
126,0.0,3.5215554,0.0,2020-08-06
127,0.0,3.5139055,0.0,2020-08-07
128,0.0,3.5392778,0.0,2020-08-10
129,0.0,3.547197,0.0,2020-08-11
130,0.0,3.5005221,0.0,2020-08-12
131,0.0,3.5254972,0.0,2020-08-13
132,0.0,3.5290937,0.0,2020-08-14
133,0.0,3.510479,0.0,2020-08-17
134,0.0,3.5223088,0.0,2020-08-18
135,0.0,3.5522738,0.0,2020-08-19
136,0.0,3.5344937,0.0,2020-08-20
137,0.0,3.5248382,0.0,2020-08-21
138,0.0,3.539743,0.0,2020-08-24
139,0.0,3.5328798,0.0,2020-08-25
140,0.0,3.5211525,0.0,2020-08-26
141,0.0,3.530456,0.0,2020-08-27
142,0.0,3.5469882,0.0,2020-08-28
143,0.0,3.5508268,0.0,2020-08-31
144,0.0,3.5356686,0.0,2020-09-01
145,0.0,3.5496404,0.0,2020-09-02
146,0.0,3.5443673,0.0,2020-09-03
147,0.0,3.5282488,0.0,2020-09-04
148,0.0,3.525248,0.0,2020-09-08
149,0.0,3.5476289,0.0,2020-09-09
150,0.0,3.5453594,0.0,2020-09-10
151,0.0,3.5518618,0.0,2020-09-11
152,0.0,3.5449882,0.0,2020-09-14
153,0.0,3.536848,0.0,2020-09-15
154,0.0,3.548974,0.0,2020-09-16
155,0.0,3.5507538,0.0,2020-09-17
156,0.0,3.5507374,0.0,2020-09-18
157,0.0,3.5438688,0.0,2020-09-21
158,0.0,3.5497296,0.0,2020-09-22
159,0.0,3.5507748,0.0,2020-09-23
160,0.0,3.5402768,0.0,2020-09-24
161,0.0,3.5513258,0.0,2020-09-25
162,0.0,3.5476902,0.0,2020-09-28
163,0.0,3.5430496,0.0,2020-09-29
164,0.0,3.541065,0.0,2020-09-30
165,0.0,3.5453827,0.0,2020-10-01
166,0.0,3.5496042,0.0,2020-10-02
167,0.0,3.5151186,0.0,2020-10-05
168,0.0,3.5462852,0.0,2020-10-06
169,0.0,3.548736,0.0,2020-10-07
170,0.0,3.5512798,0.0,2020-10-08
171,0.0,3.5461698,0.0,2020-10-09
172,0.0,3.548159,0.0,2020-10-12
173,0.0,3.5254858,0.0,2020-10-13
174,0.0,3.5511131,0.0,2020-10-14
175,0.0,3.5309927,0.0,2020-10-15
176,0.0,3.5427654,0.0,2020-10-16
177,0.0,3.5476503,0.0,2020-10-19
178,0.0,3.5496383,0.0,2020-10-20
179,0.0,3.5523086,0.0,2020-10-21
180,0.0,3.540595,0.0,2020-10-22
181,0.0,3.544455,0.0,2020-10-23
182,0.0,3.5491915,0.0,2020-10-26
183,0.0,3.5465152,0.0,2020-10-27
184,0.0,3.4937255,0.0,2020-10-28
185,0.0,3.4773316,0.0,2020-10-29
186,0.0,3.4948184,0.0,2020-10-30
187,0.0,3.4851494,0.0,2020-11-02
188,0.0,3.5094237,0.0,2020-11-03
189,0.0,3.5504203,0.0,2020-11-04
190,0.0,3.550564,0.0,2020-11-05
191,0.0,3.550578,0.0,2020-11-06
192,0.0,3.52366,0.0,2020-11-09
193,0.0,3.4268923,0.0,2020-11-10
194,0.0,3.5494843,0.0,2020-11-11
195,0.0,3.5504553,0.0,2020-11-12
196,0.0,3.5446033,0.0,2020-11-13
197,0.0,3.442246,0.0,2020-11-16
198,0.0,3.5433974,0.0,2020-11-17
199,0.0,3.4891777,0.0,2020-11-18
200,0.0,3.4774232,0.0,2020-11-19
201,0.0,3.5329924,0.0,2020-11-20
202,0.0,3.5422504,0.0,2020-11-23
203,0.0,3.5061405,0.0,2020-11-24
204,0.0,3.4986603,0.0,2020-11-25
205,0.0,3.5242002,0.0,2020-11-27
206,0.0,3.4194994,0.0,2020-11-30
207,0.0,3.50709,0.0,2020-12-01
208,0.0,3.5495644,0.0,2020-12-02
209,0.0,3.5031464,0.0,2020-12-03
210,0.0,3.5318472,0.0,2020-12-04
211,0.0,3.485413,0.0,2020-12-07
212,0.0,3.463542,0.0,2020-12-08
213,0.0,3.444148,0.0,2020-12-09
214,0.0,3.5147703,0.0,2020-12-10
215,0.0,3.5143871,0.0,2020-12-11
216,0.0,3.4778168,0.0,2020-12-14
217,0.0,3.507661,0.0,2020-12-15
218,0.0,3.5031533,0.0,2020-12-16
219,0.0,3.480672,0.0,2020-12-17
220,0.0,3.475786,0.0,2020-12-18
221,0.0,3.5249789,0.0,2020-12-21
222,0.0,3.5419774,0.0,2020-12-22
223,0.0,3.5510988,0.0,2020-12-23
224,0.0,3.521734,0.0,2020-12-24
225,0.0,3.4733899,0.0,2020-12-28
226,0.0,3.4986432,0.0,2020-12-29
227,0.0,3.4699059,0.0,2020-12-30
228,0.0,3.5336943,0.0,2020-12-31
229,0.0,3.507146,0.0,2021-01-04
230,0.0,3.5280426,0.0,2021-01-05
231,0.0,3.5511935,0.0,2021-01-06
232,0.0,3.5461779,0.0,2021-01-07
233,0.0,3.4916651,0.0,2021-01-08
234,0.0,3.4871168,0.0,2021-01-11
235,0.0,3.532456,0.0,2021-01-12
236,0.0,3.5381103,0.0,2021-01-13
237,0.0,3.5048156,0.0,2021-01-14
238,0.0,3.4589727,0.0,2021-01-15
239,0.0,3.4772081,0.0,2021-01-19
240,0.0,3.4235024,0.0,2021-01-20
241,0.0,3.4498127,0.0,2021-01-21
242,0.0,3.5276592,0.0,2021-01-22
243,0.0,3.5486622,0.0,2021-01-25
244,0.0,3.4870033,0.0,2021-01-26
245,0.0,3.5520966,0.0,2021-01-27
246,0.0,3.552249,0.0,2021-01-28
247,0.0,3.5505826,0.0,2021-01-29
248,0.0,3.5172613,0.0,2021-02-01
249,0.0,3.5322878,0.0,2021-02-02
250,0.0,3.5059726,0.0,2021-02-03
251,0.0,3.5123644,0.0,2021-02-04
252,0.0,3.533847,0.0,2021-02-05
253,0.0,3.4657352,0.0,2021-02-08
254,0.0,3.470089,0.0,2021-02-09
255,0.0,3.4678178,0.0,2021-02-10
256,0.0,3.479394,0.0,2021-02-11
257,0.0,3.4171402,0.0,2021-02-12
258,0.0,3.5047543,0.0,2021-02-16
259,0.0,3.448734,0.0,2021-02-17
260,0.0,3.459027,0.0,2021-02-18
261,0.0,3.4907415,0.0,2021-02-19
262,0.0,3.524724,0.0,2021-02-22
263,0.0,3.5383575,0.0,2021-02-23
264,0.0,3.5221505,0.0,2021-02-24
265,0.0,3.540359,0.0,2021-02-25
266,0.0,3.5329177,0.0,2021-02-26
267,0.0,3.5429258,0.0,2021-03-01
268,0.0,3.5329983,0.0,2021-03-02
269,0.0,3.546294,0.0,2021-03-03
270,0.0,3.539005,0.0,2021-03-04
271,0.0,3.513548,0.0,2021-03-05
272,0.0,3.5390205,0.0,2021-03-08
273,0.0,3.4706993,0.0,2021-03-09
274,0.0,3.549096,0.0,2021-03-10
275,0.0,3.4885151,0.0,2021-03-11
276,0.0,3.4757094,0.0,2021-03-12
277,0.0,3.4409006,0.0,2021-03-15
278,0.0,3.460225,0.0,2021-03-16
279,0.0,3.4913614,0.0,2021-03-17
280,0.0,3.4940152,0.0,2021-03-18
281,0.0,3.495924,0.0,2021-03-19
282,0.0,3.4467437,0.0,2021-03-22
283,0.0,3.4889004,0.0,2021-03-23
284,0.0,3.460759,0.0,2021-03-24
285,0.0,3.5167503,0.0,2021-03-25
286,0.0,3.442883,0.0,2021-03-26
287,0.0,3.403461,0.0,2021-03-29
288,0.0,3.4523058,0.0,2021-03-30
289,0.0,3.4323847,0.0,2021-03-31
290,0.0,3.416958,0.0,2021-04-01
291,0.0,3.3776615,0.0,2021-04-05
292,0.0,3.3422024,0.0,2021-04-06
293,0.0,3.3684113,0.0,2021-04-07
294,0.0,3.3602602,0.0,2021-04-08
295,0.0,3.3806038,0.0,2021-04-09
296,0.0,3.3327906,0.0,2021-04-12
297,0.0,3.3549027,0.0,2021-04-13
298,0.0,3.4054308,0.0,2021-04-14
299,0.0,3.3823817,0.0,2021-04-15
300,0.0,3.3851182,0.0,2021-04-16
301,0.0,3.4312725,0.0,2021-04-19
302,0.0,3.393611,0.0,2021-04-20
303,0.0,3.3333263,0.0,2021-04-21
304,0.0,3.441972,0.0,2021-04-22
305,0.0,3.3345046,0.0,2021-04-23
306,0.0,3.391951,0.0,2021-04-26
307,0.0,3.3889163,0.0,2021-04-27
308,0.0,3.338043,0.0,2021-04-28
309,0.0,3.3791401,0.0,2021-04-29
310,0.0,3.3575745,0.0,2021-04-30
311,0.0,3.3575401,0.0,2021-05-03
312,0.0,3.377169,0.0,2021-05-04
313,0.0,3.3715825,0.0,2021-05-05
314,0.0,3.4024541,0.0,2021-05-06
315,0.0,3.3619661,0.0,2021-05-07
316,0.0,3.3921938,0.0,2021-05-10
317,0.0,3.4195442,0.0,2021-05-11
318,0.0,3.5299037,0.0,2021-05-12
319,0.0,3.5359075,0.0,2021-05-13
320,0.0,3.43748,0.0,2021-05-14
321,0.0,3.4633808,0.0,2021-05-17
322,0.0,3.4666023,0.0,2021-05-18
323,0.0,3.4237468,0.0,2021-05-19
324,0.0,3.4250274,0.0,2021-05-20
325,0.0,3.4212034,0.0,2021-05-21
326,0.0,3.3940156,0.0,2021-05-24
327,0.0,3.3927574,0.0,2021-05-25
328,0.0,3.3775666,0.0,2021-05-26
329,0.0,3.3679488,0.0,2021-05-27
330,0.0,3.3652358,0.0,2021-05-28
331,0.0,3.3599207,0.0,2021-06-01
332,0.0,3.3726707,0.0,2021-06-02
333,0.0,3.38916,0.0,2021-06-03
334,0.0,3.3661454,0.0,2021-06-04
335,0.0,3.3603563,0.0,2021-06-07
336,0.0,3.3461564,0.0,2021-06-08
337,0.0,3.3752882,0.0,2021-06-09
338,0.0,3.335134,0.0,2021-06-10
339,0.0,3.3717194,0.0,2021-06-11
340,0.0,3.330817,0.0,2021-06-14
341,0.0,3.3703642,0.0,2021-06-15
342,0.0,3.374586,0.0,2021-06-16
343,0.0,3.3192747,0.0,2021-06-17
344,0.0,3.4881902,0.0,2021-06-18
345,0.0,3.4450839,0.0,2021-06-21
346,0.0,3.341806,0.0,2021-06-22
347,0.0,3.32558,0.0,2021-06-23
348,0.0,3.4100692,0.0,2021-06-24
349,0.0,3.3702972,0.0,2021-06-25
350,0.0,3.3343873,0.0,2021-06-28
351,0.0,3.3172722,0.0,2021-06-29
352,0.0,3.359466,0.0,2021-06-30
353,0.0,3.3080273,0.0,2021-07-01
354,0.0,3.3195019,0.0,2021-07-02
355,0.0,3.3094125,0.0,2021-07-06
356,0.0,3.3430545,0.0,2021-07-07
357,0.0,3.4079375,0.0,2021-07-08
358,0.0,3.3414154,0.0,2021-07-09
359,0.0,3.3685572,0.0,2021-07-12
360,0.0,3.3666885,0.0,2021-07-13
361,0.0,3.362884,0.0,2021-07-14
362,0.0,3.4872525,0.0,2021-07-15
363,0.0,3.4298718,0.0,2021-07-16
364,0.0,3.517371,0.0,2021-07-19
365,0.0,3.4141273,0.0,2021-07-20
366,0.0,3.4592466,0.0,2021-07-21
367,0.0,3.3510466,0.0,2021-07-22
368,0.0,3.3878112,0.0,2021-07-23
369,0.0,3.418859,0.0,2021-07-26
370,0.0,3.436723,0.0,2021-07-27
371,0.0,3.392961,0.0,2021-07-28
372,0.0,3.3460407,0.0,2021-07-29
373,0.0,3.3647091,0.0,2021-07-30
374,0.0,3.385295,0.0,2021-08-02
375,0.0,3.380861,0.0,2021-08-03
376,0.0,3.36123,0.0,2021-08-04
377,0.0,3.3526115,0.0,2021-08-05
378,0.0,3.3776515,0.0,2021-08-06
379,0.0,3.3698914,0.0,2021-08-09
380,0.0,3.4200644,0.0,2021-08-10
381,0.0,3.3433654,0.0,2021-08-11
382,0.0,3.4122717,0.0,2021-08-12
383,0.0,3.3693352,0.0,2021-08-13
384,0.0,3.347403,0.0,2021-08-16
385,0.0,3.4163406,0.0,2021-08-17
386,0.0,3.459506,0.0,2021-08-18
387,0.0,3.414647,0.0,2021-08-19
388,0.0,3.3760736,0.0,2021-08-20
389,0.0,3.3553162,0.0,2021-08-23
390,0.0,3.3603606,0.0,2021-08-24
391,0.0,3.372543,0.0,2021-08-25
392,0.0,3.3486278,0.0,2021-08-26
393,0.0,3.3641388,0.0,2021-08-27
394,0.0,3.327542,0.0,2021-08-30
395,0.0,3.3402827,0.0,2021-08-31
396,0.0,3.3769937,0.0,2021-09-01
397,0.0,3.3615203,0.0,2021-09-02
398,0.0,3.345907,0.0,2021-09-03
399,0.0,3.3984556,0.0,2021-09-07
400,0.0,3.348251,0.0,2021-09-08
401,0.0,3.386883,0.0,2021-09-09
402,0.0,3.40661,0.0,2021-09-10
403,0.0,3.370272,0.0,2021-09-13
404,0.0,3.368383,0.0,2021-09-14
405,0.0,3.3369412,0.0,2021-09-15
406,0.0,3.4037607,0.0,2021-09-16
407,0.0,3.3492224,0.0,2021-09-17
408,0.0,3.4750402,0.0,2021-09-20
409,0.0,3.4617212,0.0,2021-09-21
410,0.0,3.4420028,0.0,2021-09-22
411,0.0,3.3999476,0.0,2021-09-23
412,0.0,3.374766,0.0,2021-09-24
413,0.0,3.4107525,0.0,2021-09-27
414,0.0,3.4581792,0.0,2021-09-28
415,0.0,3.407521,0.0,2021-09-29
416,0.0,3.4410145,0.0,2021-09-30
417,0.0,3.3437011,0.0,2021-10-01
418,0.0,3.4228451,0.0,2021-10-04
419,0.0,3.4010072,0.0,2021-10-05
420,0.0,3.4132447,0.0,2021-10-06
421,0.0,3.343604,0.0,2021-10-07
422,0.0,3.377565,0.0,2021-10-08
423,0.0,3.3872254,0.0,2021-10-11
424,0.0,3.4047391,0.0,2021-10-12
425,0.0,3.3385332,0.0,2021-10-13
426,0.0,3.3138494,0.0,2021-10-14
427,0.0,3.329975,0.0,2021-10-15
428,0.0,3.3688045,0.0,2021-10-18
429,0.0,3.3043735,0.0,2021-10-19
430,0.0,3.303552,0.0,2021-10-20
431,0.0,3.3195074,0.0,2021-10-21
432,0.0,3.3642085,0.0,2021-10-22
433,0.0,3.2737696,0.0,2021-10-25
434,0.0,3.2945576,0.0,2021-10-26
435,0.0,3.3047118,0.0,2021-10-27
436,0.0,3.3466709,0.0,2021-10-28
437,0.0,3.3390489,0.0,2021-10-29
438,0.0,3.3130558,0.0,2021-11-01
439,0.0,3.3526268,0.0,2021-11-02
440,0.0,3.327676,0.0,2021-11-03
441,0.0,3.308567,0.0,2021-11-04
442,0.0,3.3098516,0.0,2021-11-05
443,0.0,3.3565354,0.0,2021-11-08
444,0.0,3.3475924,0.0,2021-11-09
445,0.0,3.357513,0.0,2021-11-10
446,0.0,3.3621433,0.0,2021-11-11
447,0.0,3.2925632,0.0,2021-11-12
448,0.0,3.3880634,0.0,2021-11-15
449,0.0,3.3053956,0.0,2021-11-16
450,0.0,3.3424745,0.0,2021-11-17
451,0.0,3.3423023,0.0,2021-11-18
452,0.0,3.3468952,0.0,2021-11-19
453,0.0,3.378191,0.0,2021-11-22
454,0.0,3.3680422,0.0,2021-11-23
455,0.0,3.3610382,0.0,2021-11-24
456,0.0,3.5062542,0.0,2021-11-26
457,0.0,3.4147248,0.0,2021-11-29
458,0.0,3.5129194,0.0,2021-11-30
459,0.0,3.5145721,0.0,2021-12-01
460,0.0,3.4976835,0.0,2021-12-02
461,0.0,3.5474682,0.0,2021-12-03
462,0.0,3.375748,0.0,2021-12-06
463,0.0,3.4374287,0.0,2021-12-07
464,0.0,3.3344848,0.0,2021-12-08
465,0.0,3.44431,0.0,2021-12-09
466,0.0,3.393336,0.0,2021-12-10
467,0.0,3.3781006,0.0,2021-12-13
468,0.0,3.429606,0.0,2021-12-14
469,0.0,3.3703449,0.0,2021-12-15
470,0.0,3.3981895,0.0,2021-12-16
471,0.0,3.4474092,0.0,2021-12-17
472,0.0,3.403429,0.0,2021-12-20
473,0.0,3.411396,0.0,2021-12-21
474,0.0,3.390884,0.0,2021-12-22
475,0.0,3.423024,0.0,2021-12-23
476,0.0,3.3698575,0.0,2021-12-27
477,0.0,3.3785808,0.0,2021-12-28
478,0.0,3.3483276,0.0,2021-12-29
479,0.0,3.3589525,0.0,2021-12-30
480,0.0,3.3345985,0.0,2021-12-31
481,0.0,3.403748,0.0,2022-01-03
482,0.0,3.4093285,0.0,2022-01-04
483,0.0,3.3991668,0.0,2022-01-05
484,0.0,3.4453063,0.0,2022-01-06
485,0.0,3.3787906,0.0,2022-01-07
486,0.0,3.4426985,0.0,2022-01-10
487,0.0,3.3642974,0.0,2022-01-11
488,0.0,3.3779871,0.0,2022-01-12
489,0.0,3.397781,0.0,2022-01-13
490,0.0,3.4938326,0.0,2022-01-14
491,0.0,3.5321062,0.0,2022-01-18
492,0.0,3.4746604,0.0,2022-01-19
493,0.0,3.484894,0.0,2022-01-20
494,0.0,3.5374792,0.0,2022-01-21
495,0.0,3.5457335,0.0,2022-01-24
496,0.0,3.5424106,0.0,2022-01-25
497,0.0,3.5287428,0.0,2022-01-26
498,0.0,3.4826035,0.0,2022-01-27
499,0.0,3.4653137,0.0,2022-01-28
500,0.0,3.4590764,0.0,2022-01-31
501,0.0,3.432485,0.0,2022-02-01
502,0.0,3.5142975,0.0,2022-02-02
503,0.0,3.5034025,0.0,2022-02-03
504,0.0,3.4608269,0.0,2022-02-04
505,0.0,3.4500735,0.0,2022-02-07
506,0.0,3.4473975,0.0,2022-02-08
507,0.0,3.3786008,0.0,2022-02-09
508,0.0,3.4454398,0.0,2022-02-10
509,0.0,3.5509913,0.0,2022-02-11
510,0.0,3.5318024,0.0,2022-02-14
511,0.0,3.5392756,0.0,2022-02-15
512,0.0,3.4966078,0.0,2022-02-16
513,0.0,3.5442507,0.0,2022-02-17
514,0.0,3.5340846,0.0,2022-02-18
515,0.0,3.5456557,0.0,2022-02-22
516,0.0,3.551648,0.0,2022-02-23
517,0.0,3.5448391,0.0,2022-02-24
518,0.0,3.552317,0.0,2022-02-25
519,0.0,3.547596,0.0,2022-02-28
520,0.0,3.5517735,0.0,2022-03-01
521,0.0,3.534137,0.0,2022-03-02
522,0.0,3.5498385,0.0,2022-03-03
523,0.0,3.5380201,0.0,2022-03-04
524,0.0,3.5038505,0.0,2022-03-07
525,0.0,3.518609,0.0,2022-03-08
526,0.0,3.5405881,0.0,2022-03-09
527,0.0,3.5363283,0.0,2022-03-10
528,0.0,3.5518184,0.0,2022-03-11
529,0.0,3.5498323,0.0,2022-03-14
530,0.0,3.5462189,0.0,2022-03-15
531,0.0,3.5501163,0.0,2022-03-16
532,0.0,3.5108767,0.0,2022-03-17
533,0.0,3.4778864,0.0,2022-03-18
534,0.0,3.4907029,0.0,2022-03-21
535,0.0,3.4839072,0.0,2022-03-22
536,0.0,3.485303,0.0,2022-03-23
537,0.0,3.4226959,0.0,2022-03-24
538,0.0,3.4512765,0.0,2022-03-25
539,0.0,3.371267,0.0,2022-03-28
540,0.0,3.3684754,0.0,2022-03-29
541,0.0,3.4807522,0.0,2022-03-30
542,0.0,3.4657795,0.0,2022-03-31
543,0.0,3.4770522,0.0,2022-04-01
544,0.0,3.4086792,0.0,2022-04-04
545,0.0,3.4632049,0.0,2022-04-05
546,0.0,3.418093,0.0,2022-04-06
547,0.0,3.4160395,0.0,2022-04-07
548,0.0,3.3867617,0.0,2022-04-08
549,0.0,3.469751,0.0,2022-04-11
550,0.0,3.4710639,0.0,2022-04-12
551,0.0,3.4157982,0.0,2022-04-13
552,0.0,3.4986148,0.0,2022-04-14
553,0.0,3.520767,0.0,2022-04-18
554,0.0,3.4792936,0.0,2022-04-19
555,0.0,3.4342988,0.0,2022-04-20
556,0.0,3.5479448,0.0,2022-04-21
557,0.0,3.5454037,0.0,2022-04-22
558,0.0,3.5239801,0.0,2022-04-25
559,0.0,3.552026,0.0,2022-04-26
560,0.0,3.5514832,0.0,2022-04-27
561,0.0,3.5370963,0.0,2022-04-28
562,0.0,3.5496638,0.0,2022-04-29
563,0.0,3.5441642,0.0,2022-05-02
564,0.0,3.5306444,0.0,2022-05-03
565,0.0,3.5080993,0.0,2022-05-04
566,0.0,3.5495696,0.0,2022-05-05
567,0.0,3.5462344,0.0,2022-05-06
568,0.0,3.5277894,0.0,2022-05-09
569,0.0,3.5484555,0.0,2022-05-10
570,0.0,3.533678,0.0,2022-05-11
571,0.0,3.5509622,0.0,2022-05-12
572,0.0,3.5418298,0.0,2022-05-13
573,0.0,3.5497842,0.0,2022-05-16
574,0.0,3.5465727,0.0,2022-05-17
575,0.0,3.5502625,0.0,2022-05-18
576,0.0,3.5192833,0.0,2022-05-19
577,0.0,3.5427046,0.0,2022-05-20
578,0.0,3.5474663,0.0,2022-05-23
579,0.0,3.5486603,0.0,2022-05-24
580,0.0,3.5446079,0.0,2022-05-25
581,0.0,3.5343578,0.0,2022-05-26
582,0.0,3.4869077,0.0,2022-05-27
583,0.0,3.54985,0.0,2022-05-31
584,0.0,3.4816403,0.0,2022-06-01
585,0.0,3.4803734,0.0,2022-06-02
586,0.0,3.5149024,0.0,2022-06-03
587,0.0,3.518555,0.0,2022-06-06
588,0.0,3.485423,0.0,2022-06-07
589,0.0,3.4978297,0.0,2022-06-08
590,0.0,3.5355873,0.0,2022-06-09
591,0.0,3.55009,0.0,2022-06-10
592,0.0,3.5242715,0.0,2022-06-13
593,0.0,3.55123,0.0,2022-06-14
594,0.0,3.5370445,0.0,2022-06-15
595,0.0,3.5363462,0.0,2022-06-16
596,0.0,3.5514064,0.0,2022-06-17
597,0.0,3.5493824,0.0,2022-06-21
598,0.0,3.5185356,0.0,2022-06-22
599,0.0,3.5486538,0.0,2022-06-23
600,0.0,3.5390892,0.0,2022-06-24
601,0.0,3.5444129,0.0,2022-06-27
602,0.0,3.5033684,0.0,2022-06-28
603,0.0,3.5320184,0.0,2022-06-29
604,0.0,3.5403895,0.0,2022-06-30
605,0.0,3.5468023,0.0,2022-07-01
606,0.0,3.5077362,0.0,2022-07-05
607,0.0,3.5167208,0.0,2022-07-06
608,0.0,3.5271642,0.0,2022-07-07
609,0.0,3.4965038,0.0,2022-07-08
610,0.0,3.542002,0.0,2022-07-11
611,0.0,3.526912,0.0,2022-07-12
