timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02555260993540287,3.7106802,0.0959535,2020-04-17
1,0.03261749446392059,3.6052773,0.122855596,2020-04-20
2,0.024396846070885658,3.9667823,0.105181836,2020-04-21
3,0.031909551471471786,3.8169675,0.109294,2020-04-22
4,0.013883868232369423,3.9633265,0.05381331,2020-04-23
5,0.03744123503565788,3.7534976,0.16266868,2020-04-24
6,0.014776223339140415,3.889731,0.05309051,2020-04-27
7,0.041770923882722855,3.7665665,0.1541502,2020-04-28
8,0.04510737583041191,3.831128,0.18284336,2020-04-29
9,0.05217776447534561,3.9278417,0.21778682,2020-04-30
10,0.02478395402431488,3.9571934,0.10649842,2020-05-01
11,0.037566281855106354,3.7496579,0.168972,2020-05-04
12,0.055356740951538086,3.9360678,0.22897303,2020-05-05
13,0.0354151651263237,3.918313,0.15292224,2020-05-06
14,0.054268043488264084,3.9033067,0.21155652,2020-05-07
15,0.04494159668684006,3.8991003,0.17339334,2020-05-08
16,0.07728076726198196,3.974028,0.31707737,2020-05-11
17,0.04265009984374046,3.968086,0.18041633,2020-05-12
18,0.049146562814712524,3.9874437,0.22144687,2020-05-13
19,0.03911935165524483,3.8411536,0.1469847,2020-05-14
20,0.0527988076210022,3.9918065,0.22520378,2020-05-15
21,0.016316881403326988,3.8554041,0.060412038,2020-05-18
22,0.056148428469896317,3.7889338,0.21740803,2020-05-19
23,0.04365692287683487,3.9365783,0.17532673,2020-05-20
24,0.05299275368452072,3.8739026,0.220836,2020-05-21
25,0.06737352162599564,3.972475,0.2765413,2020-05-22
26,0.027463708072900772,3.7013385,0.109279335,2020-05-26
27,0.034448251128196716,3.8208344,0.1359373,2020-05-27
28,0.062141671776771545,3.9393153,0.26557323,2020-05-28
29,0.05264813080430031,3.9438217,0.21882696,2020-05-29
30,0.04717792943120003,3.9714003,0.18452793,2020-06-01
31,0.04620744660496712,3.9766536,0.19065155,2020-06-02
32,0.044100452214479446,3.8313584,0.18642125,2020-06-03
33,0.06513810157775879,3.966093,0.24601625,2020-06-04
34,0.06275150924921036,3.9630198,0.24051072,2020-06-05
35,0.07476639002561569,3.9533067,0.30515382,2020-06-08
36,0.06308113038539886,3.9655302,0.27192488,2020-06-09
37,0.03310897946357727,3.9250586,0.14361215,2020-06-10
38,0.0328129380941391,3.8090088,0.14717993,2020-06-11
39,0.029337860643863678,3.8545907,0.12021854,2020-06-12
40,0.03560585156083107,3.809604,0.14731646,2020-06-15
41,0.06308385729789734,3.9283319,0.24334559,2020-06-16
42,0.05940324068069458,3.9725134,0.23754859,2020-06-17
43,0.0353190153837204,3.9467192,0.12637414,2020-06-18
44,0.052978742867708206,3.9303825,0.23287077,2020-06-19
45,0.05859990045428276,3.9251235,0.25120524,2020-06-22
46,0.06045977771282196,3.9530964,0.24891078,2020-06-23
47,0.06703976541757584,3.9813583,0.27708486,2020-06-24
48,0.0315701887011528,3.76949,0.13084143,2020-06-25
49,0.048035748302936554,3.8734047,0.20842242,2020-06-26
50,0.04634042829275131,3.8850143,0.18432634,2020-06-29
51,0.057053882628679276,3.976473,0.23923425,2020-06-30
52,0.07250864058732986,3.9734485,0.2800705,2020-07-01
53,0.06352626532316208,3.9738266,0.26763606,2020-07-02
54,0.05664634332060814,3.9581475,0.21117727,2020-07-06
55,0.06845948100090027,3.9859166,0.29578528,2020-07-07
56,0.06503286212682724,3.9488316,0.272772,2020-07-08
57,0.04838040471076965,3.968265,0.2078585,2020-07-09
58,0.045046791434288025,3.9705079,0.16916934,2020-07-10
59,0.03992580249905586,3.97857,0.16327927,2020-07-13
60,0.07447206974029541,3.9649568,0.29783306,2020-07-14
61,0.06782642751932144,3.963264,0.27002096,2020-07-15
62,0.06665648519992828,3.9848452,0.25279307,2020-07-16
63,0.041603993624448776,3.9625046,0.1788714,2020-07-17
64,0.05887829139828682,3.9683805,0.2540388,2020-07-20
65,0.04942891001701355,3.9815092,0.19950002,2020-07-21
66,0.059867098927497864,3.9821665,0.25441882,2020-07-22
67,0.06503268331289291,3.9692404,0.26631755,2020-07-23
68,0.04819832742214203,3.9786477,0.19020614,2020-07-24
69,0.06722962111234665,3.954125,0.28371584,2020-07-27
70,0.04220743849873543,3.9734533,0.17033714,2020-07-28
71,0.06665951758623123,3.9817982,0.2562852,2020-07-29
72,0.06914739310741425,3.9749963,0.2909775,2020-07-30
73,0.058708831667900085,3.9570947,0.23902063,2020-07-31
74,0.04376457631587982,3.895913,0.18959159,2020-08-03
75,0.05723750963807106,3.9097981,0.23942691,2020-08-04
76,0.041724562644958496,3.9350386,0.18010224,2020-08-05
77,0.05347306653857231,3.8891773,0.2170237,2020-08-06
78,0.049346573650836945,3.9447784,0.20096359,2020-08-07
79,0.059785645455121994,3.9378676,0.24505346,2020-08-10
80,0.05316617712378502,3.8963132,0.21601112,2020-08-11
81,0.044549960643053055,3.8965132,0.19093834,2020-08-12
82,0.06010944023728371,3.9184976,0.2550066,2020-08-13
83,0.054192498326301575,3.9747453,0.2310591,2020-08-14
84,0.04400923475623131,3.9317946,0.19693239,2020-08-17
85,0.05813358351588249,3.9776676,0.25186503,2020-08-18
86,0.04674419388175011,3.9251544,0.20536558,2020-08-19
87,0.046433839946985245,3.912559,0.20285752,2020-08-20
88,0.06056118756532669,3.977934,0.25660565,2020-08-21
89,0.05526770278811455,3.9555354,0.21194205,2020-08-24
90,0.04655365273356438,3.8911116,0.18189058,2020-08-25
91,0.0645640566945076,3.9650738,0.27239573,2020-08-26
92,0.06003420054912567,3.965985,0.23866306,2020-08-27
93,0.039107561111450195,3.901274,0.16258067,2020-08-28
94,0.05802176520228386,3.975679,0.2530226,2020-08-31
95,0.06657562404870987,3.9804642,0.2773896,2020-09-01
96,0.05585147812962532,3.9641395,0.223669,2020-09-02
97,0.05978597700595856,3.9067206,0.25807434,2020-09-03
98,0.05778246372938156,3.9257047,0.23621616,2020-09-04
99,0.07503621280193329,3.9539557,0.311303,2020-09-08
100,0.0669836774468422,3.9587812,0.27716297,2020-09-09
101,0.05899369344115257,3.9904056,0.2619914,2020-09-10
102,0.05521252378821373,3.9360023,0.21738933,2020-09-11
103,0.05741424486041069,3.9291177,0.23573723,2020-09-14
104,0.07023684680461884,3.958021,0.27837214,2020-09-15
105,0.04171980917453766,3.922677,0.17845899,2020-09-16
106,0.05917596444487572,3.9806542,0.24556851,2020-09-17
107,0.06324133276939392,3.9572935,0.26251078,2020-09-18
108,0.0567823201417923,3.9814796,0.24744537,2020-09-21
109,0.06410239636898041,3.9743698,0.26666048,2020-09-22
110,0.055048372596502304,3.9881938,0.247783,2020-09-23
111,0.06039804220199585,3.975849,0.24916418,2020-09-24
112,0.06182968243956566,3.9848976,0.2400534,2020-09-25
113,0.06773916631937027,3.973787,0.2606735,2020-09-28
114,0.059722837060689926,3.943175,0.25049266,2020-09-29
115,0.06302530318498611,3.967832,0.24418117,2020-09-30
116,0.06189359351992607,3.9873388,0.25949788,2020-10-01
117,0.07189877331256866,3.964083,0.29389024,2020-10-02
118,0.055204346776008606,3.9198136,0.22742513,2020-10-05
119,0.07469440996646881,3.9720016,0.30618554,2020-10-06
120,0.05177054926753044,3.9708812,0.21500225,2020-10-07
