timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023914046585559845,2.176241,0.099794045,2020-04-17
1,0.0097357127815485,2.0864275,0.032790978,2020-04-20
2,0.021940534934401512,2.2254078,0.08258845,2020-04-21
3,0.019494324922561646,2.1941087,0.08179691,2020-04-22
4,0.016674770042300224,2.2094364,0.053278964,2020-04-23
5,0.023001791909337044,2.0472627,0.094006024,2020-04-24
6,0.013302978128194809,2.0897906,0.04456823,2020-04-27
7,0.01448654755949974,2.1176608,0.044338584,2020-04-28
8,0.04173055291175842,2.2164776,0.1423764,2020-04-29
9,0.035752132534980774,2.2391288,0.12681255,2020-04-30
10,0.022861044853925705,2.2529523,0.08631839,2020-05-01
11,0.025796053931117058,2.086026,0.1277732,2020-05-04
12,0.02748805284500122,2.1977363,0.099651866,2020-05-05
13,0.02530890330672264,2.2467613,0.097733274,2020-05-06
14,0.037878118455410004,2.229374,0.14928907,2020-05-07
15,0.03239533677697182,2.19127,0.124117315,2020-05-08
16,0.03366956487298012,2.2355096,0.11544826,2020-05-11
17,0.03298814967274666,2.2685382,0.11586267,2020-05-12
18,0.025482039898633957,2.2355309,0.09676039,2020-05-13
19,0.02589399367570877,2.1659489,0.09708076,2020-05-14
20,0.03525944799184799,2.2644134,0.13218936,2020-05-15
21,0.014771120622754097,2.1597953,0.058732085,2020-05-18
22,0.021883713081479073,2.1767673,0.071449794,2020-05-19
23,0.035549964755773544,2.2501633,0.14113368,2020-05-20
24,0.03175865858793259,2.2318072,0.1144266,2020-05-21
25,0.05294178053736687,2.284666,0.19253173,2020-05-22
26,0.024245088919997215,2.1970038,0.088106915,2020-05-26
27,0.016880661249160767,2.159163,0.055348575,2020-05-27
28,0.032640062272548676,2.2167592,0.11097894,2020-05-28
29,0.030518708750605583,2.2120373,0.10739332,2020-05-29
30,0.03811301663517952,2.2635787,0.14420818,2020-06-01
31,0.03113137185573578,2.2569184,0.106002,2020-06-02
32,0.037184443324804306,2.2380917,0.12228638,2020-06-03
33,0.037966348230838776,2.2467937,0.13456918,2020-06-04
34,0.04792487621307373,2.2701733,0.1743281,2020-06-05
35,0.04544025659561157,2.2651484,0.15290871,2020-06-08
36,0.04655884951353073,2.2861998,0.16567063,2020-06-09
37,0.026952894404530525,2.2071514,0.10109964,2020-06-10
38,0.02022784762084484,2.0138586,0.0863411,2020-06-11
39,0.01967543549835682,2.050333,0.089019254,2020-06-12
40,0.01702163927257061,2.171371,0.058743045,2020-06-15
41,0.035480793565511703,2.2193813,0.13188148,2020-06-16
42,0.03749949857592583,2.2492244,0.14032277,2020-06-17
43,0.030353866517543793,2.2295175,0.12851565,2020-06-18
44,0.030221978202462196,2.2232168,0.11613608,2020-06-19
45,0.0377369225025177,2.2456014,0.13586314,2020-06-22
46,0.03912254422903061,2.2398262,0.14362472,2020-06-23
47,0.042799606919288635,2.2637455,0.1492176,2020-06-24
48,0.024186333641409874,2.1688168,0.09501835,2020-06-25
49,0.02635325863957405,2.184499,0.09212634,2020-06-26
50,0.036984413862228394,2.2328408,0.1295521,2020-06-29
51,0.03213585168123245,2.2510462,0.11423469,2020-06-30
52,0.05029509216547012,2.273867,0.20265374,2020-07-01
53,0.038285959511995316,2.2653725,0.13222885,2020-07-02
54,0.03497816249728203,2.1915703,0.14069647,2020-07-06
55,0.04470280185341835,2.28455,0.17401877,2020-07-07
56,0.04047770798206329,2.248422,0.13518912,2020-07-08
57,0.03542417287826538,2.269763,0.12922476,2020-07-09
58,0.0398232564330101,2.2730572,0.15628323,2020-07-10
59,0.028204284608364105,2.2522671,0.10198855,2020-07-13
60,0.039567235857248306,2.236925,0.15039298,2020-07-14
61,0.05505950748920441,2.2846708,0.19013119,2020-07-15
62,0.04422757402062416,2.2740748,0.15866363,2020-07-16
63,0.03871027007699013,2.2763577,0.13748117,2020-07-17
64,0.05291770026087761,2.2926455,0.1896247,2020-07-20
65,0.041282281279563904,2.2912562,0.1410482,2020-07-21
66,0.04628744348883629,2.287765,0.16942379,2020-07-22
67,0.05983065068721771,2.2873783,0.20921962,2020-07-23
68,0.041104212403297424,2.2796435,0.15374519,2020-07-24
69,0.05535964295268059,2.2828531,0.19872844,2020-07-27
70,0.043151505291461945,2.291756,0.15388742,2020-07-28
71,0.05263115465641022,2.2881055,0.19217682,2020-07-29
72,0.05366012454032898,2.2921183,0.19431421,2020-07-30
73,0.052733778953552246,2.2639365,0.18968159,2020-07-31
74,0.04355791211128235,2.26407,0.16003484,2020-08-03
75,0.054190341383218765,2.2730048,0.19138806,2020-08-04
76,0.04498828947544098,2.2806327,0.16456212,2020-08-05
77,0.054137345403432846,2.2670596,0.19654861,2020-08-06
78,0.05034705251455307,2.2739272,0.17462407,2020-08-07
