timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.0,3.5498,0.0,2020-09-25
127,0.0,3.5403106,0.0,2020-09-28
128,0.0,3.5498896,0.0,2020-09-29
129,0.0,3.5431151,0.0,2020-09-30
130,0.0,3.5420928,0.0,2020-10-01
131,0.0,3.5511158,0.0,2020-10-02
132,0.0,3.4756272,0.0,2020-10-05
133,0.0,3.5422487,0.0,2020-10-06
134,0.0,3.5324526,0.0,2020-10-07
135,0.0,3.549966,0.0,2020-10-08
136,0.0,3.5510402,0.0,2020-10-09
137,0.0,3.540944,0.0,2020-10-12
138,0.0,3.4631047,0.0,2020-10-13
139,0.0,3.542926,0.0,2020-10-14
140,0.0,3.5504394,0.0,2020-10-15
141,0.0,3.5431483,0.0,2020-10-16
142,0.0,3.5503962,0.0,2020-10-19
143,0.0,3.5320194,0.0,2020-10-20
144,0.0,3.5380373,0.0,2020-10-21
145,0.0,3.550252,0.0,2020-10-22
146,0.0,3.5179172,0.0,2020-10-23
147,0.0,3.5455427,0.0,2020-10-26
148,0.0,3.5475197,0.0,2020-10-27
149,0.0,3.4461997,0.0,2020-10-28
150,0.0,3.4742632,0.0,2020-10-29
151,0.0,3.4794068,0.0,2020-10-30
152,0.0,3.4110105,0.0,2020-11-02
153,0.0,3.4550261,0.0,2020-11-03
154,0.0,3.5262237,0.0,2020-11-04
155,0.0,3.5446935,0.0,2020-11-05
156,0.0,3.543138,0.0,2020-11-06
157,0.0,3.424377,0.0,2020-11-09
158,0.0,3.4386408,0.0,2020-11-10
159,0.0,3.3785098,0.0,2020-11-11
160,0.0,3.532764,0.0,2020-11-12
161,0.0,3.5395522,0.0,2020-11-13
162,0.0,3.3977659,0.0,2020-11-16
163,0.0,3.5122228,0.0,2020-11-17
164,0.0,3.4596682,0.0,2020-11-18
165,0.0,3.450311,0.0,2020-11-19
166,0.0,3.497009,0.0,2020-11-20
167,0.0,3.517948,0.0,2020-11-23
168,0.0,3.5160882,0.0,2020-11-24
169,0.0,3.5241077,0.0,2020-11-25
170,0.0,3.5483766,0.0,2020-11-27
171,0.0,3.3784113,0.0,2020-11-30
172,0.0,3.5308955,0.0,2020-12-01
173,0.0,3.5521193,0.0,2020-12-02
174,0.0,3.4964194,0.0,2020-12-03
175,0.0,3.5106866,0.0,2020-12-04
176,0.0,3.4824927,0.0,2020-12-07
177,0.0,3.444319,0.0,2020-12-08
178,0.0,3.458891,0.0,2020-12-09
179,0.0,3.4608047,0.0,2020-12-10
180,0.0,3.4704893,0.0,2020-12-11
181,0.0,3.44057,0.0,2020-12-14
182,0.0,3.471037,0.0,2020-12-15
183,0.0,3.504337,0.0,2020-12-16
184,0.0,3.4281516,0.0,2020-12-17
185,0.0,3.3661397,0.0,2020-12-18
186,0.0,3.443532,0.0,2020-12-21
187,0.0,3.4954424,0.0,2020-12-22
188,0.0,3.5283005,0.0,2020-12-23
189,0.0,3.5518947,0.0,2020-12-24
190,0.0,3.4664624,0.0,2020-12-28
191,0.0,3.4572656,0.0,2020-12-29
192,0.0,3.4771714,0.0,2020-12-30
193,0.0,3.520081,0.0,2020-12-31
194,0.0,3.4707355,0.0,2021-01-04
195,0.0,3.4756315,0.0,2021-01-05
196,0.0,3.5481534,0.0,2021-01-06
197,0.0,3.4803126,0.0,2021-01-07
198,0.0,3.5467968,0.0,2021-01-08
199,0.0,3.4538147,0.0,2021-01-11
200,0.0,3.4661648,0.0,2021-01-12
201,0.0,3.5465133,0.0,2021-01-13
202,0.0,3.4715943,0.0,2021-01-14
203,0.0,3.4414196,0.0,2021-01-15
204,0.0,3.435321,0.0,2021-01-19
205,0.0,3.448871,0.0,2021-01-20
206,0.0,3.4290977,0.0,2021-01-21
207,0.0,3.4796598,0.0,2021-01-22
208,0.0,3.5224824,0.0,2021-01-25
209,0.0,3.4649067,0.0,2021-01-26
210,0.0,3.5410323,0.0,2021-01-27
211,0.0,3.5484877,0.0,2021-01-28
212,0.0,3.5451725,0.0,2021-01-29
213,0.0,3.5249276,0.0,2021-02-01
214,0.0,3.5192416,0.0,2021-02-02
215,0.0,3.52004,0.0,2021-02-03
216,0.0,3.546185,0.0,2021-02-04
217,0.0,3.5478868,0.0,2021-02-05
218,0.0,3.4764774,0.0,2021-02-08
219,0.0,3.4724734,0.0,2021-02-09
220,0.0,3.449408,0.0,2021-02-10
221,0.0,3.482901,0.0,2021-02-11
222,0.0,3.417848,0.0,2021-02-12
223,0.0,3.5153556,0.0,2021-02-16
224,0.0,3.492367,0.0,2021-02-17
225,0.0,3.485245,0.0,2021-02-18
226,0.0,3.4755092,0.0,2021-02-19
227,0.0,3.525447,0.0,2021-02-22
228,0.0,3.528157,0.0,2021-02-23
229,0.0,3.479265,0.0,2021-02-24
230,0.0,3.460025,0.0,2021-02-25
231,0.0,3.4913807,0.0,2021-02-26
232,0.0,3.4927204,0.0,2021-03-01
233,0.0,3.4521668,0.0,2021-03-02
234,0.0,3.5154727,0.0,2021-03-03
235,0.0,3.4921267,0.0,2021-03-04
236,0.0,3.4920807,0.0,2021-03-05
237,0.0,3.5339904,0.0,2021-03-08
238,0.0,3.5079026,0.0,2021-03-09
239,0.0,3.4915512,0.0,2021-03-10
240,0.0,3.4970095,0.0,2021-03-11
241,0.0,3.4644873,0.0,2021-03-12
242,0.0,3.4215326,0.0,2021-03-15
243,0.0,3.4238484,0.0,2021-03-16
244,0.0,3.4515164,0.0,2021-03-17
245,0.0,3.4634185,0.0,2021-03-18
246,0.0,3.3978133,0.0,2021-03-19
247,0.0,3.3892553,0.0,2021-03-22
248,0.0,3.4850059,0.0,2021-03-23
249,0.0,3.4843159,0.0,2021-03-24
250,0.0,3.4934826,0.0,2021-03-25
251,0.0,3.4640143,0.0,2021-03-26
252,0.0,3.4002717,0.0,2021-03-29
253,0.0,3.4285538,0.0,2021-03-30
254,0.0,3.4014215,0.0,2021-03-31
255,0.0,3.4287002,0.0,2021-04-01
256,0.0,3.3973436,0.0,2021-04-05
257,0.0,3.3430004,0.0,2021-04-06
258,0.0,3.380514,0.0,2021-04-07
259,0.0,3.3385224,0.0,2021-04-08
260,0.0,3.3766212,0.0,2021-04-09
261,0.0,3.3532686,0.0,2021-04-12
262,0.0,3.3612635,0.0,2021-04-13
263,0.0,3.390033,0.0,2021-04-14
264,0.0,3.360521,0.0,2021-04-15
265,0.0,3.3894973,0.0,2021-04-16
266,0.0,3.4254034,0.0,2021-04-19
267,0.0,3.3640597,0.0,2021-04-20
268,0.0,3.4032657,0.0,2021-04-21
269,0.0,3.3737197,0.0,2021-04-22
270,0.0,3.3861234,0.0,2021-04-23
271,0.0,3.3921852,0.0,2021-04-26
272,0.0,3.381638,0.0,2021-04-27
273,0.0,3.3801773,0.0,2021-04-28
274,0.0,3.401656,0.0,2021-04-29
275,0.0,3.4200861,0.0,2021-04-30
276,0.0,3.3759065,0.0,2021-05-03
277,0.0,3.3965096,0.0,2021-05-04
278,0.0,3.3905354,0.0,2021-05-05
279,0.0,3.3803265,0.0,2021-05-06
280,0.0,3.3434453,0.0,2021-05-07
281,0.0,3.3618143,0.0,2021-05-10
282,0.0,3.4140944,0.0,2021-05-11
283,0.0,3.4804351,0.0,2021-05-12
284,0.0,3.5323217,0.0,2021-05-13
285,0.0,3.467234,0.0,2021-05-14
286,0.0,3.4329414,0.0,2021-05-17
287,0.0,3.405267,0.0,2021-05-18
288,0.0,3.3918154,0.0,2021-05-19
289,0.0,3.405216,0.0,2021-05-20
290,0.0,3.401999,0.0,2021-05-21
291,0.0,3.3851893,0.0,2021-05-24
292,0.0,3.3408968,0.0,2021-05-25
293,0.0,3.3626657,0.0,2021-05-26
294,0.0,3.3512635,0.0,2021-05-27
295,0.0,3.379625,0.0,2021-05-28
296,0.0,3.3630714,0.0,2021-06-01
297,0.0,3.3526134,0.0,2021-06-02
298,0.0,3.3384106,0.0,2021-06-03
299,0.0,3.3545392,0.0,2021-06-04
300,0.0,3.3564618,0.0,2021-06-07
301,0.0,3.3614132,0.0,2021-06-08
302,0.0,3.3527253,0.0,2021-06-09
303,0.0,3.351742,0.0,2021-06-10
304,0.0,3.399863,0.0,2021-06-11
305,0.0,3.361576,0.0,2021-06-14
306,0.0,3.3459897,0.0,2021-06-15
307,0.0,3.3885784,0.0,2021-06-16
308,0.0,3.311084,0.0,2021-06-17
309,0.0,3.4906516,0.0,2021-06-18
310,0.0,3.513475,0.0,2021-06-21
311,0.0,3.398783,0.0,2021-06-22
312,0.0,3.3588228,0.0,2021-06-23
313,0.0,3.3965118,0.0,2021-06-24
314,0.0,3.3647785,0.0,2021-06-25
315,0.0,3.3823025,0.0,2021-06-28
316,0.0,3.315659,0.0,2021-06-29
317,0.0,3.3350954,0.0,2021-06-30
318,0.0,3.3359442,0.0,2021-07-01
319,0.0,3.3612027,0.0,2021-07-02
320,0.0,3.3321276,0.0,2021-07-06
321,0.0,3.3797672,0.0,2021-07-07
322,0.0,3.389387,0.0,2021-07-08
323,0.0,3.4137416,0.0,2021-07-09
324,0.0,3.3577986,0.0,2021-07-12
325,0.0,3.3385115,0.0,2021-07-13
326,0.0,3.3505754,0.0,2021-07-14
327,0.0,3.466412,0.0,2021-07-15
328,0.0,3.4518614,0.0,2021-07-16
329,0.0,3.4700017,0.0,2021-07-19
330,0.0,3.4980133,0.0,2021-07-20
331,0.0,3.4546986,0.0,2021-07-21
332,0.0,3.385386,0.0,2021-07-22
333,0.0,3.3700294,0.0,2021-07-23
334,0.0,3.4365273,0.0,2021-07-26
335,0.0,3.4564924,0.0,2021-07-27
336,0.0,3.4068084,0.0,2021-07-28
337,0.0,3.3704321,0.0,2021-07-29
338,0.0,3.3682013,0.0,2021-07-30
339,0.0,3.3665802,0.0,2021-08-02
340,0.0,3.3747468,0.0,2021-08-03
341,0.0,3.340692,0.0,2021-08-04
342,0.0,3.3737812,0.0,2021-08-05
343,0.0,3.3626654,0.0,2021-08-06
344,0.0,3.4093187,0.0,2021-08-09
345,0.0,3.396045,0.0,2021-08-10
346,0.0,3.3560057,0.0,2021-08-11
347,0.0,3.4076686,0.0,2021-08-12
348,0.0,3.370801,0.0,2021-08-13
349,0.0,3.3568738,0.0,2021-08-16
350,0.0,3.3924284,0.0,2021-08-17
351,0.0,3.42364,0.0,2021-08-18
352,0.0,3.396754,0.0,2021-08-19
353,0.0,3.3920426,0.0,2021-08-20
354,0.0,3.3752182,0.0,2021-08-23
355,0.0,3.3711762,0.0,2021-08-24
356,0.0,3.381955,0.0,2021-08-25
357,0.0,3.3651433,0.0,2021-08-26
358,0.0,3.3781688,0.0,2021-08-27
359,0.0,3.343503,0.0,2021-08-30
360,0.0,3.3482342,0.0,2021-08-31
361,0.0,3.364058,0.0,2021-09-01
362,0.0,3.3759494,0.0,2021-09-02
363,0.0,3.3848007,0.0,2021-09-03
364,0.0,3.3868752,0.0,2021-09-07
365,0.0,3.367462,0.0,2021-09-08
366,0.0,3.380961,0.0,2021-09-09
367,0.0,3.4099832,0.0,2021-09-10
368,0.0,3.384003,0.0,2021-09-13
369,0.0,3.3699913,0.0,2021-09-14
370,0.0,3.3898637,0.0,2021-09-15
371,0.0,3.404004,0.0,2021-09-16
372,0.0,3.3596807,0.0,2021-09-17
373,0.0,3.4615788,0.0,2021-09-20
374,0.0,3.473694,0.0,2021-09-21
375,0.0,3.4303167,0.0,2021-09-22
376,0.0,3.4419222,0.0,2021-09-23
377,0.0,3.429454,0.0,2021-09-24
378,0.0,3.4634569,0.0,2021-09-27
379,0.0,3.4619815,0.0,2021-09-28
380,0.0,3.4813898,0.0,2021-09-29
381,0.0,3.4914243,0.0,2021-09-30
382,0.0,3.4003208,0.0,2021-10-01
383,0.0,3.4308991,0.0,2021-10-04
384,0.0,3.4331398,0.0,2021-10-05
385,0.0,3.3873649,0.0,2021-10-06
386,0.0,3.3648052,0.0,2021-10-07
387,0.0,3.3931432,0.0,2021-10-08
388,0.0,3.3538089,0.0,2021-10-11
389,0.0,3.3974426,0.0,2021-10-12
390,0.0,3.3342805,0.0,2021-10-13
391,0.0,3.332196,0.0,2021-10-14
392,0.0,3.3517919,0.0,2021-10-15
393,0.0,3.3914356,0.0,2021-10-18
394,0.0,3.4068117,0.0,2021-10-19
395,0.0,3.416933,0.0,2021-10-20
396,0.0,3.4479334,0.0,2021-10-21
397,0.0,3.3890412,0.0,2021-10-22
398,0.0,3.3237011,0.0,2021-10-25
399,0.0,3.320226,0.0,2021-10-26
400,0.0,3.331994,0.0,2021-10-27
401,0.0,3.3888505,0.0,2021-10-28
402,0.0,3.3467133,0.0,2021-10-29
403,0.0,3.3531559,0.0,2021-11-01
404,0.0,3.39889,0.0,2021-11-02
405,0.0,3.386973,0.0,2021-11-03
406,0.0,3.3793333,0.0,2021-11-04
407,0.0,3.3756573,0.0,2021-11-05
408,0.0,3.3803513,0.0,2021-11-08
409,0.0,3.344147,0.0,2021-11-09
410,0.0,3.3695285,0.0,2021-11-10
411,0.0,3.403232,0.0,2021-11-11
412,0.0,3.3528275,0.0,2021-11-12
413,0.0,3.4153862,0.0,2021-11-15
414,0.0,3.3383057,0.0,2021-11-16
415,0.0,3.3446093,0.0,2021-11-17
416,0.0,3.399115,0.0,2021-11-18
417,0.0,3.3534968,0.0,2021-11-19
418,0.0,3.3760324,0.0,2021-11-22
419,0.0,3.3849213,0.0,2021-11-23
420,0.0,3.3628478,0.0,2021-11-24
421,0.0,3.438517,0.0,2021-11-26
422,0.0,3.4440458,0.0,2021-11-29
423,0.0,3.4971159,0.0,2021-11-30
424,0.0,3.5233474,0.0,2021-12-01
425,0.0,3.5190153,0.0,2021-12-02
426,0.0,3.5374568,0.0,2021-12-03
427,0.0,3.4559145,0.0,2021-12-06
428,0.0,3.4955475,0.0,2021-12-07
429,0.0,3.3862255,0.0,2021-12-08
430,0.0,3.4819932,0.0,2021-12-09
431,0.0,3.4334376,0.0,2021-12-10
432,0.0,3.4066906,0.0,2021-12-13
433,0.0,3.449004,0.0,2021-12-14
434,0.0,3.3619947,0.0,2021-12-15
435,0.0,3.3544755,0.0,2021-12-16
436,0.0,3.4058073,0.0,2021-12-17
437,0.0,3.3781855,0.0,2021-12-20
438,0.0,3.4585452,0.0,2021-12-21
439,0.0,3.429158,0.0,2021-12-22
440,0.0,3.421493,0.0,2021-12-23
441,0.0,3.4244947,0.0,2021-12-27
442,0.0,3.3786447,0.0,2021-12-28
443,0.0,3.4148283,0.0,2021-12-29
444,0.0,3.3668082,0.0,2021-12-30
445,0.0,3.3587441,0.0,2021-12-31
446,0.0,3.3797755,0.0,2022-01-03
447,0.0,3.4004223,0.0,2022-01-04
448,0.0,3.42482,0.0,2022-01-05
449,0.0,3.4376073,0.0,2022-01-06
450,0.0,3.3904977,0.0,2022-01-07
451,0.0,3.477495,0.0,2022-01-10
452,0.0,3.4075077,0.0,2022-01-11
453,0.0,3.3353405,0.0,2022-01-12
454,0.0,3.4249527,0.0,2022-01-13
455,0.0,3.4832091,0.0,2022-01-14
456,0.0,3.5075712,0.0,2022-01-18
457,0.0,3.4793653,0.0,2022-01-19
458,0.0,3.4960647,0.0,2022-01-20
459,0.0,3.4726624,0.0,2022-01-21
460,0.0,3.507043,0.0,2022-01-24
461,0.0,3.5339475,0.0,2022-01-25
462,0.0,3.4848533,0.0,2022-01-26
463,0.0,3.4693906,0.0,2022-01-27
464,0.0,3.4772847,0.0,2022-01-28
465,0.0,3.4319496,0.0,2022-01-31
466,0.0,3.424025,0.0,2022-02-01
467,0.0,3.5346003,0.0,2022-02-02
468,0.0,3.472733,0.0,2022-02-03
469,0.0,3.50842,0.0,2022-02-04
470,0.0,3.4125152,0.0,2022-02-07
471,0.0,3.449404,0.0,2022-02-08
472,0.0,3.4206402,0.0,2022-02-09
473,0.0,3.3931167,0.0,2022-02-10
474,0.0,3.5237474,0.0,2022-02-11
475,0.0,3.5178235,0.0,2022-02-14
476,0.0,3.5510163,0.0,2022-02-15
477,0.0,3.5164165,0.0,2022-02-16
478,0.0,3.5393918,0.0,2022-02-17
479,0.0,3.517871,0.0,2022-02-18
480,0.0,3.517505,0.0,2022-02-22
481,0.0,3.550127,0.0,2022-02-23
482,0.0,3.5113254,0.0,2022-02-24
483,0.0,3.5415611,0.0,2022-02-25
484,0.0,3.5381448,0.0,2022-02-28
485,0.0,3.549737,0.0,2022-03-01
486,0.0,3.5441167,0.0,2022-03-02
487,0.0,3.4987965,0.0,2022-03-03
488,0.0,3.5013695,0.0,2022-03-04
489,0.0,3.503888,0.0,2022-03-07
490,0.0,3.4213595,0.0,2022-03-08
491,0.0,3.503496,0.0,2022-03-09
492,0.0,3.5446982,0.0,2022-03-10
493,0.0,3.5428584,0.0,2022-03-11
494,0.0,3.510483,0.0,2022-03-14
495,0.0,3.5508,0.0,2022-03-15
496,0.0,3.5451164,0.0,2022-03-16
497,0.0,3.5341506,0.0,2022-03-17
498,0.0,3.4174192,0.0,2022-03-18
499,0.0,3.5055666,0.0,2022-03-21
500,0.0,3.5091949,0.0,2022-03-22
501,0.0,3.536395,0.0,2022-03-23
502,0.0,3.4962943,0.0,2022-03-24
503,0.0,3.493585,0.0,2022-03-25
504,0.0,3.4567306,0.0,2022-03-28
505,0.0,3.4748683,0.0,2022-03-29
506,0.0,3.4230752,0.0,2022-03-30
507,0.0,3.4452245,0.0,2022-03-31
508,0.0,3.5216045,0.0,2022-04-01
509,0.0,3.4093919,0.0,2022-04-04
510,0.0,3.431264,0.0,2022-04-05
511,0.0,3.4499557,0.0,2022-04-06
512,0.0,3.435382,0.0,2022-04-07
513,0.0,3.41911,0.0,2022-04-08
514,0.0,3.4437814,0.0,2022-04-11
515,0.0,3.436505,0.0,2022-04-12
516,0.0,3.359928,0.0,2022-04-13
517,0.0,3.4220865,0.0,2022-04-14
518,0.0,3.469776,0.0,2022-04-18
519,0.0,3.4333253,0.0,2022-04-19
520,0.0,3.4454765,0.0,2022-04-20
521,0.0,3.550273,0.0,2022-04-21
522,0.0,3.5388644,0.0,2022-04-22
523,0.0,3.5139318,0.0,2022-04-25
524,0.0,3.5426345,0.0,2022-04-26
525,0.0,3.533886,0.0,2022-04-27
526,0.0,3.5482242,0.0,2022-04-28
527,0.0,3.5345852,0.0,2022-04-29
528,0.0,3.54512,0.0,2022-05-02
529,0.0,3.5267234,0.0,2022-05-03
530,0.0,3.51207,0.0,2022-05-04
531,0.0,3.5433483,0.0,2022-05-05
532,0.0,3.543321,0.0,2022-05-06
533,0.0,3.530214,0.0,2022-05-09
534,0.0,3.5501406,0.0,2022-05-10
535,0.0,3.5057917,0.0,2022-05-11
536,0.0,3.5450726,0.0,2022-05-12
537,0.0,3.5412955,0.0,2022-05-13
538,0.0,3.5439255,0.0,2022-05-16
539,0.0,3.5503864,0.0,2022-05-17
540,0.0,3.5424466,0.0,2022-05-18
541,0.0,3.4838085,0.0,2022-05-19
542,0.0,3.5342116,0.0,2022-05-20
543,0.0,3.54951,0.0,2022-05-23
544,0.0,3.5240119,0.0,2022-05-24
545,0.0,3.537181,0.0,2022-05-25
546,0.0,3.5515685,0.0,2022-05-26
547,0.0,3.5431948,0.0,2022-05-27
548,0.0,3.5257092,0.0,2022-05-31
549,0.0,3.5098696,0.0,2022-06-01
550,0.0,3.5184236,0.0,2022-06-02
551,0.0,3.5511596,0.0,2022-06-03
552,0.0,3.5460851,0.0,2022-06-06
553,0.0,3.514877,0.0,2022-06-07
554,0.0,3.4905696,0.0,2022-06-08
555,0.0,3.5439553,0.0,2022-06-09
556,0.0,3.5419924,0.0,2022-06-10
557,0.0,3.4430046,0.0,2022-06-13
558,0.0,3.5358398,0.0,2022-06-14
559,0.0,3.5365925,0.0,2022-06-15
560,0.0,3.5092168,0.0,2022-06-16
561,0.0,3.5358613,0.0,2022-06-17
562,0.0,3.4946258,0.0,2022-06-21
563,0.0,3.548468,0.0,2022-06-22
564,0.0,3.5491607,0.0,2022-06-23
565,0.0,3.5444984,0.0,2022-06-24
566,0.0,3.5321941,0.0,2022-06-27
567,0.0,3.5309205,0.0,2022-06-28
568,0.0,3.5296345,0.0,2022-06-29
569,0.0,3.5412545,0.0,2022-06-30
570,0.0,3.4667761,0.0,2022-07-01
571,0.0,3.5327387,0.0,2022-07-05
572,0.0,3.537287,0.0,2022-07-06
573,0.0,3.5378146,0.0,2022-07-07
574,0.0,3.5426395,0.0,2022-07-08
575,0.0,3.5490327,0.0,2022-07-11
576,0.0,3.5255435,0.0,2022-07-12
577,0.0,3.534543,0.0,2022-07-13
578,0.0,3.5362537,0.0,2022-07-14
579,0.0,3.5447493,0.0,2022-07-15
580,0.0,3.4924839,0.0,2022-07-18
581,0.0,3.473743,0.0,2022-07-19
582,0.0,3.494685,0.0,2022-07-20
583,0.0,3.5343437,0.0,2022-07-21
584,0.0,3.5189025,0.0,2022-07-22
585,0.0,3.5204198,0.0,2022-07-25
586,0.0,3.5361018,0.0,2022-07-26
587,0.0,3.51436,0.0,2022-07-27
588,0.0,3.5339456,0.0,2022-07-28
589,0.0,3.5387511,0.0,2022-07-29
590,0.0,3.5093498,0.0,2022-08-01
591,0.0,3.4933825,0.0,2022-08-02
592,0.0,3.5370617,0.0,2022-08-03
593,0.0,3.4409218,0.0,2022-08-04
594,0.0,3.5220451,0.0,2022-08-05
595,0.0,3.484527,0.0,2022-08-08
596,0.0,3.5113115,0.0,2022-08-09
597,0.0,3.5066102,0.0,2022-08-10
598,0.0,3.496218,0.0,2022-08-11
599,0.0,3.5489483,0.0,2022-08-12
600,0.0,3.5417416,0.0,2022-08-15
601,0.0,3.5143871,0.0,2022-08-16
602,0.0,3.5464082,0.0,2022-08-17
603,0.0,3.4956076,0.0,2022-08-18
604,0.0,3.5306818,0.0,2022-08-19
605,0.0,3.545157,0.0,2022-08-22
606,0.0,3.5478451,0.0,2022-08-23
607,0.0,3.5299072,0.0,2022-08-24
608,0.0,3.5053556,0.0,2022-08-25
609,0.0,3.545885,0.0,2022-08-26
610,0.0,3.5476112,0.0,2022-08-29
611,0.0,3.5488856,0.0,2022-08-30
