timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009195119142532349,2.1818912,0.040202547,2020-04-22
1,0.005509408190846443,2.2124615,0.02280687,2020-04-23
2,0.00839329045265913,2.1312127,0.037442803,2020-04-24
3,0.008698868565261364,2.2284966,0.036831226,2020-04-27
4,0.01189984381198883,2.2143078,0.05170758,2020-04-28
5,0.01599106565117836,2.2320201,0.068754785,2020-04-29
6,0.016149355098605156,2.2301395,0.07259698,2020-04-30
7,0.01240227185189724,2.1591346,0.05297689,2020-05-01
8,0.006843609735369682,2.1337607,0.03128196,2020-05-04
9,0.02813957817852497,2.2777326,0.13043314,2020-05-05
10,0.005237805191427469,2.1328673,0.021060703,2020-05-06
11,0.014897236600518227,2.234284,0.0664275,2020-05-07
12,0.014678324572741985,2.2714076,0.064603135,2020-05-08
13,0.021965311840176582,2.2756684,0.0922997,2020-05-11
14,0.016604067757725716,2.2097132,0.07116395,2020-05-12
15,0.011739394627511501,2.1882012,0.05307598,2020-05-13
16,0.0164140947163105,2.2128842,0.07421434,2020-05-14
17,0.02613258920609951,2.272322,0.11935754,2020-05-15
18,0.010121973231434822,2.2409298,0.043262914,2020-05-18
19,0.012255189009010792,2.2271287,0.051838182,2020-05-19
20,0.00806188303977251,2.150008,0.03422109,2020-05-20
21,0.0165687445551157,2.2222784,0.074099734,2020-05-21
22,0.028182772919535637,2.275685,0.122541055,2020-05-22
23,0.009803550317883492,2.1697638,0.045380425,2020-05-26
24,0.007329947780817747,2.218319,0.030103454,2020-05-27
25,0.011381925083696842,2.179533,0.04625511,2020-05-28
26,0.016440238803625107,2.223505,0.068396896,2020-05-29
27,0.02907530404627323,2.2841702,0.1356021,2020-06-01
28,0.041159261018037796,2.2786639,0.18131539,2020-06-02
29,0.03436453267931938,2.290176,0.14505853,2020-06-03
30,0.016145512461662292,2.2425432,0.073024645,2020-06-04
31,0.01685483381152153,2.247868,0.074457884,2020-06-05
32,0.0185623150318861,2.235567,0.07965718,2020-06-08
33,0.028680820018053055,2.2919295,0.11735374,2020-06-09
34,0.023880038410425186,2.251414,0.09938717,2020-06-10
35,0.004962569568306208,2.0687792,0.020766722,2020-06-11
36,0.005964985117316246,2.128968,0.026824176,2020-06-12
37,0.004935736767947674,2.1570554,0.022075694,2020-06-15
38,0.021511537954211235,2.2650414,0.095934674,2020-06-16
39,0.019120141863822937,2.2869837,0.08353375,2020-06-17
40,0.00801269430667162,2.1891556,0.035606742,2020-06-18
41,0.014505387283861637,2.194707,0.06560856,2020-06-19
42,0.029904602095484734,2.2768857,0.13227844,2020-06-22
43,0.031562190502882004,2.2830062,0.14265013,2020-06-23
44,0.013650369830429554,2.225905,0.057248484,2020-06-24
45,0.011994488537311554,2.2114708,0.053355496,2020-06-25
46,0.015194803476333618,2.2230587,0.069554165,2020-06-26
47,0.018073132261633873,2.22322,0.07995099,2020-06-29
48,0.00887143425643444,2.1871402,0.040041663,2020-06-30
49,0.025900689885020256,2.2954893,0.113754705,2020-07-01
50,0.021730706095695496,2.2471027,0.0933027,2020-07-02
51,0.01548614352941513,2.2726452,0.070905045,2020-07-06
52,0.025570539757609367,2.279856,0.10782291,2020-07-07
53,0.024618152529001236,2.2605534,0.10653598,2020-07-08
54,0.02562396414577961,2.2794049,0.11763759,2020-07-09
55,0.02683943696320057,2.2700634,0.12189024,2020-07-10
56,0.02973245456814766,2.290803,0.13771312,2020-07-13
57,0.02402620203793049,2.2846227,0.10348586,2020-07-14
58,0.020594904199242592,2.2482297,0.09314349,2020-07-15
59,0.026067689061164856,2.2938182,0.11842221,2020-07-16
60,0.03557836264371872,2.2924733,0.14901808,2020-07-17
61,0.0369420051574707,2.2896957,0.16406688,2020-07-20
62,0.017387449741363525,2.2482584,0.07990925,2020-07-21
63,0.037474118173122406,2.2899091,0.16396512,2020-07-22
64,0.03240252286195755,2.2905,0.14266486,2020-07-23
65,0.034389249980449677,2.295569,0.158035,2020-07-24
66,0.03056594356894493,2.2942255,0.13221744,2020-07-27
67,0.03963526710867882,2.2667382,0.18136173,2020-07-28
68,0.02996417135000229,2.2900953,0.13639112,2020-07-29
69,0.03050633892416954,2.2929394,0.13373688,2020-07-30
70,0.03799065575003624,2.2831166,0.16476937,2020-07-31
71,0.031413473188877106,2.296091,0.14163122,2020-08-03
72,0.03393150120973587,2.2956111,0.14727983,2020-08-04
73,0.039541102945804596,2.2565107,0.1740559,2020-08-05
74,0.030634230002760887,2.2883277,0.14017549,2020-08-06
75,0.03525970131158829,2.2936754,0.15944734,2020-08-07
76,0.028060507029294968,2.2966983,0.1199943,2020-08-10
77,0.030074071139097214,2.286894,0.13299483,2020-08-11
78,0.03659550100564957,2.2042382,0.161543,2020-08-12
79,0.031907420605421066,2.2949078,0.13840693,2020-08-13
80,0.03819344937801361,2.2939491,0.17153786,2020-08-14
81,0.03718977048993111,2.2513993,0.16643512,2020-08-17
82,0.03985081985592842,2.2642648,0.1702344,2020-08-18
83,0.025149282068014145,2.2830849,0.11071778,2020-08-19
84,0.034657370299100876,2.2786884,0.15255702,2020-08-20
85,0.037123337388038635,2.2898486,0.16647571,2020-08-21
86,0.026170970872044563,2.2890756,0.12141293,2020-08-24
87,0.031643033027648926,2.294989,0.14326671,2020-08-25
88,0.0343063548207283,2.2521417,0.14658654,2020-08-26
89,0.02825409546494484,2.2914724,0.12519632,2020-08-27
90,0.035549890249967575,2.2674057,0.16073698,2020-08-28
91,0.03507779911160469,2.2938857,0.15089272,2020-08-31
92,0.0373404398560524,2.294732,0.16584781,2020-09-01
93,0.02881697006523609,2.2907944,0.13020334,2020-09-02
94,0.023108087480068207,2.244915,0.102703,2020-09-03
95,0.031128304079174995,2.284159,0.1382138,2020-09-04
96,0.018168805167078972,2.2365415,0.08016557,2020-09-08
97,0.0314435176551342,2.2874925,0.13827848,2020-09-09
98,0.014641552232205868,2.2084804,0.065696806,2020-09-10
99,0.03592079505324364,2.291177,0.1633052,2020-09-11
100,0.03303837776184082,2.2903037,0.15145825,2020-09-14
101,0.025233156979084015,2.2876189,0.11135705,2020-09-15
102,0.03462386131286621,2.2946787,0.15187255,2020-09-16
103,0.03551117703318596,2.2923086,0.16039385,2020-09-17
104,0.0283968523144722,2.2729032,0.12564641,2020-09-18
105,0.03264377638697624,2.294083,0.14435484,2020-09-21
106,0.025897320359945297,2.2803779,0.11759485,2020-09-22
107,0.014982993714511395,2.2068665,0.0654027,2020-09-23
108,0.024660617113113403,2.2746723,0.11086878,2020-09-24
109,0.031725380569696426,2.2955072,0.14561987,2020-09-25
110,0.02412322536110878,2.290526,0.10659923,2020-09-28
111,0.02952604368329048,2.2964284,0.12751918,2020-09-29
112,0.028362631797790527,2.2910798,0.12736,2020-09-30
113,0.03207606077194214,2.296268,0.14066868,2020-10-01
114,0.026640266180038452,2.2658556,0.119179,2020-10-02
115,0.036761634051799774,2.2952557,0.1624439,2020-10-05
116,0.025072939693927765,2.2758002,0.110366836,2020-10-06
117,0.037877995520830154,2.2958317,0.16261135,2020-10-07
118,0.02811349183320999,2.285874,0.12727737,2020-10-08
119,0.036847010254859924,2.2768567,0.15704133,2020-10-09
120,0.03463412821292877,2.2958841,0.15483809,2020-10-12
121,0.0291584599763155,2.2962296,0.12689137,2020-10-13
122,0.03385952115058899,2.2912908,0.14436436,2020-10-14
123,0.021769076585769653,2.2462633,0.099218234,2020-10-15
124,0.02946772798895836,2.2834933,0.13638967,2020-10-16
125,0.03342515975236893,2.2877712,0.14870292,2020-10-19
126,0.031358007341623306,2.2948072,0.1429644,2020-10-20
127,0.0314025804400444,2.2949095,0.14504695,2020-10-21
128,0.031271226704120636,2.2828712,0.14384925,2020-10-22
129,0.02238357439637184,2.2616336,0.098722905,2020-10-23
130,0.027682967483997345,2.2806625,0.119945884,2020-10-26
131,0.019900761544704437,2.231298,0.08675367,2020-10-27
132,0.012625426054000854,2.1754334,0.058809318,2020-10-28
133,0.015075098723173141,2.2018628,0.06984438,2020-10-29
134,0.015090459026396275,2.207662,0.071105,2020-10-30
135,0.017209812998771667,2.23561,0.077789165,2020-11-02
136,0.016761193051934242,2.2537408,0.07551685,2020-11-03
137,0.023961937054991722,2.2895696,0.10242185,2020-11-04
138,0.024595482274889946,2.2723947,0.10807545,2020-11-05
139,0.025163980200886726,2.2911634,0.109519675,2020-11-06
140,0.007178282365202904,2.1622977,0.03195951,2020-11-09
141,0.007719725836068392,2.1695662,0.031797178,2020-11-10
142,0.008144509978592396,2.1522036,0.03229061,2020-11-11
143,0.033503614366054535,2.2894242,0.14746971,2020-11-12
144,0.032461002469062805,2.294825,0.14435486,2020-11-13
145,0.01927255280315876,2.2439382,0.08920993,2020-11-16
146,0.03125281631946564,2.2965186,0.13777569,2020-11-17
147,0.03459130972623825,2.2957723,0.14507806,2020-11-18
148,0.03325271233916283,2.2834666,0.15161788,2020-11-19
149,0.03270754963159561,2.2957883,0.1451881,2020-11-20
150,0.03358179330825806,2.2949343,0.1494522,2020-11-23
151,0.029853859916329384,2.2963169,0.13788341,2020-11-24
152,0.029552988708019257,2.2828953,0.1290228,2020-11-25
153,0.034749120473861694,2.295614,0.14477268,2020-11-27
154,0.03415238484740257,2.2886684,0.14823514,2020-11-30
155,0.03841540589928627,2.293776,0.1681349,2020-12-01
156,0.02844596654176712,2.2845495,0.12517963,2020-12-02
157,0.03334633260965347,2.2718105,0.14568213,2020-12-03
158,0.03316458314657211,2.2864473,0.14687881,2020-12-04
159,0.029480937868356705,2.2812812,0.128187,2020-12-07
160,0.037884701043367386,2.2024055,0.1653787,2020-12-08
161,0.013685300946235657,2.249284,0.055795465,2020-12-09
162,0.035923365503549576,2.265701,0.16262665,2020-12-10
163,0.03825454041361809,2.2671535,0.16779752,2020-12-11
164,0.03682488948106766,2.2809923,0.16194351,2020-12-14
165,0.03212643414735794,2.295987,0.14413923,2020-12-15
166,0.03152749314904213,2.2943738,0.13940148,2020-12-16
167,0.03746093809604645,2.2665377,0.16139707,2020-12-17
168,0.03566024452447891,2.2827954,0.15848622,2020-12-18
169,0.029570119455456734,2.2958553,0.1311342,2020-12-21
170,0.037564486265182495,2.244583,0.16623926,2020-12-22
171,0.02889956533908844,2.2861013,0.12868637,2020-12-23
172,0.024301689118146896,2.2960184,0.10420059,2020-12-24
173,0.034248899668455124,2.2791817,0.15055412,2020-12-28
174,0.037339791655540466,2.2109861,0.16302833,2020-12-29
175,0.03621261939406395,2.2668946,0.16313638,2020-12-30
176,0.035540610551834106,2.2931054,0.15809602,2020-12-31
177,0.03334389999508858,2.2960017,0.14738841,2021-01-04
178,0.03581434488296509,2.291601,0.15594827,2021-01-05
179,0.02014901675283909,2.269049,0.09253237,2021-01-06
180,0.028569519519805908,2.2964957,0.122718714,2021-01-07
181,0.02902998775243759,2.2922819,0.117574215,2021-01-08
182,0.03381790220737457,2.2953134,0.14772636,2021-01-11
183,0.036193106323480606,2.2782106,0.16098373,2021-01-12
184,0.03834059461951256,2.2430518,0.16502085,2021-01-13
185,0.038534652441740036,2.2824817,0.16907838,2021-01-14
186,0.03323530778288841,2.2725587,0.14228448,2021-01-15
187,0.029548319056630135,2.2795584,0.12824279,2021-01-19
188,0.03595595806837082,2.2665918,0.1585641,2021-01-20
189,0.037079814821481705,2.2352748,0.16549504,2021-01-21
190,0.034551363438367844,2.2930465,0.15142019,2021-01-22
191,0.029595838859677315,2.2959533,0.13507625,2021-01-25
192,0.03512422740459442,2.293573,0.15326467,2021-01-26
193,0.02472905069589615,2.2636786,0.110528216,2021-01-27
194,0.02703125588595867,2.278721,0.12359477,2021-01-28
