timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.026795048266649246,2.198431,0.10748025,2020-02-06
1,0.025443706661462784,2.2218914,0.10268882,2020-02-07
2,0.02565784566104412,2.2244132,0.09914742,2020-02-10
3,0.026857012882828712,2.2245746,0.104807675,2020-02-11
4,0.026008857414126396,2.232368,0.09935233,2020-02-12
5,0.02510586567223072,2.1955469,0.10048365,2020-02-13
6,0.026300957426428795,2.1814606,0.10876326,2020-02-14
7,0.028272036463022232,2.228968,0.105396,2020-02-18
8,0.02495419979095459,2.221446,0.09641227,2020-02-19
9,0.025613535195589066,2.2201135,0.111105904,2020-02-20
10,0.026185451075434685,2.2129579,0.106649294,2020-02-21
11,0.024610968306660652,2.2916064,0.10099736,2020-02-24
12,0.02111104503273964,2.2945566,0.0842718,2020-02-25
13,0.018969453871250153,2.288748,0.07383412,2020-02-26
14,0.012507949024438858,2.265861,0.04639015,2020-02-27
15,0.01427066046744585,2.2753327,0.053476516,2020-02-28
16,0.011178895831108093,2.2729006,0.043782108,2020-03-02
17,0.010284136980772018,2.2481835,0.036784567,2020-03-03
18,0.015540843829512596,2.2937932,0.061080784,2020-03-04
19,0.009689434431493282,2.225176,0.031467326,2020-03-05
20,0.012999537400901318,2.2712524,0.04326276,2020-03-06
21,0.008716563694179058,2.040576,0.025864568,2020-03-09
22,0.006361253559589386,2.1908576,0.017568978,2020-03-10
23,0.007460022810846567,2.0301502,0.027264535,2020-03-11
24,0.012310484424233437,2.1461363,0.0416922,2020-03-12
25,0.006423033773899078,2.185782,0.020852622,2020-03-13
26,0.0134069062769413,1.861205,0.06270148,2020-03-16
27,0.012294886633753777,2.04175,0.042681694,2020-03-17
28,0.014734718017280102,1.9603434,0.06387412,2020-03-18
29,0.010806691832840443,2.1372178,0.03347321,2020-03-19
30,0.010456090793013573,2.1057022,0.0334126,2020-03-20
31,0.012425251305103302,2.0757983,0.038405053,2020-03-23
32,0.008988376706838608,2.1281712,0.035303377,2020-03-24
33,0.012677960097789764,2.1119466,0.060336743,2020-03-25
34,0.010784339159727097,2.1186883,0.036704294,2020-03-26
35,0.00897920411080122,2.1857033,0.02802246,2020-03-27
36,0.008256054483354092,2.1798437,0.023036564,2020-03-30
37,0.01087489165365696,2.1338623,0.03673725,2020-03-31
38,0.011556723155081272,2.177636,0.034696102,2020-04-01
39,0.010081378743052483,2.1541948,0.030598633,2020-04-02
40,0.00948166660964489,2.1597605,0.04118304,2020-04-03
41,0.008123593404889107,2.1865327,0.024757665,2020-04-06
42,0.009202838875353336,2.1476095,0.03406991,2020-04-07
43,0.011284159496426582,2.1210039,0.037829205,2020-04-08
44,0.008095035329461098,2.1933494,0.028718976,2020-04-09
45,0.009034538641571999,2.1874642,0.028048057,2020-04-13
46,0.011124975048005581,2.0535896,0.039553363,2020-04-14
47,0.007908254861831665,2.033201,0.025170552,2020-04-15
48,0.009280122816562653,2.207317,0.029013995,2020-04-16
49,0.007824421860277653,2.210463,0.02991381,2020-04-17
50,0.009939410723745823,2.2162282,0.031661324,2020-04-20
51,0.010170412249863148,2.2107558,0.03322966,2020-04-21
52,0.008897692896425724,2.1929238,0.028215565,2020-04-22
53,0.010901293717324734,2.1827364,0.037567582,2020-04-23
54,0.008304905146360397,2.2281573,0.023871122,2020-04-24
55,0.008202724158763885,2.2381546,0.025683517,2020-04-27
56,0.007820110768079758,2.2258897,0.026563874,2020-04-28
57,0.007727441377937794,2.2211003,0.02446034,2020-04-29
58,0.009950613602995872,2.2503018,0.03063708,2020-04-30
59,0.009960808791220188,2.2365167,0.031050734,2020-05-01
60,0.009013930335640907,2.2351034,0.03046834,2020-05-04
61,0.012585095129907131,2.248136,0.042788353,2020-05-05
62,0.00931996013969183,2.2292995,0.026522923,2020-05-06
